"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-09T03:20:39Z,-78,13342,16424,None,None,None,0.03,112.93,89.23,84.45,64.51,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02
2023-08-09T03:22:39Z,-83,13462,16424,None,None,None,0.03,123.28,95.47,89.47,69.68,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.51,0.0,0.51,0.0
2023-08-09T03:24:39Z,-80,13582,16424,None,None,None,0.03,106.65,92.78,76.72,65.36,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-09T03:26:39Z,-77,13702,16424,None,None,None,0.03,114.41,84.37,83.98,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:28:39Z,-81,13822,16424,None,None,None,0.03,87.89,84.35,63.64,64.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-09T03:30:39Z,-77,13942,16424,None,None,None,0.03,97.04,89.8,77.56,65.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-08-09T03:32:39Z,-77,14062,16424,None,None,None,0.03,114.98,83.36,85.89,65.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.5,0.07,0.5,0.07
2023-08-09T03:34:39Z,-82,14182,16424,None,None,None,0.03,117.19,89.89,84.94,73.16,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.02,0.17,0.02
2023-08-09T03:36:39Z,-82,14302,16424,None,None,None,0.03,102.47,91.8,73.51,70.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:38:39Z,-80,14422,16424,None,None,None,0.03,107.61,83.45,78.52,62.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.04,0.13,0.04,0.13
2023-08-09T03:40:39Z,-83,14542,16424,None,None,None,0.03,99.02,85.82,71.36,64.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-08-09T03:42:39Z,-78,14662,16424,None,None,None,0.03,104.5,92.02,76.98,67.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:44:39Z,-78,14782,16424,None,None,None,0.03,101.89,79.32,76.04,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-09T03:46:39Z,-81,14902,16424,None,None,None,0.03,101.98,82.24,75.23,60.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-08-09T03:48:39Z,-80,15022,16424,None,None,None,0.03,98.98,84.7,76.23,62.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2023-08-09T03:50:39Z,-79,15142,16424,None,None,None,0.03,93.76,78.98,68.67,61.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-09T03:52:39Z,-79,15262,16424,None,None,None,0.03,84.82,75.6,61.07,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:54:39Z,-78,15383,16256,None,None,None,0.03,94.09,76.17,69.38,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-09T03:56:39Z,-79,15503,16256,None,None,None,0.03,100.49,76.76,74.98,55.89,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-08-09T03:58:39Z,-77,15623,16424,None,None,None,0.03,105.96,68.76,74.67,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-09T04:00:39Z,-78,15743,16424,None,None,None,0.03,101.82,78.02,76.38,61.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2023-08-09T04:02:39Z,-77,15863,16424,None,None,None,0.03,95.26,84.57,72.0,61.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-09T04:04:39Z,-79,15983,16424,None,None,None,0.03,94.79,78.62,72.83,56.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:06:39Z,-76,16103,16424,None,None,None,0.03,117.18,81.13,85.3,59.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.27,0.09,0.27,0.09
2023-08-09T04:08:39Z,-77,16223,16424,None,None,None,0.03,102.69,86.4,73.38,66.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2023-08-09T04:10:39Z,-78,16343,16424,None,None,None,0.03,114.31,84.27,80.96,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-09T04:12:39Z,-82,16463,16424,None,None,None,0.03,101.64,92.91,71.53,70.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-08-09T04:14:39Z,-80,16583,16424,None,None,None,0.03,114.09,110.31,82.49,78.27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.33,0.09,0.33
2023-08-09T04:16:39Z,-79,16703,16424,None,None,None,0.03,83.78,93.48,64.91,70.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-09T04:18:39Z,-79,16823,16424,None,None,None,0.03,121.24,94.93,74.17,69.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:20:40Z,-79,16943,16424,None,None,None,0.03,104.53,82.64,71.36,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09,0.0
2023-08-09T04:22:39Z,-76,17063,16424,None,None,None,0.03,104.91,86.09,70.69,63.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2023-08-09T04:24:40Z,-76,17183,16424,None,None,None,0.03,87.4,73.28,62.73,56.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-09T04:26:39Z,-79,17303,16424,None,None,None,0.03,82.96,61.44,56.91,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:28:39Z,-79,17423,16424,None,None,None,0.03,92.11,73.23,53.91,52.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-09T04:30:39Z,-79,17543,16424,None,None,None,0.03,88.96,54.04,50.85,37.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-09T04:32:39Z,-79,17663,16424,None,None,None,0.03,84.48,49.17,47.48,32.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:34:39Z,-79,17783,16424,None,None,None,0.03,96.98,60.59,55.11,41.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-09T04:36:39Z,-78,17903,16424,None,None,None,0.03,82.7,50.18,47.19,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:38:39Z,-79,18023,16424,None,None,None,0.03,79.68,58.56,49.3,40.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:40:39Z,-81,18143,16424,None,None,None,0.03,78.44,55.74,47.78,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:42:39Z,-80,18263,16424,None,None,None,0.03,88.96,55.4,55.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:44:39Z,-79,18383,16424,None,None,None,0.03,83.19,52.07,52.98,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-09T04:46:39Z,-79,18503,16424,None,None,None,0.03,98.89,53.25,65.5,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-09T04:48:39Z,-78,18623,16424,None,None,None,0.03,86.39,59.64,53.37,41.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:50:39Z,-81,18743,16424,None,None,None,0.03,82.25,56.61,55.66,36.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-08-09T04:52:39Z,-83,18863,16424,None,None,None,0.03,73.57,57.89,46.28,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:54:40Z,-79,18983,16256,None,None,None,0.03,70.19,48.66,36.28,28.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:56:40Z,-79,19103,16256,None,None,None,0.03,79.73,65.3,54.98,48.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:58:40Z,-78,19223,16424,None,None,None,0.03,86.55,70.41,58.55,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-09T05:00:40Z,-79,19343,16424,None,None,None,0.03,94.15,66.78,63.57,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-09T05:02:40Z,-79,19463,16424,None,None,None,0.03,99.39,61.19,62.57,44.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:04:40Z,-79,19584,16424,None,None,None,0.03,91.78,57.83,65.3,40.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-09T05:06:40Z,-82,19703,16424,None,None,None,0.03,82.65,64.41,49.83,51.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:08:40Z,-82,19823,16424,None,None,None,0.03,90.91,64.89,63.37,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-08-09T05:10:40Z,-77,19943,16424,None,None,None,0.03,80.33,63.43,57.4,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:12:40Z,-77,20064,16424,None,None,None,0.03,91.51,51.68,62.58,35.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:14:40Z,-82,20183,16424,None,None,None,0.03,86.24,65.57,57.63,51.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:16:40Z,-79,20303,16424,None,None,None,0.03,84.19,61.69,57.96,49.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:18:40Z,-80,20423,16424,None,None,None,0.03,90.05,69.52,57.27,49.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2023-08-09T05:20:40Z,-80,20543,16424,None,None,None,0.03,98.18,72.63,71.16,52.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-08-09T05:22:40Z,-79,20663,16424,None,None,None,0.03,86.8,69.22,66.17,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:24:40Z,-80,20783,16424,None,None,None,0.03,93.76,64.25,61.46,47.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2023-08-09T05:26:40Z,-79,20903,16424,None,None,None,0.03,86.57,64.35,62.39,51.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:28:40Z,-79,21023,16424,None,None,None,0.03,76.98,67.7,53.84,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-08-09T05:30:40Z,-78,21143,16424,None,None,None,0.03,77.33,57.72,50.46,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-09T05:32:40Z,-79,21263,16424,None,None,None,0.03,81.87,59.07,54.51,47.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:34:40Z,-80,21383,16424,None,None,None,0.03,90.28,63.11,54.85,42.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:36:40Z,-78,21503,16424,None,None,None,0.03,90.86,59.09,57.5,41.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-08-09T05:38:40Z,-79,21623,16424,None,None,None,0.03,85.38,62.33,56.24,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:40:40Z,-79,21743,16424,None,None,None,0.03,67.68,56.07,48.89,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:42:40Z,-78,21864,16424,None,None,None,0.03,68.7,55.29,49.51,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:44:40Z,-79,21983,16424,None,None,None,0.03,64.52,66.6,44.7,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-09T05:46:40Z,-79,22104,16424,None,None,None,0.03,75.18,62.17,55.58,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:48:40Z,-81,22223,16424,None,None,None,0.03,81.83,60.6,52.78,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-09T05:50:40Z,-82,22343,16424,None,None,None,0.03,97.62,70.61,60.45,51.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-09T05:52:40Z,-79,22463,16424,None,None,None,0.03,93.78,67.04,54.56,42.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:54:40Z,-79,22584,16256,None,None,None,0.03,80.8,68.36,57.64,45.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-09T05:56:40Z,-78,22704,16256,None,None,None,0.03,86.7,77.11,61.61,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:58:40Z,-77,22824,16424,None,None,None,0.03,95.96,55.7,68.62,40.52,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:00:40Z,-77,22944,16424,None,None,None,0.03,103.41,67.02,69.3,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:02:40Z,-77,23064,16424,None,None,None,0.03,78.85,68.66,53.37,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-09T06:04:40Z,-78,23184,16424,None,None,None,0.03,84.68,63.2,64.36,48.7,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-09T06:06:40Z,-78,23304,16424,None,None,None,0.03,98.64,60.51,70.56,44.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-09T06:08:40Z,-78,23424,16424,None,None,None,0.03,87.09,70.4,61.24,52.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:10:41Z,-81,23544,16424,None,None,None,0.03,75.13,66.84,58.38,52.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:12:40Z,-83,23664,16424,None,None,None,0.03,79.57,64.72,60.52,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:14:40Z,-79,23784,16424,None,None,None,0.03,83.43,75.46,60.68,56.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:16:40Z,-78,23904,16424,None,None,None,0.03,84.48,69.74,63.5,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:18:40Z,-82,24024,16424,None,None,None,0.03,99.49,65.8,64.43,51.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:20:40Z,-79,24144,16424,None,None,None,0.03,82.7,73.07,58.45,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:22:40Z,-81,24264,16424,None,None,None,0.03,83.89,63.85,56.49,46.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:24:40Z,-78,24384,16424,None,None,None,0.03,94.44,61.35,64.51,44.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:26:40Z,-78,24504,16424,None,None,None,0.03,103.51,72.29,63.89,52.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:28:40Z,-78,24624,16424,None,None,None,0.03,103.19,69.09,74.02,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:30:40Z,-79,24744,16424,None,None,None,0.03,84.83,63.49,55.24,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-09T06:32:40Z,-77,24864,16424,None,None,None,0.03,84.7,64.34,54.18,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-08-09T06:34:40Z,-82,24984,16424,None,None,None,0.03,96.73,66.13,66.42,50.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:36:40Z,-78,25104,16424,None,None,None,0.03,100.45,72.34,59.77,52.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-09T06:38:40Z,-80,25224,16424,None,None,None,0.03,104.09,73.24,66.4,50.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:40:40Z,-78,25344,16424,None,None,None,0.03,85.96,63.23,56.56,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:42:40Z,-79,25464,16424,None,None,None,0.03,87.22,62.98,50.87,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:44:40Z,-78,25584,16424,None,None,None,0.03,88.59,48.29,52.72,26.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-09T06:46:40Z,-79,25704,16424,None,None,None,0.03,78.32,59.89,50.94,37.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
