"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-12T00:47:11Z,-81,263331,16256,None,None,None,0.03,243.95,203.11,192.98,147.64,1.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.62,1.18,0.62,2.66,2.43,2.66,2.43
2023-08-12T00:49:11Z,-81,263451,16256,None,None,None,0.03,228.06,193.57,191.23,146.59,0.34,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.52,1.49,0.52,2.06,0.87,2.06,0.87
2023-08-12T00:51:11Z,-81,263571,16256,None,None,None,0.03,253.2,205.82,202.52,164.56,0.87,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.44,1.8,0.44,3.41,1.31,3.41,1.31
2023-08-12T00:53:11Z,-81,263691,16256,None,None,None,0.03,247.11,198.89,191.94,149.89,2.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.93,1.21,0.93,3.11,1.59,3.11,1.59
2023-08-12T00:55:11Z,-84,263812,16088,None,None,None,0.03,257.91,210.72,203.16,155.19,8.57,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.02,1.32,2.02,1.32,2.68,1.4,2.68,1.4
2023-08-12T00:57:12Z,-82,263932,16088,None,None,None,0.03,246.09,213.59,194.67,172.41,9.61,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.37,1.27,1.37,1.27,2.54,1.68,2.54,1.68
2023-08-12T00:59:11Z,-81,264052,16256,None,None,None,0.03,232.22,208.91,193.51,172.91,3.02,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.0,1.53,1.0,2.98,1.2,2.98,1.2
2023-08-12T01:01:11Z,-81,264172,16256,None,None,None,0.03,258.8,207.49,209.67,147.34,2.76,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.96,0.89,1.96,0.89,3.0,1.21,3.0,1.21
2023-08-12T01:03:11Z,-83,264292,16256,None,None,None,0.03,244.68,216.13,197.09,172.11,1.98,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.49,0.85,1.49,0.85,2.62,1.04,2.62,1.04
2023-08-12T01:05:11Z,-81,264412,16256,None,None,None,0.03,250.1,182.18,202.12,124.4,6.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.36,1.81,0.36,3.29,1.36,3.29,1.36
2023-08-12T01:07:11Z,-81,264532,16256,None,None,None,0.03,241.45,214.72,190.43,145.7,8.39,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.23,0.87,1.23,0.87,2.57,1.21,2.57,1.21
2023-08-12T01:09:11Z,-82,264652,16256,None,None,None,0.03,251.23,216.89,206.68,169.06,1.86,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.55,1.23,1.55,2.16,2.0,2.16,2.0
2023-08-12T01:11:11Z,-83,264772,16256,None,None,None,0.03,249.74,195.65,203.02,157.96,9.79,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,1.19,0.87,1.19,0.87,2.51,1.2,2.51,1.2
2023-08-12T01:13:11Z,-79,264892,16256,None,None,None,0.03,226.44,189.36,173.67,138.89,1.33,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.12,0.07,1.29,0.36,1.29,0.36,2.65,0.64,2.65,0.64
2023-08-12T01:15:11Z,-77,265012,16256,None,None,None,0.03,223.96,177.53,177.5,127.89,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.74,1.3,0.74,3.24,1.11,3.24,1.11
2023-08-12T01:17:11Z,-78,265132,16256,None,None,None,0.03,217.0,201.37,172.52,148.93,10.11,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.48,1.13,0.48,2.09,0.96,2.09,0.96
2023-08-12T01:19:11Z,-79,265252,16256,None,None,None,0.03,251.59,210.62,193.59,162.91,2.39,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.61,0.91,1.61,0.91,2.11,1.56,2.11,1.56
2023-08-12T01:21:11Z,-79,265372,16256,None,None,None,0.03,237.36,201.89,186.89,161.31,0.43,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.66,0.71,1.66,0.71,3.02,1.4,3.02,1.4
2023-08-12T01:23:11Z,-80,265492,16256,None,None,None,0.03,228.26,200.91,181.17,152.11,3.41,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.76,0.96,0.76,2.83,1.17,2.83,1.17
2023-08-12T01:25:11Z,-79,265612,16256,None,None,None,0.03,248.98,208.96,199.7,158.15,5.5,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.32,1.57,0.32,2.41,1.21,2.41,1.21
2023-08-12T01:27:11Z,-81,265732,16256,None,None,None,0.03,245.2,204.39,197.56,164.76,0.27,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,1.49,0.83,1.49,0.83,2.58,1.28,2.58,1.28
2023-08-12T01:29:11Z,-82,265852,16144,None,None,None,0.03,244.38,206.61,196.32,144.68,3.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.2,1.83,1.2,2.83,1.61,2.83,1.61
2023-08-12T01:31:11Z,-81,265972,16256,None,None,None,0.03,243.11,220.76,197.3,167.65,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.15,0.21,0.15,1.43,1.37,1.43,1.37,2.36,2.0,2.36,2.0
2023-08-12T01:33:11Z,-80,266092,16256,None,None,None,0.03,237.77,204.0,183.55,167.49,0.27,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.2,1.32,1.2,1.32,1.95,1.68,1.95,1.68
2023-08-12T01:35:11Z,-81,266212,16256,None,None,None,0.03,223.69,189.6,183.58,127.0,3.02,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.02,0.4,1.02,0.4,2.73,0.81,2.73,0.81
2023-08-12T01:37:11Z,-78,266332,16256,None,None,None,0.03,233.89,193.39,185.65,138.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.34,1.54,0.34,3.65,1.32,3.65,1.32
2023-08-12T01:39:11Z,-79,266452,16256,None,None,None,0.03,228.96,196.74,167.54,160.41,0.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.58,0.83,1.58,0.83,2.71,1.22,2.71,1.22
2023-08-12T01:41:11Z,-78,266572,16256,None,None,None,0.03,241.53,207.83,188.89,177.15,2.51,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.72,1.51,0.72,1.98,1.3,1.98,1.3
2023-08-12T01:43:12Z,-78,266692,16256,None,None,None,0.03,224.91,212.23,183.33,174.87,0.71,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.11,1.07,1.11,2.62,1.81,2.62,1.81
2023-08-12T01:45:11Z,-84,266812,16256,None,None,None,0.03,220.38,221.16,181.4,184.71,1.42,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.94,0.78,0.94,0.78,1.69,1.42,1.69,1.42
2023-08-12T01:47:11Z,-81,266932,16256,None,None,None,0.03,236.85,197.42,192.72,159.58,0.09,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.47,1.17,0.47,3.43,1.67,3.43,1.67
2023-08-12T01:49:11Z,-81,267052,16256,None,None,None,0.03,239.33,210.54,199.76,164.85,1.63,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.85,1.57,0.85,3.48,1.54,3.48,1.54
2023-08-12T01:51:11Z,-81,267172,16256,None,None,None,0.03,227.39,197.35,188.98,138.7,2.55,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.83,1.34,0.83,2.68,1.35,2.68,1.35
2023-08-12T01:53:11Z,-81,267292,16256,None,None,None,0.03,244.7,206.15,189.15,154.65,4.85,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.78,1.85,0.78,2.93,0.87,2.93,0.87
2023-08-12T01:55:12Z,-81,267412,16088,None,None,None,0.03,235.26,202.45,190.6,156.34,8.34,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.0,0.91,2.13,1.86,2.13,1.86
2023-08-12T01:57:12Z,-81,267532,16088,None,None,None,0.03,217.2,190.78,185.54,144.13,5.43,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.46,1.35,0.46,2.65,1.09,2.65,1.09
2023-08-12T01:59:12Z,-82,267653,16256,None,None,None,0.03,228.53,205.51,189.7,159.36,5.34,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.53,1.28,0.53,2.21,0.58,2.21,0.58
2023-08-12T02:01:12Z,-83,267772,16256,None,None,None,0.03,238.24,195.41,197.78,132.76,4.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.43,1.48,0.39,2.76,1.15,2.76,1.15
2023-08-12T02:03:12Z,-80,267892,16256,None,None,None,0.03,234.6,205.3,184.64,146.3,2.53,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.22,0.81,1.22,0.81,3.02,1.19,3.02,1.19
2023-08-12T02:05:12Z,-78,268012,16256,None,None,None,0.03,215.27,197.06,167.82,139.38,1.53,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.49,0.82,0.49,2.58,1.11,2.58,1.11
2023-08-12T02:07:12Z,-79,268132,16256,None,None,None,0.03,219.98,202.84,174.46,167.09,7.94,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.76,1.56,0.76,2.79,1.69,2.79,1.69
2023-08-12T02:09:12Z,-78,268252,16256,None,None,None,0.03,218.41,185.96,169.93,128.38,2.26,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,1.3,0.8,2.17,1.47,2.17,1.47
2023-08-12T02:11:12Z,-79,268372,16256,None,None,None,0.03,212.77,206.17,164.2,157.4,0.36,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,1.32,0.11,1.32,1.2,1.96,1.2,1.96
2023-08-12T02:13:12Z,-83,268492,16256,None,None,None,0.03,212.44,199.79,175.04,143.98,1.11,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.68,0.84,0.68,2.02,1.34,2.02,1.34
2023-08-12T02:15:12Z,-82,268612,16256,None,None,None,0.03,239.09,208.91,188.89,156.67,2.24,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,1.3,0.85,1.3,0.85,2.93,1.59,2.93,1.59
2023-08-12T02:17:12Z,-84,268732,16256,None,None,None,0.03,225.71,193.51,184.17,147.07,1.92,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.78,0.79,0.78,2.9,0.82,2.9,0.82
2023-08-12T02:19:12Z,-84,268852,16256,None,None,None,0.03,218.07,190.36,162.59,124.49,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.57,0.93,0.57,2.07,0.96,2.07,0.96
2023-08-12T02:21:12Z,-85,268972,16256,None,None,None,0.03,231.18,187.13,176.73,114.87,1.5,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.57,1.3,0.57,3.61,1.04,3.61,1.04
2023-08-12T02:23:12Z,-84,269092,16256,None,None,None,0.03,225.52,186.37,177.57,137.17,5.04,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.7,0.67,0.7,2.37,1.26,2.37,1.26
2023-08-12T02:25:12Z,-80,269212,16256,None,None,None,0.03,226.53,214.77,188.36,155.18,3.36,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.96,1.32,0.96,1.32,2.06,1.43,2.06,1.43
2023-08-12T02:27:12Z,-78,269332,16256,None,None,None,0.03,216.65,193.36,184.02,139.83,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.22,0.38,1.22,0.38,2.15,0.79,2.15,0.79
2023-08-12T02:29:12Z,-78,269453,16256,None,None,None,0.03,221.42,200.59,173.36,135.11,1.73,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.74,1.47,0.74,2.84,1.24,2.84,1.24
2023-08-12T02:31:12Z,-78,269572,16256,None,None,None,0.03,206.54,205.66,151.37,156.89,0.46,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.87,1.17,0.87,1.17,2.74,1.47,2.74,1.47
2023-08-12T02:33:12Z,-79,269692,16256,None,None,None,0.03,217.23,189.32,160.6,116.57,0.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.8,1.34,0.8,2.47,1.0,2.47,1.0
2023-08-12T02:35:12Z,-82,269812,16256,None,None,None,0.03,228.73,185.04,186.23,135.22,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.13,1.38,1.13,2.65,1.59,2.65,1.59
2023-08-12T02:37:12Z,-78,269932,16256,None,None,None,0.03,219.62,201.85,167.22,146.96,0.98,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.59,0.69,0.59,2.4,0.76,2.4,0.76
2023-08-12T02:39:12Z,-79,270052,16256,None,None,None,0.03,211.61,183.49,160.59,133.77,2.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.28,0.64,0.28,2.0,0.74,2.0,0.74
2023-08-12T02:41:12Z,-78,270172,16256,None,None,None,0.03,221.38,199.24,181.77,161.07,2.38,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.84,0.62,0.84,2.11,1.76,2.11,1.76
2023-08-12T02:43:12Z,-81,270292,16256,None,None,None,0.03,214.43,171.8,161.87,138.52,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.09,0.32,1.09,0.32,2.87,1.11,2.87,1.11
2023-08-12T02:45:16Z,-82,270412,16256,None,None,None,0.03,221.24,191.91,177.47,134.38,2.76,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.0,0.73,1.0,2.18,1.81,2.18,1.81
2023-08-12T02:47:12Z,-79,270532,16256,None,None,None,0.03,235.98,208.85,194.09,160.98,2.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,1.73,0.85,1.73,0.85,2.69,1.66,2.69,1.66
2023-08-12T02:49:12Z,-80,270652,16256,None,None,None,0.03,232.06,203.36,189.15,140.13,2.3,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.07,1.19,1.07,3.17,1.47,3.17,1.47
2023-08-12T02:51:12Z,-79,270772,16256,None,None,None,0.03,239.87,218.43,206.28,170.43,8.74,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.81,1.05,1.81,1.05,2.62,1.52,2.62,1.52
2023-08-12T02:53:12Z,-80,270892,16256,None,None,None,0.03,237.8,197.5,196.73,133.59,2.38,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.33,0.46,1.33,0.46,3.22,0.83,3.22,0.83
2023-08-12T02:55:12Z,-84,271013,16088,None,None,None,0.03,248.18,214.19,202.67,171.79,2.33,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.44,1.58,1.44,2.8,2.06,2.8,2.06
2023-08-12T02:57:12Z,-83,271133,16088,None,None,None,0.03,269.83,202.55,209.69,156.59,6.21,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,1.94,0.14,1.94,0.14,3.56,0.95,3.56,0.95
2023-08-12T02:59:12Z,-83,271253,16256,None,None,None,0.03,246.5,207.19,197.11,158.13,1.45,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.79,2.02,0.79,3.68,1.6,3.68,1.6
2023-08-12T03:01:12Z,-81,271373,16256,None,None,None,0.03,254.76,217.29,208.09,184.88,3.13,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.58,1.78,1.58,2.69,2.02,2.69,2.02
2023-08-12T03:03:12Z,-81,271493,16256,None,None,None,0.03,241.21,205.41,198.04,141.43,1.7,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.53,0.39,1.53,0.39,2.4,0.89,2.4,0.89
2023-08-12T03:05:12Z,-79,271613,16256,None,None,None,0.03,233.62,210.18,194.57,145.36,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.49,1.53,0.49,2.83,1.33,2.83,1.33
2023-08-12T03:07:12Z,-80,271733,16256,None,None,None,0.03,224.87,205.02,193.82,157.68,3.51,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.91,1.67,0.91,2.82,1.23,2.82,1.23
2023-08-12T03:09:12Z,-81,271853,16256,None,None,None,0.03,226.27,175.36,190.27,132.87,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.83,1.2,0.83,3.0,1.13,3.0,1.13
2023-08-12T03:11:12Z,-81,271973,16256,None,None,None,0.03,232.72,196.49,186.0,141.13,7.06,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,1.0,0.38,2.64,1.07,2.64,1.07
2023-08-12T03:13:12Z,-81,272093,16256,None,None,None,0.03,231.62,197.8,173.96,144.66,5.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.73,1.23,0.73,3.21,0.98,3.21,0.98
2023-08-12T03:15:13Z,-81,272213,16256,None,None,None,0.03,220.27,202.74,181.98,149.52,2.27,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.72,1.42,0.72,2.51,1.63,2.51,1.63
2023-08-12T03:17:12Z,-81,272333,16256,None,None,None,0.03,229.95,185.21,185.64,128.77,1.68,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,1.0,0.51,2.57,0.96,2.57,0.96
2023-08-12T03:19:12Z,-81,272453,16256,None,None,None,0.03,232.21,199.64,187.35,144.67,3.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.0,1.35,1.0,3.6,1.64,3.6,1.64
