"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-25T02:09:11Z,-79,229107,16256,None,None,None,0.03,106.78,84.22,79.28,62.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.11,0.11,0.11
2023-08-25T02:11:11Z,-78,229227,16256,None,None,None,0.03,110.84,86.24,81.82,59.24,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:13:11Z,-79,229347,16256,None,None,None,0.03,126.27,84.64,84.16,59.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2023-08-25T02:15:11Z,-80,229467,16256,None,None,None,0.03,108.48,83.89,78.93,61.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.52,0.0,0.52,0.0
2023-08-25T02:17:11Z,-79,229587,16256,None,None,None,0.03,134.26,89.91,87.7,67.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.09,0.39,0.09
2023-08-25T02:19:11Z,-81,229707,16256,None,None,None,0.03,117.7,84.45,84.36,55.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.32,0.02,0.32,0.02
2023-08-25T02:21:11Z,-78,229827,16256,None,None,None,0.03,124.59,88.09,85.76,64.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-08-25T02:23:11Z,-80,229948,16256,None,None,None,0.03,116.7,100.36,82.19,73.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.23,0.13,0.23,0.13
2023-08-25T02:25:11Z,-79,230067,16256,None,None,None,0.03,158.87,98.59,112.43,75.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.09,0.4,0.09
2023-08-25T02:27:11Z,-82,230187,16256,None,None,None,0.03,176.13,133.54,114.36,84.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-25T02:29:11Z,-79,230307,16256,None,None,None,0.03,179.13,130.7,114.76,89.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.56,0.0,0.56,0.0
2023-08-25T02:31:11Z,-80,230427,16256,None,None,None,0.03,205.52,158.24,142.93,104.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.93,0.0,0.93,0.0
2023-08-25T02:33:11Z,-80,230547,16256,None,None,None,0.03,218.91,170.86,163.53,120.95,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.43,0.18,1.02,0.23,1.02,0.23
2023-08-25T02:35:11Z,-82,230667,16256,None,None,None,0.03,222.65,205.46,166.59,137.61,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.74,0.39,0.74,1.09,0.76,1.09,0.76
2023-08-25T02:37:11Z,-79,230787,16256,None,None,None,0.03,215.66,196.3,171.23,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.15,0.68,0.15,0.93,0.45,0.93,0.45
2023-08-25T02:39:11Z,-81,230907,16256,None,None,None,0.03,208.78,171.43,163.48,112.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.04,0.61,0.04,0.7,0.28,0.7,0.28
2023-08-25T02:41:11Z,-82,231027,16256,None,None,None,0.03,211.64,185.86,166.79,113.75,0.77,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.5,0.77,0.5,1.34,0.59,1.34,0.59
2023-08-25T02:43:11Z,-79,231147,16256,None,None,None,0.03,204.2,168.39,142.7,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,0.67,0.22,0.67,0.22
2023-08-25T02:45:11Z,-81,231267,16256,None,None,None,0.03,191.11,160.34,130.24,106.7,0.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.42,0.02,0.42,0.02,0.56,0.34,0.56,0.34
2023-08-25T02:47:11Z,-79,231387,16256,None,None,None,0.03,213.6,182.83,162.67,115.29,0.62,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.1,0.24,0.1,1.07,0.52,1.07,0.52
2023-08-25T02:49:11Z,-83,231507,16256,None,None,None,0.03,210.26,184.2,167.02,106.8,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.27,0.23,0.27,0.91,0.62,0.91,0.62
2023-08-25T02:51:11Z,-80,231627,16256,None,None,None,0.03,197.89,170.09,131.83,98.89,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,0.54,0.16,0.54,0.16
2023-08-25T02:53:11Z,-80,231747,16256,None,None,None,0.04,209.05,199.83,151.84,138.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.09,0.59,0.09
2023-08-25T02:55:11Z,-79,231867,16256,None,None,None,0.03,227.0,216.98,179.31,160.87,0.44,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.76,0.6,0.76,1.36,1.37,1.36,1.37
2023-08-25T02:57:11Z,-80,231987,16256,None,None,None,0.03,268.64,253.04,220.68,208.51,0.43,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.3,1.93,2.3,1.93,2.87,2.02,2.87,2.02
2023-08-25T02:59:11Z,-78,232108,16088,None,None,None,0.03,283.45,229.07,221.47,188.36,0.85,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,2.28,0.56,2.28,0.56,2.91,1.07,2.91,1.07
2023-08-25T03:01:11Z,-82,232228,16088,None,None,None,0.03,271.09,236.98,222.59,189.55,1.3,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.11,0.62,2.11,0.62,2.8,0.96,2.8,0.96
2023-08-25T03:03:11Z,-81,232348,16256,None,None,None,0.03,297.09,247.57,232.34,197.61,1.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.43,2.28,1.43,2.47,1.89,2.47,1.89
2023-08-25T03:05:11Z,-80,232468,16256,None,None,None,0.04,320.04,275.04,257.43,229.36,7.64,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.17,2.4,3.17,2.4,3.89,3.04,3.89,3.04
2023-08-25T03:07:11Z,-78,232588,16256,None,None,None,0.04,318.84,282.81,264.73,237.32,8.07,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.61,2.21,3.61,2.21,4.18,2.3,4.18,2.3
2023-08-25T03:09:12Z,-81,232708,16256,None,None,None,0.03,345.41,304.55,277.52,247.74,0.2,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,3.59,2.4,3.59,2.4,4.13,2.6,4.13,2.6
2023-08-25T03:11:11Z,-79,232828,16256,None,None,None,0.04,352.13,309.2,280.06,237.5,9.53,1.95,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.8,1.02,0.8,3.51,2.59,3.51,2.59,3.89,2.89,3.89,2.89
2023-08-25T03:13:11Z,-80,232948,16256,None,None,None,0.04,341.52,309.5,280.22,242.35,17.0,8.28,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.0,1.43,1.0,3.78,2.67,3.78,2.67,4.28,3.2,4.28,3.2
2023-08-25T03:15:11Z,-82,233068,16256,None,None,None,0.04,359.76,299.15,291.51,236.36,13.78,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.73,2.17,3.73,2.17,4.09,2.47,4.09,2.47
2023-08-25T03:17:11Z,-79,233188,16256,None,None,None,0.04,346.47,306.0,279.09,239.77,13.09,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.53,2.62,3.53,2.62,3.96,3.51,3.96,3.51
2023-08-25T03:19:11Z,-82,233308,16256,None,None,None,0.03,363.49,340.64,301.6,282.53,17.81,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.93,0.94,0.93,4.43,3.38,4.43,3.38,5.0,3.73,5.0,3.73
