"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-13T01:17:26Z,-81,351545,16256,None,None,None,0.03,192.24,104.17,108.15,74.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.09,0.2,0.09
2023-08-13T01:19:26Z,-81,351666,16256,None,None,None,0.03,181.32,92.42,99.38,65.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.02,0.17,0.02
2023-08-13T01:21:26Z,-81,351786,16256,None,None,None,0.03,172.59,98.98,98.87,74.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.37,0.0,0.37,0.0
2023-08-13T01:23:26Z,-81,351905,16256,None,None,None,0.03,167.34,111.04,90.43,80.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T01:25:26Z,-83,352026,16256,None,None,None,0.03,170.52,105.26,91.46,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-13T01:27:26Z,-83,352145,16256,None,None,None,0.03,176.62,107.24,100.51,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13
2023-08-13T01:29:26Z,-84,352266,16256,None,None,None,0.03,159.36,94.67,93.89,69.8,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.02,0.13,0.02
2023-08-13T01:31:26Z,-83,352385,16256,None,None,None,0.03,170.2,97.72,96.09,71.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2023-08-13T01:33:26Z,-83,352505,16256,None,None,None,0.03,183.13,96.15,97.96,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.0,0.33,0.0
2023-08-13T01:35:26Z,-79,352626,16256,None,None,None,0.03,188.87,106.47,99.72,83.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-08-13T01:37:26Z,-79,352745,16256,None,None,None,0.03,180.3,98.62,97.4,72.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-08-13T01:39:26Z,-84,352866,16256,None,None,None,0.03,191.02,107.85,109.39,79.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-08-13T01:41:26Z,-84,352985,16256,None,None,None,0.03,198.38,123.43,110.82,98.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.0,0.09,1.0,0.09
2023-08-13T01:43:26Z,-84,353105,16256,None,None,None,0.03,204.98,109.5,120.93,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.54,0.04,0.54,0.04,0.67,0.04,0.67,0.04
2023-08-13T01:45:26Z,-82,353226,16256,None,None,None,0.03,225.83,118.82,141.3,85.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.53,0.2,0.53,0.2
2023-08-13T01:47:26Z,-81,353345,16256,None,None,None,0.03,242.59,168.37,156.3,100.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.22,0.33,0.22,0.33
2023-08-13T01:49:26Z,-80,353466,16256,None,None,None,0.03,233.07,151.79,142.3,98.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.3,0.0,0.3,0.0,0.66,0.0,0.66,0.0
2023-08-13T01:51:26Z,-81,353586,16256,None,None,None,0.03,221.64,183.15,147.07,129.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.96,0.3,0.96,0.3
2023-08-13T01:53:26Z,-80,353705,16256,None,None,None,0.03,228.24,193.64,176.0,124.84,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.35,0.07,0.35,0.07,0.52,0.09,0.52,0.09
2023-08-13T01:55:26Z,-82,353826,16088,None,None,None,0.03,257.94,175.41,201.62,123.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.79,0.0,0.79,0.0,1.38,0.0,1.38,0.0
2023-08-13T01:57:26Z,-81,353946,16088,None,None,None,0.03,234.89,183.43,185.57,116.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.6,0.04,0.6,0.04,0.85,0.61,0.85,0.61
2023-08-13T01:59:26Z,-81,354066,16256,None,None,None,0.03,229.2,189.25,192.11,140.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.63,0.45,0.63,0.45
2023-08-13T02:01:27Z,-81,354186,16256,None,None,None,0.03,233.89,188.85,178.33,123.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.04,0.23,1.04,0.23
2023-08-13T02:03:26Z,-81,354306,16256,None,None,None,0.03,227.88,150.5,176.63,100.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.24,0.47,0.24,0.93,0.41,0.93,0.41
2023-08-13T02:05:26Z,-83,354426,16256,None,None,None,0.03,214.63,183.58,163.41,108.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,0.76,0.27,0.76,0.27
2023-08-13T02:07:26Z,-80,354546,16256,None,None,None,0.03,217.04,185.09,171.67,119.93,1.39,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.63,0.04,0.63,0.04,1.07,0.09,1.07,0.09
2023-08-13T02:09:26Z,-81,354666,16256,None,None,None,0.03,204.78,177.0,148.53,115.48,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.47,0.02,0.47,0.02
2023-08-13T02:11:27Z,-81,354786,16256,None,None,None,0.03,217.16,183.0,166.14,112.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.06,0.64,0.06,0.73,0.26,0.73,0.26
2023-08-13T02:13:26Z,-84,354906,16256,None,None,None,0.03,215.4,185.7,164.0,110.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.64,0.24,0.64,0.24
2023-08-13T02:15:26Z,-81,355026,16256,None,None,None,0.03,218.68,151.44,161.4,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.6,0.11,0.6,0.11
2023-08-13T02:17:26Z,-82,355146,16256,None,None,None,0.03,203.15,147.11,151.17,103.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27,0.33,0.51,0.33,0.51
2023-08-13T02:19:26Z,-79,355266,16256,None,None,None,0.03,204.4,123.32,141.98,92.13,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.47,0.09,0.47,0.09
2023-08-13T02:21:26Z,-79,355386,16256,None,None,None,0.03,209.33,145.0,135.57,93.93,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.07,0.59,0.07,0.98,0.15,0.98,0.15
2023-08-13T02:23:26Z,-79,355506,16256,None,None,None,0.03,204.6,129.33,140.3,95.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.51,0.33,0.51,0.33
2023-08-13T02:25:26Z,-79,355626,16256,None,None,None,0.03,187.09,111.3,117.68,90.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.55,0.34,0.55,0.34
2023-08-13T02:27:26Z,-81,355746,16256,None,None,None,0.03,188.16,119.38,104.24,82.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-08-13T02:29:26Z,-83,355866,16256,None,None,None,0.03,164.42,101.62,99.11,77.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.02,0.62,0.02
2023-08-13T02:31:26Z,-78,355986,16256,None,None,None,0.03,179.26,104.59,113.09,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.6,0.25,0.6,0.25
2023-08-13T02:33:26Z,-79,356106,16256,None,None,None,0.03,188.28,127.87,120.52,93.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,0.33,0.16,0.33,0.16
2023-08-13T02:35:26Z,-83,356226,16256,None,None,None,0.03,177.59,119.64,109.17,84.77,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.02,0.15,0.02,0.15
2023-08-13T02:37:26Z,-81,356346,16256,None,None,None,0.03,208.53,143.06,142.6,99.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,0.44,0.11,0.44,0.11
2023-08-13T02:39:26Z,-81,356466,16256,None,None,None,0.03,187.63,150.64,130.13,94.0,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,0.48,0.29,0.48,0.29
2023-08-13T02:41:26Z,-82,356586,16256,None,None,None,0.03,184.19,118.54,110.45,74.74,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.55,0.0,0.55,0.0
2023-08-13T02:43:26Z,-83,356706,16256,None,None,None,0.03,197.4,109.98,118.16,83.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.0,0.0,1.0,0.0
2023-08-13T02:45:26Z,-84,356826,16256,None,None,None,0.03,184.8,134.43,114.56,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.36,0.11,0.36,0.11
2023-08-13T02:47:26Z,-81,356946,16256,None,None,None,0.03,191.91,161.85,121.15,109.47,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.3,0.28,0.3,0.72,0.32,0.72,0.32
2023-08-13T02:49:26Z,-84,357066,16256,None,None,None,0.03,200.74,157.09,117.15,95.8,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.25,0.32,0.25,0.77,0.34,0.77,0.34
2023-08-13T02:51:26Z,-81,357186,16256,None,None,None,0.03,192.96,165.15,123.53,114.91,0.36,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3,0.49,0.3,0.49,0.3
2023-08-13T02:53:26Z,-83,357306,16256,None,None,None,0.03,205.78,155.36,123.84,93.74,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,1.18,0.43,1.18,0.43
2023-08-13T02:55:27Z,-82,357426,16088,None,None,None,0.03,226.89,176.57,147.96,107.54,1.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.74,0.0,0.74,0.0,1.37,0.37,1.37,0.37
2023-08-13T02:57:27Z,-81,357546,16088,None,None,None,0.03,204.07,169.91,135.51,99.04,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.58,0.26,0.58,0.26
2023-08-13T02:59:27Z,-81,357666,16256,None,None,None,0.03,211.61,176.21,145.28,116.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.93,0.0,0.93,0.0
2023-08-13T03:01:27Z,-82,357787,16256,None,None,None,0.03,217.81,163.98,158.62,100.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.21,0.11,1.21,0.11
2023-08-13T03:03:27Z,-79,357906,16256,None,None,None,0.03,211.49,163.82,152.83,103.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.19,0.04,1.19,0.04
2023-08-13T03:05:27Z,-80,358026,16256,None,None,None,0.03,213.02,168.89,148.89,105.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.26,0.31,0.26,1.02,0.45,1.02,0.45
2023-08-13T03:07:27Z,-80,358146,16256,None,None,None,0.03,203.6,156.13,134.81,105.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.4,0.32,0.4,0.32
2023-08-13T03:09:27Z,-80,358266,16256,None,None,None,0.03,207.66,145.29,120.4,98.78,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.77,0.22,0.77,0.22
2023-08-13T03:11:27Z,-85,358386,16256,None,None,None,0.03,203.21,137.13,135.98,92.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.19,0.24,0.19,0.24
2023-08-13T03:13:27Z,-82,358506,16256,None,None,None,0.03,202.46,162.78,151.63,109.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.5,0.39,0.5,0.39
2023-08-13T03:15:27Z,-81,358626,16256,None,None,None,0.03,219.42,174.04,162.24,118.52,0.58,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.78,0.17,0.78,0.17
2023-08-13T03:17:27Z,-81,358746,16256,None,None,None,0.03,227.33,181.17,179.48,112.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.24,0.19,0.98,0.28,0.98,0.28
2023-08-13T03:19:27Z,-85,358866,16256,None,None,None,0.03,227.74,194.48,181.17,125.84,0.43,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.14,0.74,0.14,1.22,0.23,1.22,0.23
