"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-17T00:57:42Z,-79,40803,15424,None,None,None,0.03,1143.13,1080.87,954.47,910.15,256.66,231.17,1.09,0.0,0.0,0.0,0.0,0.0,18.45,17.37,18.45,17.37,33.51,30.46,31.62,29.72,39.49,33.87,39.49,33.87
2023-08-17T00:59:42Z,-82,40923,15592,None,None,None,0.03,1190.2,1097.96,993.4,936.15,264.29,231.23,0.2,0.26,0.0,0.0,0.0,0.0,19.53,17.38,19.24,17.38,34.91,30.77,32.53,29.83,39.42,35.21,39.42,35.21
2023-08-17T01:01:42Z,-82,41043,15592,None,None,None,0.03,1159.26,1081.72,965.17,925.7,247.07,234.28,0.35,0.0,0.0,0.0,0.0,0.0,18.28,17.7,18.2,17.7,33.41,31.34,31.67,30.26,37.78,35.26,37.78,35.26
2023-08-17T01:03:43Z,-79,41164,15592,None,None,None,0.03,1139.55,1096.6,945.57,922.27,257.89,220.73,0.0,0.0,0.0,0.0,0.0,0.0,17.23,18.04,17.23,18.04,33.06,30.33,31.32,29.71,37.3,34.31,37.3,34.31
2023-08-17T01:05:42Z,-80,41283,15592,None,None,None,0.03,1156.04,1105.2,967.36,932.15,245.19,225.5,0.51,0.09,0.0,0.0,0.0,0.0,17.55,17.17,17.55,17.17,32.72,30.63,31.3,29.87,38.38,35.35,38.38,35.35
2023-08-17T01:07:42Z,-81,41403,15592,None,None,None,0.03,1164.61,1095.91,969.73,926.79,250.98,241.81,0.09,0.0,0.0,0.0,0.0,0.0,17.82,17.19,17.75,17.19,34.07,31.02,31.91,30.02,37.93,34.3,37.93,34.3
2023-08-17T01:09:42Z,-80,41523,15592,None,None,None,0.03,1189.36,1104.51,994.4,940.15,252.16,229.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,17.77,19.16,17.77,34.76,30.96,32.24,30.02,37.4,34.32,37.4,34.32
2023-08-17T01:11:42Z,-80,41643,15592,None,None,None,0.03,1172.12,1094.57,971.71,929.89,255.44,231.25,0.0,0.91,0.0,0.0,0.0,0.0,17.58,17.41,17.58,17.41,33.67,31.48,31.83,30.43,38.69,36.25,38.69,36.25
2023-08-17T01:13:42Z,-79,41763,15592,None,None,None,0.03,1214.91,1090.22,1005.15,923.53,255.22,210.53,0.0,0.62,0.0,0.0,0.0,0.0,18.74,16.98,18.74,16.98,35.39,30.29,32.85,29.6,39.54,35.18,39.54,35.18
2023-08-17T01:15:42Z,-82,41883,15592,None,None,None,0.03,1201.58,1091.7,1004.56,932.6,265.11,227.32,0.98,0.0,0.0,0.0,0.0,0.0,18.2,17.87,18.2,17.87,34.24,31.26,31.93,30.38,40.24,34.3,40.24,34.3
2023-08-17T01:17:42Z,-81,42003,15592,None,None,None,0.03,1225.33,1092.36,1009.44,932.64,256.49,241.23,0.44,0.0,0.0,0.0,0.0,0.0,18.38,19.36,18.33,19.02,35.6,31.49,32.78,30.53,41.31,35.74,41.31,35.74
2023-08-17T01:19:42Z,-80,42123,15592,None,None,None,0.03,1254.65,1086.22,1047.6,920.09,271.92,225.22,0.42,0.0,0.0,0.0,0.0,0.0,19.88,18.13,19.58,18.13,37.69,29.73,34.29,29.24,41.06,34.33,41.06,34.33
2023-08-17T01:21:42Z,-79,42243,15592,None,None,None,0.03,1232.67,1079.41,1015.48,914.95,260.04,222.91,2.41,0.0,0.0,0.0,0.0,0.0,19.09,18.0,19.09,18.0,35.04,30.5,32.61,29.75,41.09,33.45,41.09,33.45
2023-08-17T01:23:42Z,-79,42363,15592,None,None,None,0.03,1214.87,1160.35,1027.37,983.37,257.09,235.33,0.13,0.0,0.0,0.0,0.0,0.0,20.52,19.04,19.89,18.7,35.02,31.83,32.63,30.63,40.26,34.74,40.26,34.74
2023-08-17T01:25:42Z,-81,42483,15592,None,None,None,0.03,1221.96,1121.11,1025.58,941.57,264.09,225.83,0.64,0.0,0.0,0.0,0.0,0.0,19.67,18.33,19.33,18.26,35.44,30.17,32.8,29.72,39.73,34.37,39.73,34.37
2023-08-17T01:27:42Z,-79,42603,15592,None,None,None,0.03,1237.61,1136.54,1028.93,956.15,267.15,230.35,0.2,0.0,0.0,0.0,0.0,0.0,19.35,18.39,19.2,18.24,35.41,31.89,32.72,30.76,40.13,36.0,40.13,36.0
2023-08-17T01:29:42Z,-80,42723,15592,None,None,None,0.03,1245.43,1129.45,1041.96,944.25,270.87,232.93,0.51,0.0,0.0,0.0,0.0,0.0,20.64,18.45,19.89,18.45,36.21,30.8,33.36,29.93,40.51,34.5,40.51,34.5
2023-08-17T01:31:42Z,-81,42843,15592,None,None,None,0.03,1216.56,1131.8,1013.89,952.7,246.47,226.87,0.0,0.0,0.0,0.0,0.0,0.0,19.22,18.74,18.93,18.74,33.96,31.8,31.78,30.7,37.31,35.48,37.31,35.48
2023-08-17T01:33:42Z,-81,42963,15592,None,None,None,0.03,1240.2,1150.6,1044.71,976.38,260.09,239.32,0.0,0.0,0.0,0.0,0.0,0.0,19.53,18.55,19.04,18.45,35.93,30.91,33.2,29.91,40.16,35.13,40.16,35.13
2023-08-17T01:35:43Z,-80,43084,15592,None,None,None,0.03,1232.46,1133.76,1031.5,954.0,271.74,236.07,0.0,0.0,0.0,0.0,0.0,0.0,20.87,19.57,20.28,19.28,36.78,31.52,33.78,30.48,40.96,35.2,40.87,35.2
2023-08-17T01:37:42Z,-79,43203,15592,None,None,None,0.03,1251.11,1152.36,1046.02,971.42,275.23,236.29,2.13,0.36,0.0,0.0,0.0,0.0,20.38,19.51,19.79,19.2,37.45,32.51,34.21,31.07,42.83,36.29,42.7,36.29
2023-08-17T01:39:42Z,-80,43323,15592,None,None,None,0.03,1205.32,1133.46,1003.74,954.76,255.4,227.72,0.43,0.0,0.0,0.0,0.0,0.0,18.7,18.8,18.7,18.8,34.47,30.78,32.26,29.98,39.91,34.72,39.91,34.72
2023-08-17T01:41:42Z,-84,43443,15592,None,None,None,0.03,1267.78,1115.9,1059.87,949.48,258.89,216.88,0.0,0.0,0.0,0.0,0.0,0.0,18.8,17.96,18.67,17.96,35.76,30.12,33.0,29.48,40.36,34.02,40.36,34.02
2023-08-17T01:43:42Z,-80,43563,15592,None,None,None,0.03,1275.8,1108.15,1051.6,942.79,264.58,227.7,0.0,0.0,0.0,0.0,0.0,0.0,19.73,18.11,19.36,18.11,36.47,31.28,33.58,30.38,40.24,34.02,40.24,34.02
2023-08-17T01:45:42Z,-82,43683,15592,None,None,None,0.03,1278.47,1116.56,1064.89,942.47,269.74,228.4,0.21,0.0,0.0,0.0,0.0,0.0,20.85,18.09,19.94,18.09,36.68,31.0,33.66,30.16,41.28,34.44,41.28,34.44
2023-08-17T01:47:42Z,-81,43803,15592,None,None,None,0.03,1298.26,1131.42,1072.22,965.02,276.65,227.58,0.61,0.0,0.0,0.0,0.0,0.0,19.74,17.71,19.33,17.71,38.09,31.09,34.57,30.09,42.28,34.73,42.02,34.73
2023-08-17T01:49:43Z,-82,43924,15592,None,None,None,0.03,1277.96,1149.17,1059.44,971.64,268.16,219.85,0.0,0.0,0.0,0.0,0.0,0.0,19.84,18.02,19.49,18.02,37.09,32.43,33.98,31.02,42.42,35.68,42.33,35.68
2023-08-17T01:51:42Z,-81,44043,15592,None,None,None,0.03,1258.56,1130.12,1054.18,960.46,275.24,241.23,0.0,0.17,0.0,0.0,0.0,0.0,20.0,18.69,19.56,18.54,37.38,31.96,33.98,30.79,43.27,37.88,43.0,37.88
2023-08-17T01:53:42Z,-80,44163,15592,None,None,None,0.03,1275.13,1129.62,1042.98,947.47,269.2,236.84,0.5,0.0,0.0,0.0,0.0,0.0,19.72,17.96,19.15,17.96,36.33,31.91,33.39,30.82,41.48,36.18,41.48,36.18
2023-08-17T01:55:43Z,-82,44284,15424,None,None,None,0.03,1313.62,1166.91,1094.02,977.11,275.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,21.13,18.49,20.13,18.49,37.23,31.76,33.98,30.6,41.13,37.58,41.13,37.58
2023-08-17T01:57:43Z,-80,44404,15424,None,None,None,0.03,1295.87,1178.83,1082.59,988.59,280.13,241.3,0.0,0.09,0.0,0.0,0.0,0.0,20.2,19.93,19.54,19.43,37.74,32.65,34.28,31.11,42.41,37.43,42.35,37.43
2023-08-17T01:59:43Z,-79,44524,15592,None,None,None,0.03,1281.94,1207.34,1059.26,1030.09,279.26,255.86,0.0,1.55,0.0,0.0,0.0,0.0,19.45,19.59,18.96,19.2,36.34,34.36,33.23,32.09,42.28,38.18,42.19,38.18
2023-08-17T02:01:43Z,-79,44644,15592,None,None,None,0.03,1299.07,1188.22,1091.37,999.84,284.0,240.4,3.39,0.18,0.0,0.0,0.0,0.0,20.07,18.71,19.54,18.71,37.22,32.53,33.87,31.16,42.28,36.91,42.17,36.91
2023-08-17T02:03:43Z,-80,44764,15592,None,None,None,0.03,1287.98,1194.47,1078.23,1023.15,288.11,237.53,0.82,0.09,0.0,0.0,0.0,0.0,18.48,19.89,18.48,19.38,37.55,33.15,33.91,31.4,43.3,36.74,43.02,36.74
2023-08-17T02:05:43Z,-81,44884,15592,None,None,None,0.03,1347.94,1209.7,1127.55,1033.13,289.96,247.93,0.0,0.0,0.0,0.0,0.0,0.0,19.17,20.24,19.0,19.37,39.3,34.37,35.23,32.13,46.32,37.65,45.43,37.65
2023-08-17T02:07:43Z,-80,45004,15592,None,None,None,0.03,1345.47,1189.45,1141.32,1009.3,295.79,253.73,1.17,0.41,0.0,0.0,0.0,0.0,20.85,20.07,19.83,19.57,39.09,35.77,34.96,33.14,44.13,38.25,43.62,38.25
2023-08-17T02:09:43Z,-80,45124,15592,None,None,None,0.03,1329.47,1251.8,1108.96,1053.78,294.06,266.78,1.34,0.39,0.0,0.0,0.0,0.0,21.09,19.85,20.11,19.24,38.38,36.15,34.62,33.22,44.87,40.15,44.36,40.15
2023-08-17T02:11:43Z,-79,45244,15592,None,None,None,0.03,1332.48,1221.11,1126.5,1038.04,301.75,251.09,1.16,0.0,0.0,0.0,0.0,0.0,21.25,19.49,20.32,19.23,39.89,35.0,35.59,32.43,47.48,39.87,46.3,39.87
2023-08-17T02:13:43Z,-80,45364,15592,None,None,None,0.03,1324.6,1243.68,1115.02,1054.6,293.51,248.91,0.36,0.0,0.0,0.0,0.0,0.0,20.42,20.55,19.76,19.72,40.11,35.23,35.69,32.7,45.07,38.83,44.53,38.83
2023-08-17T02:15:43Z,-81,45484,15592,None,None,None,0.03,1352.64,1198.27,1126.23,1024.98,291.38,255.78,0.0,0.0,0.0,0.0,0.0,0.0,20.91,19.73,19.96,19.42,38.87,35.11,34.7,32.62,44.0,40.56,43.6,40.56
2023-08-17T02:17:43Z,-80,45604,15592,None,None,None,0.03,1375.98,1257.6,1167.17,1079.29,315.28,268.04,1.72,0.98,0.0,0.0,0.0,0.0,20.98,19.82,20.07,19.36,41.17,36.42,36.24,33.2,47.98,41.04,46.3,40.96
2023-08-17T02:19:43Z,-83,45724,15592,None,None,None,0.03,1354.2,1200.15,1146.07,1014.49,308.78,248.55,1.89,0.09,0.0,0.0,0.0,0.0,21.44,19.26,20.44,19.17,41.2,34.04,36.47,31.87,47.56,38.62,46.22,38.62
2023-08-17T02:21:43Z,-80,45844,15592,None,None,None,0.03,1356.23,1230.55,1128.09,1057.96,309.48,273.96,2.05,0.0,0.0,0.0,0.0,0.0,21.16,19.77,20.16,19.17,40.2,35.3,35.7,32.74,47.23,39.79,45.82,39.74
2023-08-17T02:23:43Z,-80,45964,15592,None,None,None,0.03,1430.62,1266.51,1186.44,1077.44,316.33,265.89,0.0,0.0,0.0,0.0,0.0,0.0,22.92,20.02,21.23,19.44,41.25,36.33,36.35,33.38,48.56,40.56,46.88,40.56
2023-08-17T02:25:43Z,-83,46084,15592,None,None,None,0.03,1411.65,1287.8,1185.54,1102.27,317.91,276.18,1.65,0.0,0.0,0.0,0.0,0.0,22.35,20.43,21.02,19.52,42.04,37.0,36.83,33.68,47.67,41.14,46.22,41.14
2023-08-17T02:27:43Z,-80,46204,15592,None,None,None,0.03,1373.11,1271.78,1147.5,1071.72,305.5,283.09,0.26,3.83,0.0,0.0,0.0,0.0,21.26,19.83,20.26,19.28,40.46,36.61,35.7,33.39,46.41,42.26,45.22,42.11
2023-08-17T02:29:43Z,-82,46324,15592,None,None,None,0.03,1363.09,1260.36,1146.58,1077.64,308.27,275.15,1.38,0.0,0.0,0.0,0.0,0.0,21.49,20.45,20.49,19.89,40.98,36.09,35.89,33.28,47.07,40.62,45.73,40.62
2023-08-17T02:31:43Z,-80,46444,15592,None,None,None,0.03,1384.83,1247.13,1165.52,1058.71,296.35,259.78,1.46,0.13,0.0,0.0,0.0,0.0,22.0,20.09,20.67,19.51,39.7,35.44,35.2,32.73,48.11,39.98,46.46,39.98
2023-08-17T02:33:43Z,-79,46564,15592,None,None,None,0.03,1344.33,1251.7,1134.33,1055.45,297.71,264.05,0.67,0.3,0.0,0.0,0.0,0.0,22.42,20.16,21.17,19.41,40.19,35.07,35.6,32.64,46.02,41.55,45.1,41.55
2023-08-17T02:35:43Z,-81,46684,15592,None,None,None,0.03,1294.96,1213.65,1089.44,1035.33,298.64,257.85,0.0,0.0,0.0,0.0,0.0,0.0,21.04,19.15,20.04,18.89,38.51,34.83,34.69,32.5,43.49,39.93,43.36,39.93
2023-08-17T02:37:43Z,-82,46804,15592,None,None,None,0.03,1323.85,1159.3,1104.39,987.46,284.59,251.98,0.09,0.26,0.0,0.0,0.0,0.0,20.72,19.07,19.8,18.91,38.17,32.87,34.5,31.28,45.67,38.46,44.78,38.46
2023-08-17T02:39:43Z,-81,46924,15592,None,None,None,0.03,1290.17,1178.89,1081.3,1008.15,276.3,256.72,0.35,1.21,0.0,0.0,0.0,0.0,20.87,18.79,19.87,18.7,37.72,33.83,34.09,31.72,41.87,39.38,41.72,39.38
2023-08-17T02:41:43Z,-82,47044,15592,None,None,None,0.03,1329.45,1204.09,1111.21,1026.59,302.43,268.61,0.0,0.0,0.0,0.0,0.0,0.0,20.66,18.43,20.11,18.43,39.23,34.84,35.21,32.41,45.02,40.2,44.34,40.2
2023-08-17T02:43:43Z,-79,47164,15592,None,None,None,0.03,1362.68,1231.09,1133.96,1057.28,304.47,274.2,1.96,0.09,0.0,0.0,0.0,0.0,20.74,19.59,19.98,19.22,40.0,36.02,35.6,33.24,46.72,40.33,45.64,40.33
2023-08-17T02:45:43Z,-82,47284,15592,None,None,None,0.03,1307.36,1197.09,1086.93,1019.06,291.24,272.32,0.71,0.0,0.0,0.0,0.0,0.0,19.82,18.98,19.33,18.85,39.02,35.09,34.87,32.57,44.31,38.43,43.96,38.43
2023-08-17T02:47:43Z,-81,47404,15592,None,None,None,0.03,1302.3,1166.53,1095.07,987.15,285.24,246.74,0.87,0.85,0.0,0.0,0.0,0.0,20.83,19.21,19.91,19.04,38.13,33.68,34.39,31.68,42.8,37.4,42.59,37.4
2023-08-17T02:49:43Z,-79,47524,15592,None,None,None,0.03,1297.0,1152.62,1087.57,980.09,282.52,246.67,0.78,0.0,0.0,0.0,0.0,0.0,20.33,18.87,19.37,18.87,38.37,33.4,34.48,31.56,44.04,36.4,43.5,36.4
2023-08-17T02:51:43Z,-81,47644,15592,None,None,None,0.03,1293.89,1174.27,1089.91,995.31,284.49,258.0,0.17,0.0,0.0,0.0,0.0,0.0,20.13,19.18,19.38,19.0,38.79,34.22,34.83,31.84,43.09,37.69,42.89,37.69
2023-08-17T02:53:43Z,-78,47764,15592,None,None,None,0.03,1298.38,1162.02,1085.71,973.53,294.87,247.85,0.0,0.0,0.0,0.0,0.0,0.0,19.89,19.3,19.27,19.15,38.18,33.09,34.44,31.43,42.6,37.19,42.42,37.19
2023-08-17T02:55:43Z,-80,47884,15424,None,None,None,0.03,1267.53,1174.47,1064.78,990.91,290.93,231.72,0.36,0.0,0.0,0.0,0.0,0.0,20.2,19.53,19.36,19.21,37.47,32.26,34.13,30.85,43.53,35.64,43.2,35.64
2023-08-17T02:57:43Z,-80,48004,15424,None,None,None,0.03,1281.29,1143.35,1094.47,978.33,297.27,242.65,0.09,0.0,0.0,0.0,0.0,0.0,21.31,18.41,20.31,18.41,38.78,33.67,34.76,31.67,43.16,37.74,42.93,37.74
2023-08-17T02:59:43Z,-82,48124,15592,None,None,None,0.03,1278.38,1179.74,1084.24,1006.51,276.27,266.49,0.53,0.0,0.0,0.0,0.0,0.0,20.4,19.91,19.67,19.43,38.56,32.85,34.76,31.28,43.24,38.85,43.24,38.85
2023-08-17T03:01:43Z,-81,48244,15592,None,None,None,0.03,1271.37,1157.57,1062.78,973.54,295.93,251.8,1.04,0.0,0.0,0.0,0.0,0.0,20.43,18.78,19.8,18.46,38.93,32.2,35.09,30.91,43.41,36.35,43.28,36.35
2023-08-17T03:03:43Z,-83,48364,15592,None,None,None,0.03,1283.11,1148.16,1066.81,974.91,287.96,246.49,0.0,0.0,0.0,0.0,0.0,0.0,19.72,18.56,19.3,18.53,38.81,33.11,34.98,31.44,44.26,37.49,44.04,37.49
2023-08-17T03:05:43Z,-81,48484,15592,None,None,None,0.03,1308.39,1221.67,1096.43,1036.52,285.13,262.7,0.07,0.0,0.0,0.0,0.0,0.0,19.91,19.83,19.33,19.37,39.09,34.63,35.11,32.33,43.11,38.54,42.93,38.54
2023-08-17T03:07:43Z,-80,48604,15592,None,None,None,0.03,1347.09,1191.17,1134.82,1018.13,306.56,263.72,1.67,0.0,0.0,0.0,0.0,0.0,21.87,19.06,20.87,18.81,39.91,34.94,35.58,32.45,45.73,39.49,44.98,39.49
2023-08-17T03:09:43Z,-80,48724,15592,None,None,None,0.03,1277.62,1190.6,1066.36,1018.53,295.66,243.77,0.3,0.17,0.0,0.0,0.0,0.0,19.55,18.87,19.23,18.66,37.55,34.55,34.3,32.3,41.83,38.94,41.74,38.94
2023-08-17T03:11:43Z,-79,48844,15592,None,None,None,0.03,1252.89,1174.78,1038.15,988.6,272.32,245.02,0.26,0.22,0.0,0.0,0.0,0.0,19.11,18.78,18.85,18.76,37.21,34.44,33.81,32.16,43.09,37.18,42.89,37.18
2023-08-17T03:13:43Z,-79,48964,15592,None,None,None,0.03,1258.98,1193.89,1066.3,1024.98,295.17,252.93,0.26,0.0,0.0,0.0,0.0,0.0,20.11,19.64,19.52,19.13,38.02,33.58,34.41,31.49,42.15,37.64,42.02,37.64
