"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-28T00:27:43Z,-82,482216,16256,None,None,None,0.03,297.96,246.49,229.85,206.4,5.46,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.61,1.02,2.61,1.02,3.17,1.64,3.17,1.64
2023-08-28T00:29:43Z,-81,482336,16256,None,None,None,0.03,301.85,244.68,241.89,204.34,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.3,1.45,2.3,1.45,2.62,1.55,2.62,1.55
2023-08-28T00:31:43Z,-82,482456,16256,None,None,None,0.03,305.13,240.26,240.51,206.7,0.18,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.02,0.96,3.02,0.96,3.49,1.04,3.49,1.04
2023-08-28T00:33:43Z,-80,482576,16256,None,None,None,0.03,308.84,250.62,244.09,206.66,0.86,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.43,1.38,2.43,1.38,2.59,1.6,2.59,1.6
2023-08-28T00:35:43Z,-80,482696,16256,None,None,None,0.03,309.4,251.31,245.81,202.64,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.79,1.51,2.79,1.51,3.28,1.89,3.28,1.89
2023-08-28T00:37:43Z,-81,482816,16256,None,None,None,0.03,293.51,241.7,238.98,194.98,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.11,1.16,2.11,1.16,2.79,1.61,2.79,1.61
2023-08-28T00:39:43Z,-80,482936,16256,None,None,None,0.03,274.93,237.11,217.5,196.61,0.61,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.96,1.04,0.96,1.04,1.52,1.04,1.52,1.04
2023-08-28T00:41:43Z,-82,483056,16256,None,None,None,0.03,278.27,238.78,215.67,196.87,0.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.49,0.93,1.49,0.93,1.51,1.02,1.51,1.02
2023-08-28T00:43:43Z,-82,483176,16256,None,None,None,0.03,279.87,228.15,220.24,190.41,0.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.65,0.91,1.65,0.91,2.0,0.91,2.0,0.91
2023-08-28T00:45:43Z,-80,483296,16256,None,None,None,0.03,283.79,241.32,233.09,194.66,5.57,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.38,1.2,2.38,1.2,2.77,1.2,2.77,1.2
2023-08-28T00:47:43Z,-80,483416,16256,None,None,None,0.03,267.49,226.89,211.09,182.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.76,1.49,0.76,2.49,0.91,2.49,0.91
2023-08-28T00:49:43Z,-78,483536,16256,None,None,None,0.03,283.93,231.04,220.33,185.87,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.91,1.78,0.91,2.29,1.11,2.29,1.11
2023-08-28T00:51:43Z,-79,483656,16256,None,None,None,0.03,285.53,218.33,217.11,175.15,1.69,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.76,0.31,1.76,0.31,2.6,0.38,2.6,0.38
2023-08-28T00:53:43Z,-79,483776,16256,None,None,None,0.03,272.55,226.89,209.83,179.93,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.53,1.53,0.53,1.62,0.71,1.62,0.71
2023-08-28T00:55:43Z,-78,483896,16256,None,None,None,0.03,279.04,231.14,213.43,189.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.91,0.77,0.91,1.87,1.39,1.87,1.39
2023-08-28T00:57:43Z,-82,484017,16256,None,None,None,0.03,287.04,233.72,218.22,186.43,1.29,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.13,0.82,1.13,1.56,1.34,1.56,1.34
2023-08-28T00:59:43Z,-78,484137,16088,None,None,None,0.03,279.82,229.79,221.34,180.51,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.39,0.3,1.39,0.3,1.64,0.94,1.64,0.94
2023-08-28T01:01:43Z,-77,484257,16088,None,None,None,0.03,270.38,234.49,207.96,182.66,0.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.58,0.91,1.58,0.91,1.76,1.09,1.76,1.09
2023-08-28T01:03:43Z,-78,484377,16256,None,None,None,0.03,274.42,231.83,203.02,182.92,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.21,2.04,0.21,2.18,0.58,2.18,0.58
2023-08-28T01:05:43Z,-79,484497,16256,None,None,None,0.03,278.94,232.93,208.53,189.8,1.98,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.49,0.98,1.49,0.98,1.72,0.98,1.72,0.98
2023-08-28T01:07:43Z,-78,484617,16256,None,None,None,0.03,278.23,230.98,231.85,186.11,1.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.23,0.13,2.23,0.13,2.43,0.13,2.43,0.13
2023-08-28T01:09:43Z,-81,484737,16256,None,None,None,0.03,267.72,220.13,211.02,179.67,0.74,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.87,0.33,0.87,0.33,2.07,0.63,2.07,0.63
2023-08-28T01:11:43Z,-81,484857,16256,None,None,None,0.03,270.45,238.13,213.43,188.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.45,0.43,1.45,0.43,1.66,1.02,1.66,1.02
2023-08-28T01:13:43Z,-78,484977,16256,None,None,None,0.03,285.7,223.09,230.49,168.39,2.21,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.22,1.89,0.22,2.64,0.5,2.64,0.5
2023-08-28T01:15:43Z,-81,485097,16256,None,None,None,0.03,271.81,249.31,224.98,205.36,2.53,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.84,1.83,0.84,2.04,0.96,2.04,0.96
2023-08-28T01:17:44Z,-79,485217,16256,None,None,None,0.03,285.07,225.26,230.48,177.57,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.78,2.07,0.78,2.63,0.83,2.63,0.83
2023-08-28T01:19:43Z,-79,485337,16256,None,None,None,0.03,286.93,230.0,230.65,180.94,1.4,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.09,1.17,2.09,1.17,3.19,1.57,3.19,1.57
2023-08-28T01:21:43Z,-78,485457,16256,None,None,None,0.04,278.83,225.15,229.91,177.06,1.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.35,0.62,2.35,0.62,2.93,1.02,2.93,1.02
2023-08-28T01:23:43Z,-80,485577,16256,None,None,None,0.03,260.38,223.91,216.3,188.3,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.32,1.87,0.32,2.26,0.5,2.26,0.5
2023-08-28T01:25:43Z,-81,485697,16256,None,None,None,0.03,274.26,217.13,216.91,168.16,3.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.42,1.98,0.42,2.68,0.62,2.68,0.62
2023-08-28T01:27:43Z,-78,485817,16256,None,None,None,0.03,275.62,230.3,214.8,192.94,5.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.06,1.56,1.06,2.18,1.13,2.18,1.13
2023-08-28T01:29:43Z,-81,485937,16256,None,None,None,0.03,268.76,216.45,216.4,184.79,0.69,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.72,1.69,0.72,2.2,0.89,2.2,0.89
2023-08-28T01:31:43Z,-82,486057,16256,None,None,None,0.03,274.26,249.28,220.64,206.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.09,1.72,1.09,1.98,1.72,1.98,1.72
2023-08-28T01:33:43Z,-78,486177,16256,None,None,None,0.03,286.54,234.24,221.8,187.78,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.96,0.62,1.96,0.62,2.35,1.09,2.35,1.09
2023-08-28T01:35:43Z,-81,486297,16256,None,None,None,0.03,273.57,227.72,223.67,188.09,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.0,2.07,1.0,2.07,1.35,2.07,1.35
2023-08-28T01:37:43Z,-80,486417,16256,None,None,None,0.03,282.22,243.81,216.27,199.87,1.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.11,1.67,1.11,2.24,1.28,2.24,1.28
2023-08-28T01:39:44Z,-81,486537,16256,None,None,None,0.03,297.8,254.65,233.78,208.74,3.72,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.0,1.37,2.0,1.37,2.0,1.46,2.0,1.46
2023-08-28T01:41:43Z,-76,486657,16256,None,None,None,0.03,278.89,233.24,221.39,191.22,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.41,0.33,1.41,0.33,1.89,0.71,1.89,0.71
2023-08-28T01:43:44Z,-78,486777,16256,None,None,None,0.03,279.93,222.37,221.36,179.5,1.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.44,0.33,1.44,0.33,2.2,1.33,2.2,1.33
2023-08-28T01:45:43Z,-80,486897,16256,None,None,None,0.03,268.02,236.68,214.62,194.79,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.62,0.62,1.62,0.62,1.69,1.15,1.69,1.15
2023-08-28T01:47:43Z,-78,487017,16256,None,None,None,0.03,267.52,234.32,220.89,185.98,1.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.22,0.96,2.22,0.96,2.39,1.04,2.39,1.04
2023-08-28T01:49:43Z,-81,487137,16256,None,None,None,0.03,265.35,227.89,208.15,170.82,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.87,0.36,1.87,0.36,2.22,0.5,2.22,0.5
2023-08-28T01:51:43Z,-81,487257,16256,None,None,None,0.03,272.32,247.24,211.02,203.15,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07,1.32,1.15,1.32,1.15,1.72,1.24,1.72,1.24
2023-08-28T01:53:43Z,-78,487377,16256,None,None,None,0.03,277.18,235.24,223.86,191.98,0.82,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.95,1.13,1.95,1.13,1.95,1.48,1.95,1.48
2023-08-28T01:55:43Z,-83,487497,16256,None,None,None,0.03,388.29,336.07,305.04,252.83,3.51,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,4.0,2.24,4.0,2.24,4.22,3.09,4.22,3.09
2023-08-28T01:57:43Z,-81,487617,16256,None,None,None,0.03,417.1,362.85,328.52,285.83,11.04,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.0,4.33,2.98,4.33,2.98,4.85,3.57,4.85,3.57
2023-08-28T01:59:44Z,-82,487737,16088,None,None,None,0.03,315.28,274.33,259.04,218.04,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.09,2.07,3.09,2.07,3.26,2.16,3.26,2.16
2023-08-28T02:01:44Z,-82,487857,16088,None,None,None,0.03,277.18,257.2,229.67,208.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.04,1.29,2.04,1.29,2.18,1.6,2.18,1.6
2023-08-28T02:03:44Z,-79,487977,16256,None,None,None,0.03,293.19,234.53,227.26,190.29,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.27,1.98,1.27,2.28,1.44,2.28,1.44
2023-08-28T02:05:44Z,-83,488097,16256,None,None,None,0.03,281.58,240.51,225.84,201.28,1.33,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.82,0.49,1.82,0.49,2.04,0.49,2.04,0.49
2023-08-28T02:07:44Z,-81,488217,16256,None,None,None,0.03,288.23,237.68,230.64,192.77,3.14,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.75,1.02,1.75,1.02,2.07,1.02,2.07,1.02
2023-08-28T02:09:44Z,-81,488337,16256,None,None,None,0.03,295.98,252.33,232.85,199.52,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.85,0.85,1.85,0.85,2.34,1.41,2.34,1.41
2023-08-28T02:11:44Z,-79,488457,16256,None,None,None,0.03,309.85,243.41,245.81,208.23,1.28,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.34,1.77,1.34,2.21,1.61,2.21,1.61
2023-08-28T02:13:44Z,-79,488577,16256,None,None,None,0.03,289.26,245.74,232.89,202.87,0.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.23,1.76,1.23,2.54,1.4,2.54,1.4
2023-08-28T02:15:44Z,-81,488697,16256,None,None,None,0.03,264.0,246.68,215.23,204.72,1.48,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.36,1.41,1.36,1.59,2.06,1.59,2.06
2023-08-28T02:17:44Z,-80,488817,16256,None,None,None,0.03,286.66,244.87,220.21,203.28,1.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.93,1.68,0.93,1.74,1.72,1.74,1.72
2023-08-28T02:19:44Z,-78,488937,16256,None,None,None,0.03,336.79,291.77,266.66,236.25,0.26,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.79,0.95,2.79,0.95,2.87,2.09,2.87,2.09
2023-08-28T02:21:44Z,-80,489057,16256,None,None,None,0.03,361.54,305.59,276.72,247.24,3.43,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.54,0.24,0.54,3.48,2.26,3.48,2.26,3.98,2.54,3.98,2.54
2023-08-28T02:23:44Z,-79,489177,16256,None,None,None,0.03,412.16,354.02,329.82,289.15,12.02,4.51,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.38,1.2,0.38,4.34,3.77,4.34,3.77,4.91,3.94,4.91,3.94
2023-08-28T02:25:44Z,-80,489298,16256,None,None,None,0.03,392.43,353.49,315.48,285.57,13.41,3.32,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.15,1.72,1.15,4.72,3.51,4.72,3.51,5.78,3.66,5.78,3.66
2023-08-28T02:27:44Z,-79,489417,16256,None,None,None,0.03,380.02,338.91,309.66,271.24,6.57,2.31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.56,2.0,0.56,3.89,2.89,3.89,2.89,5.06,3.36,5.06,3.36
2023-08-28T02:29:44Z,-77,489537,16256,None,None,None,0.03,363.7,338.24,292.53,278.02,6.04,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.31,0.43,0.31,2.96,2.98,2.96,2.98,3.62,3.84,3.62,3.84
2023-08-28T02:31:44Z,-78,489657,16256,None,None,None,0.03,359.87,319.77,277.91,259.89,2.76,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.55,0.69,1.55,3.53,2.85,3.53,2.85,4.02,3.36,4.02,3.36
2023-08-28T02:33:44Z,-82,489777,16256,None,None,None,0.03,333.16,289.43,262.33,241.43,3.29,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,2.42,2.51,2.42,2.51,3.58,2.83,3.58,2.83
2023-08-28T02:35:44Z,-79,489897,16256,None,None,None,0.03,334.26,287.82,269.34,233.93,4.15,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,2.43,2.0,2.43,2.0,2.72,2.09,2.72,2.09
2023-08-28T02:37:44Z,-79,490017,16256,None,None,None,0.03,318.74,276.02,263.49,226.71,2.06,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.16,0.53,0.16,2.4,1.62,2.4,1.62,3.4,1.71,3.4,1.71
2023-08-28T02:39:44Z,-80,490137,16256,None,None,None,0.03,330.07,281.68,251.74,228.06,3.28,1.55,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,3.28,1.19,3.28,1.19,3.74,1.51,3.74,1.51
2023-08-28T02:41:44Z,-79,490257,16256,None,None,None,0.03,328.86,286.09,260.86,230.81,4.18,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.11,2.04,3.11,2.04,3.52,2.38,3.52,2.38
2023-08-28T02:43:44Z,-83,490377,16256,None,None,None,0.03,341.17,310.15,258.13,254.83,2.64,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.96,3.4,2.96,3.53,2.96,3.53,2.96
2023-08-28T02:45:44Z,-82,490497,16256,None,None,None,0.03,313.64,278.07,245.51,230.18,0.77,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.78,2.55,1.78,3.0,2.11,3.0,2.11
2023-08-28T02:47:44Z,-79,490617,16256,None,None,None,0.03,323.69,258.72,248.58,217.83,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.64,1.61,3.64,1.61,4.02,1.67,4.02,1.67
2023-08-28T02:49:44Z,-81,490737,16256,None,None,None,0.03,367.07,292.96,289.33,238.78,23.73,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.35,0.71,0.35,4.84,2.48,4.84,2.48,5.47,2.61,5.47,2.61
2023-08-28T02:51:44Z,-82,490857,16256,None,None,None,0.03,373.4,322.83,305.49,262.79,14.34,7.17,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.06,1.53,1.06,4.62,3.54,4.62,3.54,5.49,3.71,5.49,3.71
2023-08-28T02:53:44Z,-79,490977,16256,None,None,None,0.03,387.63,332.89,311.22,275.42,17.93,18.38,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.07,1.41,0.07,4.87,4.24,4.87,4.24,5.74,4.47,5.74,4.47
2023-08-28T02:55:44Z,-80,491097,16256,None,None,None,0.03,367.17,313.87,298.06,258.67,6.98,19.47,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.0,4.13,3.56,4.13,3.56,4.87,4.09,4.87,4.09
2023-08-28T02:57:44Z,-80,491217,16256,None,None,None,0.03,387.45,331.3,309.07,269.21,28.16,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.06,2.43,0.06,5.2,3.15,5.2,3.15,6.27,3.4,6.27,3.4
2023-08-28T02:59:46Z,-78,491339,16088,None,None,None,0.03,408.35,360.85,329.8,288.17,31.22,7.58,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.96,2.52,0.96,5.76,3.48,5.76,3.48,6.33,4.29,6.33,4.29
2023-08-28T03:01:45Z,-77,491459,16088,None,None,None,0.03,393.59,342.07,335.91,282.69,19.04,4.07,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.47,2.96,1.47,5.3,4.09,5.3,4.09,5.78,4.18,5.78,4.18
2023-08-28T03:03:45Z,-79,491579,16256,None,None,None,0.03,383.09,311.33,305.89,254.96,15.87,14.24,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.5,1.71,0.5,4.76,3.11,4.76,3.11,5.67,3.5,5.67,3.5
2023-08-28T03:05:45Z,-78,491699,16256,None,None,None,0.03,372.65,310.17,303.2,248.77,13.8,3.53,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.04,1.65,0.04,4.22,2.94,4.22,2.94,4.85,3.15,4.85,3.15
2023-08-28T03:07:45Z,-78,491819,16256,None,None,None,0.03,368.3,317.73,297.2,265.2,13.13,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.42,0.57,0.42,4.39,3.07,4.39,3.07,4.87,4.02,4.87,4.02
2023-08-28T03:09:45Z,-80,491939,16256,None,None,None,0.03,349.5,318.02,289.76,252.72,13.54,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.26,0.98,0.26,3.43,2.22,3.43,2.22,3.96,2.57,3.96,2.57
2023-08-28T03:11:45Z,-83,492059,16256,None,None,None,0.03,327.41,273.3,266.68,227.65,2.98,3.72,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.28,1.8,0.28,3.68,2.26,3.68,2.26,4.82,2.61,4.82,2.61
2023-08-28T03:13:45Z,-77,492179,16256,None,None,None,0.03,338.11,268.09,266.31,219.13,2.22,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.33,1.22,0.33,3.36,1.91,3.36,1.91,3.6,2.04,3.6,2.04
2023-08-28T03:15:45Z,-82,492299,16256,None,None,None,0.03,317.21,263.52,253.74,210.2,5.94,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.34,0.28,0.34,2.62,1.57,2.62,1.57,3.23,1.89,3.23,1.89
2023-08-28T03:17:45Z,-77,492419,16256,None,None,None,0.03,293.09,254.02,239.4,202.73,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.16,0.7,0.16,3.02,0.4,3.02,0.4,3.15,1.04,3.15,1.04
2023-08-28T03:19:45Z,-80,492539,16256,None,None,None,0.03,314.05,285.15,262.3,237.62,4.14,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.23,0.84,0.23,2.55,1.92,2.55,1.92,3.02,2.06,3.02,2.06
