"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-03T01:38:38Z,-81,84833,16024,None,None,None,0.03,219.33,201.37,156.48,148.85,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.2,1.0,0.2,1.0,0.2
2023-08-03T01:40:38Z,-79,84953,16024,None,None,None,0.03,212.16,188.85,152.56,125.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.26,0.69,0.26,1.07,0.26,1.07,0.26
2023-08-03T01:42:38Z,-79,85073,16024,None,None,None,0.03,227.96,198.24,161.47,132.15,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.6,0.26,0.6,0.26
2023-08-03T01:44:38Z,-80,85193,16024,None,None,None,0.03,219.0,180.84,158.26,118.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18,0.34,0.29,0.34,0.29
2023-08-03T01:46:38Z,-82,85313,16024,None,None,None,0.03,212.02,188.82,131.91,114.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.26,0.64,0.26,0.64
2023-08-03T01:48:39Z,-81,85433,16024,None,None,None,0.03,208.64,178.94,134.29,114.3,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.8,0.02,0.8,0.02
2023-08-03T01:50:38Z,-81,85554,16024,None,None,None,0.03,222.09,178.33,152.67,121.12,0.53,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.15,0.73,0.15,0.96,0.15,0.96,0.15
2023-08-03T01:52:38Z,-81,85673,16024,None,None,None,0.03,231.57,168.09,165.62,108.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,0.81,0.16,0.81,0.16
2023-08-03T01:54:39Z,-80,85794,15856,None,None,None,0.03,231.13,193.84,174.48,134.36,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.78,0.13,0.78,0.13
2023-08-03T01:56:38Z,-82,85914,15856,None,None,None,0.03,206.33,155.98,138.59,105.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,0.7,0.18,0.7,0.18
2023-08-03T01:58:39Z,-82,86034,16024,None,None,None,0.03,205.09,175.84,134.79,115.8,0.77,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.74,0.07,0.74,0.07
2023-08-03T02:00:38Z,-81,86154,16024,None,None,None,0.03,205.18,173.62,147.11,114.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.68,0.04,0.68
2023-08-03T02:02:38Z,-79,86274,16024,None,None,None,0.03,214.67,168.13,143.91,116.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.6,0.09,0.6,0.09
2023-08-03T02:04:38Z,-82,86394,16024,None,None,None,0.03,212.55,166.76,132.91,111.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.4,0.44,0.4,0.44
2023-08-03T02:06:38Z,-81,86514,16024,None,None,None,0.03,225.28,182.89,165.53,118.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.38,0.2,0.38,0.2
2023-08-03T02:08:38Z,-79,86634,16024,None,None,None,0.03,200.93,173.41,140.57,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.26,0.37,0.26,0.37
2023-08-03T02:10:38Z,-78,86754,16024,None,None,None,0.03,221.23,165.79,167.16,105.89,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.06,0.34,0.06,1.11,0.11,1.11,0.11
2023-08-03T02:12:38Z,-79,86874,16024,None,None,None,0.03,214.17,175.83,156.0,113.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.81,0.11,0.81,0.11,1.17,0.11,1.17,0.11
2023-08-03T02:14:38Z,-81,86994,16024,None,None,None,0.03,220.57,187.3,161.78,112.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.39,0.25,0.39,0.25,0.78,0.39,0.78,0.39
2023-08-03T02:16:38Z,-80,87114,16024,None,None,None,0.03,223.02,196.53,173.65,141.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.26,0.71,0.26,0.71,0.74,0.93,0.74,0.93
2023-08-03T02:18:38Z,-78,87234,16024,None,None,None,0.03,228.36,201.5,159.59,151.2,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.55,0.13,0.55,0.13,0.73,0.15,0.73,0.15
2023-08-03T02:20:38Z,-79,87354,16024,None,None,None,0.03,224.91,167.13,136.93,104.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,1.28,0.0,1.28,0.0
2023-08-03T02:22:38Z,-79,87474,16024,None,None,None,0.03,235.78,170.76,158.91,111.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.57,0.15,0.57,0.15
2023-08-03T02:24:38Z,-82,87594,16024,None,None,None,0.03,230.91,188.72,178.43,111.87,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,0.2,1.13,0.2,1.13,0.2
2023-08-03T02:26:38Z,-81,87714,16024,None,None,None,0.03,236.47,193.26,178.16,120.68,1.51,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,0.84,0.32,0.84,0.32
2023-08-03T02:28:38Z,-81,87834,16024,None,None,None,0.03,248.4,191.56,178.36,123.02,0.27,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.21,0.6,0.21,1.64,0.38,1.64,0.38
2023-08-03T02:30:38Z,-79,87954,16024,None,None,None,0.03,258.83,183.98,175.87,116.47,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.63,0.16,1.63,0.16
2023-08-03T02:32:38Z,-78,88074,16024,None,None,None,0.03,244.73,172.64,169.1,107.38,1.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.04,0.04,1.04,0.04
2023-08-03T02:34:38Z,-80,88194,16024,None,None,None,0.03,249.41,172.02,184.59,118.85,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.52,0.07,0.52,0.07
2023-08-03T02:36:38Z,-81,88314,16024,None,None,None,0.03,248.13,182.26,183.02,115.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09
2023-08-03T02:38:38Z,-81,88434,16024,None,None,None,0.03,229.41,183.63,166.24,114.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.39,0.52,0.39,1.0,0.39,1.0,0.39
2023-08-03T02:40:39Z,-83,88554,16024,None,None,None,0.03,219.49,167.09,153.83,126.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.29,0.49,0.29,1.17,0.31,1.17,0.31
2023-08-03T02:42:38Z,-76,88674,16024,None,None,None,0.03,217.69,189.04,151.13,133.54,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09,0.87,0.39,0.87,0.39
2023-08-03T02:44:39Z,-78,88794,16024,None,None,None,0.03,220.36,175.57,156.87,106.24,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.16,0.71,0.16,1.02,0.2,1.02,0.2
2023-08-03T02:46:38Z,-80,88914,16024,None,None,None,0.03,209.43,174.83,162.76,109.5,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.83,0.09,0.83,0.09
2023-08-03T02:48:38Z,-80,89034,16024,None,None,None,0.03,223.87,166.4,160.79,116.29,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.13,1.11,0.13,1.4,0.38,1.4,0.38
2023-08-03T02:54:39Z,-80,89394,16024,None,None,None,0.03,195.41,193.47,127.3,125.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.63,0.47,0.63,0.47
2023-08-03T02:56:39Z,-79,89514,15856,None,None,None,0.03,221.02,186.68,185.64,122.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.95,0.06,0.95,0.06
2023-08-03T02:58:39Z,-78,89634,16024,None,None,None,0.03,217.18,156.04,168.27,101.19,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,1.49,0.11,1.49,0.11
2023-08-03T03:00:39Z,-78,89754,16024,None,None,None,0.03,209.43,173.31,148.49,105.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.02,1.17,0.02,1.17,0.36,1.17,0.36
2023-08-03T03:02:39Z,-81,89874,16024,None,None,None,0.03,205.26,189.76,145.19,132.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.68,0.6,0.68,0.6
2023-08-03T03:04:39Z,-79,89994,16024,None,None,None,0.03,195.24,187.21,132.13,132.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.67,0.3,0.67,0.3
2023-08-03T03:06:39Z,-79,90114,16024,None,None,None,0.03,224.34,164.62,163.16,111.19,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.0,0.52,0.0,0.8,0.0,0.8,0.0
2023-08-03T03:08:39Z,-78,90234,16024,None,None,None,0.03,226.69,180.48,176.19,123.33,2.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.02,0.75,0.02,1.06,0.07,1.06,0.07
2023-08-03T03:10:39Z,-76,90354,16024,None,None,None,0.03,215.0,167.91,173.51,117.38,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.72,0.24,0.72,0.24
2023-08-03T03:12:39Z,-77,90474,16024,None,None,None,0.03,206.39,187.36,144.15,132.51,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,0.23,0.83,0.45,0.83,0.45
2023-08-03T03:14:39Z,-77,90594,16024,None,None,None,0.03,207.32,188.13,154.27,123.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.14,0.17,0.7,0.26,0.7,0.26
2023-08-03T03:16:39Z,-76,90714,16024,None,None,None,0.03,208.24,191.09,155.15,131.68,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.2,0.21,0.54,0.6,0.54,0.6
2023-08-03T03:18:39Z,-77,90834,16024,None,None,None,0.03,209.96,200.66,155.59,137.7,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27,1.17,0.68,1.17,0.68
2023-08-03T03:20:39Z,-81,90954,16024,None,None,None,0.03,213.87,207.76,155.81,156.02,2.64,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.32,0.98,0.32,0.98,0.47,1.16,0.47,1.16
2023-08-03T03:22:39Z,-81,91074,16024,None,None,None,0.03,229.66,182.5,183.89,124.33,0.25,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.42,0.34,0.42,0.7,0.6,0.7,0.6
2023-08-03T03:24:39Z,-81,91194,16024,None,None,None,0.03,212.6,199.11,159.57,147.06,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.23,0.55,0.23,0.72,0.43,0.72,0.43
2023-08-03T03:26:39Z,-79,91314,16024,None,None,None,0.03,223.15,188.54,171.87,135.11,0.3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.23,0.52,0.23,0.52
