"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-10T03:20:50Z,-81,99753,16256,None,None,None,0.03,200.06,135.07,131.72,91.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.45,0.23,0.45,0.23
2023-08-10T03:22:50Z,-82,99873,16256,None,None,None,0.03,194.43,124.76,128.02,89.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.07,0.33,0.07
2023-08-10T03:24:50Z,-81,99993,16256,None,None,None,0.03,215.53,169.42,150.67,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,2.02,0.12,2.02,0.12
2023-08-10T03:26:50Z,-81,100113,16256,None,None,None,0.03,244.6,200.84,194.13,146.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.42,0.68,0.42,1.32,0.51,1.32,0.51
2023-08-10T03:28:50Z,-81,100233,16256,None,None,None,0.03,244.98,201.98,194.19,127.2,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.02,1.23,0.02,1.4,0.07,1.4,0.07
2023-08-10T03:30:50Z,-82,100353,16256,None,None,None,0.03,227.68,186.53,161.34,128.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.98,0.4,0.98,0.72,1.11,0.72,1.11
2023-08-10T03:32:50Z,-81,100473,16256,None,None,None,0.03,243.91,187.66,192.93,131.28,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.13,1.37,0.13,1.54,0.13,1.54,0.13
2023-08-10T03:34:50Z,-81,100593,16256,None,None,None,0.03,238.76,208.33,191.93,157.43,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.3,1.31,0.3,1.6,0.3,1.6,0.3
2023-08-10T03:36:50Z,-76,100713,16256,None,None,None,0.03,229.5,197.3,190.63,125.45,0.61,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36,0.5,0.36,0.96,0.43,0.96,0.43
2023-08-10T03:38:50Z,-75,100833,16256,None,None,None,0.03,234.57,203.33,193.87,155.54,0.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.65,0.83,0.65,1.38,1.2,1.38,1.2
2023-08-10T03:40:50Z,-76,100953,16256,None,None,None,0.03,228.02,193.07,178.98,130.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.02,0.26,0.02,0.26
2023-08-10T03:42:50Z,-76,101073,16256,None,None,None,0.03,210.47,198.28,171.13,122.3,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.46,0.36,0.46,0.89,0.61,0.89,0.61
2023-08-10T03:44:50Z,-76,101193,16256,None,None,None,0.03,224.85,193.41,170.04,111.52,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.13,0.89,0.13,1.47,0.26,1.47,0.26
2023-08-10T03:46:50Z,-76,101313,16256,None,None,None,0.03,224.11,187.11,163.63,114.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.63,0.4,0.63,0.4
2023-08-10T03:48:50Z,-76,101433,16256,None,None,None,0.03,229.98,192.98,177.13,126.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.78,0.2,0.78,0.2
2023-08-10T03:50:50Z,-80,101553,16256,None,None,None,0.03,229.76,193.87,176.87,134.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.11,0.41,0.11,0.76,0.38,0.76,0.38
2023-08-10T03:52:50Z,-78,101673,16256,None,None,None,0.03,223.93,186.7,168.22,129.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.0,0.15,1.0,0.15
2023-08-10T03:54:50Z,-78,101793,16088,None,None,None,0.03,222.72,198.72,161.77,142.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.62,0.11,0.62,0.11
2023-08-10T03:56:50Z,-77,101913,16088,None,None,None,0.03,238.98,206.47,193.8,158.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.93,0.36,0.93,0.36,1.0,0.51,1.0,0.51
2023-08-10T03:58:50Z,-77,102033,16256,None,None,None,0.03,220.91,204.6,172.65,154.84,0.17,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.02,0.38,1.02,0.38,1.26,1.29,1.26,1.29
2023-08-10T04:00:50Z,-77,102153,16256,None,None,None,0.03,232.64,185.6,181.11,121.33,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.34,0.56,0.34,0.56
2023-08-10T04:02:50Z,-77,102273,16256,None,None,None,0.03,224.86,196.5,167.45,136.85,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.82,0.13,0.82,0.13
2023-08-10T04:04:50Z,-77,102393,16256,None,None,None,0.03,214.09,189.27,165.87,125.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.58,0.93,0.58,1.51,0.6,1.51,0.6
2023-08-10T04:06:50Z,-77,102513,16256,None,None,None,0.03,220.3,191.4,165.34,112.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.36,0.28,0.36,0.87,0.36,0.87,0.36
2023-08-10T04:08:50Z,-77,102633,16256,None,None,None,0.03,231.11,195.3,170.3,139.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.28,0.98,0.28,1.06,0.35,1.06,0.35
2023-08-10T04:10:50Z,-79,102753,16256,None,None,None,0.03,228.91,193.8,178.51,118.46,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.39,1.49,0.39,1.64,0.48,1.64,0.48
2023-08-10T04:12:50Z,-77,102873,16256,None,None,None,0.03,227.68,202.65,169.68,123.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.33,0.86,0.33,0.93,0.46,0.93,0.46
2023-08-10T04:14:50Z,-79,102993,16256,None,None,None,0.03,227.74,180.61,151.7,118.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.13,0.0,1.13,0.0
2023-08-10T04:16:50Z,-84,103113,16256,None,None,None,0.03,223.46,180.43,165.12,113.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.17,0.58,0.17,0.88,0.24,0.88,0.24
2023-08-10T04:18:50Z,-81,103233,16256,None,None,None,0.03,231.09,201.81,176.91,126.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.04,0.54,0.04,0.54,0.15,0.54,0.15
2023-08-10T04:20:51Z,-81,103353,16256,None,None,None,0.03,238.07,203.35,184.23,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,1.33,0.52,1.33,0.52
2023-08-10T04:22:50Z,-81,103473,16256,None,None,None,0.03,230.28,190.55,182.74,126.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.34,1.28,0.34,1.54,0.51,1.54,0.51
2023-08-10T04:24:51Z,-81,103593,16256,None,None,None,0.03,232.81,201.8,172.87,152.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.71,0.49,0.71,1.0,0.71,1.0,0.71
2023-08-10T04:26:50Z,-81,103713,16256,None,None,None,0.03,255.78,218.82,202.28,170.93,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.47,0.43,0.47,1.39,0.69,1.39,0.69
2023-08-10T04:28:50Z,-85,103833,16256,None,None,None,0.03,245.0,227.51,203.11,177.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.74,1.33,0.74,1.33,1.0,1.33,1.0
2023-08-10T04:30:50Z,-80,103953,16256,None,None,None,0.03,266.62,221.76,214.44,187.76,1.07,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.52,0.38,0.52,1.49,0.61,1.49,0.61
2023-08-10T04:32:50Z,-81,104073,16256,None,None,None,0.03,269.43,240.36,216.4,194.82,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.8,1.11,0.8,1.11,1.36,1.11,1.36
2023-08-10T04:34:50Z,-82,104193,16256,None,None,None,0.03,272.38,219.43,212.92,178.0,0.42,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.28,2.35,0.28,2.58,0.54,2.58,0.54
2023-08-10T04:36:50Z,-82,104313,16256,None,None,None,0.03,276.91,235.91,223.62,195.35,1.33,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.16,0.89,2.16,0.89,2.24,1.07,2.24,1.07
2023-08-10T04:38:50Z,-82,104433,16256,None,None,None,0.03,271.96,233.44,212.76,185.1,0.8,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.5,1.87,0.5,2.02,0.5,2.02,0.5
2023-08-10T04:40:50Z,-82,104553,16256,None,None,None,0.03,266.91,238.82,216.7,201.48,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.57,1.38,0.57,1.45,1.11,1.45,1.11
2023-08-10T04:42:50Z,-82,104673,16256,None,None,None,0.03,273.15,235.96,222.36,185.31,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.42,1.94,0.42,2.09,0.64,2.09,0.64
2023-08-10T04:44:50Z,-82,104793,16256,None,None,None,0.03,279.22,242.43,222.73,200.47,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.69,0.83,1.69,0.83,2.33,1.79,2.33,1.79
2023-08-10T04:46:50Z,-82,104913,16256,None,None,None,0.03,290.45,244.43,235.39,199.39,0.84,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.39,0.61,2.39,0.61,2.84,1.3,2.84,1.3
2023-08-10T04:48:50Z,-81,105033,16256,None,None,None,0.03,300.43,255.57,235.85,202.72,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.0,1.13,2.0,1.13,2.4,1.91,2.4,1.91
2023-08-10T04:50:50Z,-80,105153,16256,None,None,None,0.03,290.38,248.77,224.91,200.89,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.89,1.5,1.89,1.5,2.34,1.7,2.34,1.7
2023-08-10T04:52:50Z,-80,105273,16256,None,None,None,0.03,300.07,277.5,235.33,222.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.57,1.98,1.57,1.98,2.59,2.15,2.59,2.15
2023-08-10T04:54:51Z,-83,105393,16088,None,None,None,0.03,298.84,274.54,231.23,218.52,0.82,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.07,0.39,0.07,2.32,1.5,2.32,1.5,3.11,2.09,3.11,2.09
2023-08-10T04:56:51Z,-82,105513,16088,None,None,None,0.03,317.51,243.39,249.17,195.86,2.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.09,0.52,3.09,0.52,3.7,0.82,3.7,0.82
2023-08-10T04:58:51Z,-80,105633,16256,None,None,None,0.03,298.93,253.55,235.42,207.32,0.84,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.33,0.55,2.33,0.55,2.38,1.51,2.38,1.51
2023-08-10T05:00:51Z,-80,105753,16256,None,None,None,0.03,289.76,236.68,231.4,193.13,2.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.11,1.96,1.11,1.98,1.11,1.98,1.11
2023-08-10T05:02:51Z,-79,105873,16256,None,None,None,0.03,266.91,236.44,201.8,180.84,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.04,2.22,1.04,2.24,1.16,2.24,1.16
2023-08-10T05:04:51Z,-79,105993,16256,None,None,None,0.03,298.91,243.89,238.38,199.24,2.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.24,2.47,1.24,2.72,1.33,2.72,1.33
2023-08-10T05:06:51Z,-80,106114,16256,None,None,None,0.03,298.82,245.6,230.71,197.49,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.89,0.7,1.89,0.7,2.4,0.79,2.4,0.79
2023-08-10T05:08:51Z,-79,106233,16256,None,None,None,0.03,276.22,256.76,222.3,209.59,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.26,0.48,2.26,0.48,3.09,1.28,3.09,1.28
2023-08-10T05:10:51Z,-78,106353,16256,None,None,None,0.03,282.98,236.87,229.65,185.84,0.42,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.62,0.62,2.62,0.62,3.12,0.96,3.12,0.96
2023-08-10T05:12:51Z,-79,106473,16256,None,None,None,0.03,296.8,226.68,228.61,190.66,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.91,1.32,1.91,1.32,2.41,1.43,2.41,1.43
2023-08-10T05:14:51Z,-79,106593,16256,None,None,None,0.03,287.72,249.34,226.15,205.47,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.11,2.89,1.11,3.0,1.62,3.0,1.62
2023-08-10T05:16:51Z,-79,106713,16256,None,None,None,0.03,285.11,252.51,222.09,211.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.82,2.07,1.82,2.25,1.93,2.25,1.93
2023-08-10T05:18:51Z,-79,106833,16256,None,None,None,0.03,300.02,241.83,234.85,200.43,1.15,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.85,1.57,2.85,1.57,3.04,1.72,3.04,1.72
2023-08-10T05:20:51Z,-79,106953,16256,None,None,None,0.03,292.6,246.84,232.02,198.04,1.06,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.34,0.22,2.34,0.22,3.11,0.78,3.11,0.78
2023-08-10T05:22:51Z,-79,107073,16256,None,None,None,0.03,280.76,257.57,220.2,207.2,3.41,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.43,1.15,1.43,1.15,1.7,1.61,1.7,1.61
2023-08-10T05:24:51Z,-79,107193,16256,None,None,None,0.03,299.07,247.55,242.52,189.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.64,2.32,0.64,2.45,0.64,2.45,0.64
2023-08-10T05:26:51Z,-79,107313,16256,None,None,None,0.03,269.91,243.59,207.6,197.17,1.28,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.76,1.96,0.76,2.23,0.87,2.23,0.87
2023-08-10T05:28:51Z,-79,107433,16256,None,None,None,0.03,277.65,239.36,225.52,190.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,1.72,1.2,1.72,1.2,2.09,1.43,2.09,1.43
2023-08-10T05:30:51Z,-79,107553,16256,None,None,None,0.03,265.04,229.7,215.15,186.89,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,1.13,0.62,1.13,0.62,2.02,0.98,2.02,0.98
2023-08-10T05:32:51Z,-84,107673,16256,None,None,None,0.03,266.53,233.7,206.53,198.8,0.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.04,0.85,1.04,0.85,1.62,1.09,1.62,1.09
2023-08-10T05:34:51Z,-83,107793,16256,None,None,None,0.03,262.87,219.02,214.28,178.21,1.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.27,1.04,0.27,1.7,0.56,1.7,0.56
2023-08-10T05:36:51Z,-84,107913,16256,None,None,None,0.03,272.38,227.16,220.87,182.66,0.51,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.49,0.89,0.49,0.89,1.66,1.18,1.66,1.18
2023-08-10T05:38:51Z,-84,108033,16256,None,None,None,0.03,270.57,241.22,215.61,204.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.17,1.7,1.17,1.7,1.91,1.83,1.91,1.83
2023-08-10T05:40:51Z,-82,108153,16256,None,None,None,0.03,263.36,239.2,205.49,189.7,1.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,1.22,0.27,1.22,1.76,1.39,1.76,1.39
2023-08-10T05:42:51Z,-80,108273,16256,None,None,None,0.03,257.51,223.33,205.33,184.57,0.89,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.96,0.83,0.96,0.83,1.09,0.85,1.09,0.85
2023-08-10T05:44:51Z,-82,108393,16256,None,None,None,0.03,270.79,226.22,215.0,184.31,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.72,0.6,0.72,0.6,1.51,0.71,1.51,0.71
2023-08-10T05:46:51Z,-82,108513,16256,None,None,None,0.03,261.98,232.41,203.89,190.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.59,0.8,0.59,1.8,0.89,1.8,0.89
2023-08-10T05:48:51Z,-82,108634,16256,None,None,None,0.03,262.53,222.07,216.44,187.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.89,1.18,0.89,2.04,0.96,2.04,0.96
2023-08-10T05:50:51Z,-82,108753,16256,None,None,None,0.03,270.57,240.52,221.52,189.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.04,1.22,1.04,2.28,1.57,2.28,1.57
2023-08-10T05:52:51Z,-82,108873,16256,None,None,None,0.03,263.3,234.93,211.89,194.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.5,0.98,0.5,1.47,0.7,1.47,0.7
2023-08-10T05:54:51Z,-83,108994,16088,None,None,None,0.03,273.74,226.24,209.52,184.07,0.26,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.47,1.54,0.47,2.09,0.71,2.09,0.71
2023-08-10T05:56:51Z,-82,109114,16088,None,None,None,0.03,249.91,231.56,196.5,188.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.29,1.02,0.29,1.2,0.82,1.2,0.82
2023-08-10T05:58:51Z,-82,109234,16256,None,None,None,0.03,252.35,226.14,197.0,183.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.91,0.43,0.91,0.43,1.15,0.5,1.15,0.5
2023-08-10T06:00:51Z,-82,109354,16256,None,None,None,0.03,251.06,230.16,204.72,181.2,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.85,0.71,0.85,0.71,1.3,0.71,1.3,0.71
2023-08-10T06:02:51Z,-82,109474,16256,None,None,None,0.03,256.95,209.5,209.25,161.98,1.59,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.89,0.13,1.89,0.13,2.14,0.65,2.14,0.65
2023-08-10T06:04:52Z,-82,109594,16256,None,None,None,0.03,260.91,217.7,199.38,169.43,0.71,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.04,0.46,1.04,0.46,1.64,0.57,1.64,0.57
2023-08-10T06:06:51Z,-82,109714,16256,None,None,None,0.03,262.79,237.55,205.34,190.59,0.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.91,1.23,0.91,1.94,1.32,1.94,1.32
2023-08-10T06:08:51Z,-82,109834,16256,None,None,None,0.03,261.59,228.8,205.5,194.89,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.91,0.76,0.91,1.52,1.41,1.52,1.41
2023-08-10T06:10:51Z,-82,109954,16256,None,None,None,0.03,307.57,266.52,233.25,207.37,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.67,1.8,1.67,2.48,1.72,2.48,1.72
2023-08-10T06:12:51Z,-81,110074,16256,None,None,None,0.03,289.43,253.07,220.02,200.78,1.91,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.46,1.96,1.46,2.55,1.61,2.55,1.61
2023-08-10T06:14:51Z,-82,110194,16256,None,None,None,0.03,282.17,236.98,214.47,190.84,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.84,1.83,0.84,1.94,1.0,1.94,1.0
2023-08-10T06:16:51Z,-82,110314,16256,None,None,None,0.03,259.74,239.64,208.35,203.05,2.35,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.93,1.48,0.93,1.67,1.18,1.67,1.18
2023-08-10T06:18:51Z,-82,110434,16256,None,None,None,0.03,271.67,241.85,220.04,190.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.48,1.67,0.48,2.39,0.74,2.39,0.74
2023-08-10T06:20:51Z,-82,110554,16256,None,None,None,0.03,302.56,277.54,243.11,230.54,1.53,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.46,2.07,1.46,3.02,1.74,3.02,1.74
2023-08-10T06:22:51Z,-83,110674,16256,None,None,None,0.03,316.07,282.74,250.04,231.98,3.28,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.63,2.6,2.63,2.6,3.02,2.94,3.02,2.94
2023-08-10T06:24:51Z,-81,110794,16256,None,None,None,0.03,317.17,275.42,248.49,222.47,5.53,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.7,1.87,2.7,1.87,3.06,2.2,3.06,2.2
2023-08-10T06:26:51Z,-82,110914,16256,None,None,None,0.03,293.28,237.58,235.3,187.02,4.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.83,0.71,1.83,0.71,2.55,1.2,2.55,1.2
2023-08-10T06:28:51Z,-82,111034,16256,None,None,None,0.03,296.0,230.13,231.09,182.49,1.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.8,0.64,1.8,0.64,2.58,0.77,2.58,0.77
2023-08-10T06:30:51Z,-82,111154,16256,None,None,None,0.03,281.49,234.74,209.56,187.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.11,1.76,1.11,1.76,1.13,1.76,1.13
2023-08-10T06:32:51Z,-82,111274,16256,None,None,None,0.03,280.66,244.51,224.45,196.86,0.09,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.21,1.11,1.21,2.02,1.28,2.02,1.28
2023-08-10T06:34:52Z,-80,111394,16256,None,None,None,0.03,247.48,224.35,193.26,178.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.26,0.35,0.26,0.48,0.74,0.48,0.74
2023-08-10T06:36:51Z,-79,111514,16256,None,None,None,0.03,229.39,210.98,183.09,153.26,0.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.26,0.28,0.26
2023-08-10T06:38:51Z,-80,111634,16256,None,None,None,0.03,204.19,202.89,146.09,148.55,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,0.85,0.83,0.85,0.83
2023-08-10T06:40:51Z,-80,111754,16256,None,None,None,0.03,215.32,189.34,145.19,117.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.16,0.34,0.16
2023-08-10T06:42:51Z,-81,111874,16256,None,None,None,0.03,219.17,195.8,156.55,130.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.18,0.13,0.18
2023-08-10T06:44:51Z,-80,111994,16256,None,None,None,0.03,220.44,198.94,178.69,138.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.96,0.0,0.96,0.0,0.98,0.17,0.98,0.17
2023-08-10T06:46:51Z,-80,112114,16256,None,None,None,0.03,204.53,183.07,164.36,111.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.43,0.22,0.43,0.22,0.91,0.28,0.91,0.28
