"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-15T03:20:08Z,-82,531705,16256,None,None,None,0.03,236.15,210.42,191.37,157.27,0.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.87,0.02,1.48,0.36,1.48,0.36
2023-08-15T03:22:08Z,-86,531825,16256,None,None,None,0.03,230.16,202.02,185.16,148.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.06,0.34,0.06,0.5,0.17,0.5,0.17
2023-08-15T03:24:08Z,-87,531945,16256,None,None,None,0.03,232.8,202.0,199.42,137.3,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.23,0.84,0.23,1.36,0.23,1.36,0.23
2023-08-15T03:26:08Z,-84,532065,16256,None,None,None,0.03,239.43,206.39,189.09,143.91,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.81,0.04,0.81,0.04,0.89,0.17,0.89,0.17
2023-08-15T03:28:08Z,-85,532185,16256,None,None,None,0.03,226.7,203.78,165.45,149.15,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,0.57,0.3,0.57,0.3
2023-08-15T03:30:08Z,-84,532305,16256,None,None,None,0.03,221.5,198.81,192.14,126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.23,0.64,0.23,0.89,0.62,0.89,0.62
2023-08-15T03:32:08Z,-85,532425,16256,None,None,None,0.03,225.16,201.6,183.27,144.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.8,0.13,0.84,0.23,0.84,0.23
2023-08-15T03:34:08Z,-85,532545,16256,None,None,None,0.03,253.81,195.89,200.4,134.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2023-08-15T03:36:08Z,-85,532665,16256,None,None,None,0.03,234.02,191.22,189.02,131.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.46,1.11,0.46,1.15,0.57,1.15,0.57
2023-08-15T03:38:08Z,-86,532785,16256,None,None,None,0.03,234.17,199.94,189.11,150.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.12,0.5,0.12,0.52,0.52,0.52,0.52
2023-08-15T03:40:08Z,-86,532905,16256,None,None,None,0.03,238.11,209.47,189.56,156.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.49,0.49,0.49,1.11,0.49,1.11,0.49
2023-08-15T03:42:08Z,-84,533025,16256,None,None,None,0.03,228.23,204.16,187.74,150.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,0.85,0.51,0.85,0.51
2023-08-15T03:44:08Z,-87,533145,16256,None,None,None,0.03,233.79,200.38,190.53,130.02,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.29,1.45,0.29,1.66,0.56,1.66,0.56
2023-08-15T03:46:08Z,-85,533265,16256,None,None,None,0.03,225.04,214.06,170.63,169.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.53,0.74,0.53,1.65,0.81,1.65,0.81
2023-08-15T03:48:08Z,-83,533385,16256,None,None,None,0.03,234.3,195.5,166.11,134.67,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.39,0.57,0.39,1.32,0.39,1.32,0.39
2023-08-15T03:50:08Z,-83,533505,16256,None,None,None,0.03,231.81,204.39,185.17,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.36,0.76,0.36,0.76
2023-08-15T03:52:08Z,-83,533625,16256,None,None,None,0.03,230.51,193.07,181.11,140.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.27,0.45,0.27,0.91,0.38,0.91,0.38
2023-08-15T03:54:08Z,-86,533745,16256,None,None,None,0.03,238.89,208.87,189.3,155.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.21,1.13,0.21,1.6,0.53,1.6,0.53
2023-08-15T03:56:09Z,-87,533866,16088,None,None,None,0.03,235.91,201.32,172.68,149.02,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.23,1.09,0.23,1.55,0.6,1.55,0.6
2023-08-15T03:58:08Z,-87,533985,16088,None,None,None,0.03,234.48,190.42,182.25,126.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.31,0.4,0.31,0.83,0.47,0.83,0.47
2023-08-15T04:00:08Z,-88,534106,16256,None,None,None,0.03,237.4,203.33,188.58,149.04,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,0.69,0.5,0.69,0.5
2023-08-15T04:02:08Z,-84,534225,16256,None,None,None,0.03,226.04,202.66,171.13,159.36,0.09,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.32,0.42,0.32,0.87,0.43,0.87,0.43
2023-08-15T04:04:08Z,-84,534345,16256,None,None,None,0.03,236.04,201.58,188.3,146.82,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.22,0.47,0.22,0.64,0.4,0.64,0.4
2023-08-15T04:06:08Z,-86,534465,16256,None,None,None,0.03,244.96,202.34,196.15,152.5,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.52,0.27,0.52,0.27,1.09,0.27,1.09,0.27
2023-08-15T04:08:08Z,-84,534585,16256,None,None,None,0.03,227.47,194.67,179.82,124.78,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.8,0.0,0.8,0.0,1.0,0.0,1.0,0.0
2023-08-15T04:10:08Z,-85,534705,16256,None,None,None,0.03,224.33,188.19,172.13,133.02,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.06,0.42,0.06,0.53,0.36,0.53,0.36
2023-08-15T04:12:08Z,-84,534825,16256,None,None,None,0.03,218.09,198.57,169.47,149.36,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,1.15,0.36,1.15,0.36
2023-08-15T04:14:08Z,-84,534945,16256,None,None,None,0.03,229.81,200.43,179.38,146.15,0.17,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.39,0.43,0.39,0.91,0.78,0.91,0.78
2023-08-15T04:16:08Z,-84,535065,16256,None,None,None,0.03,239.89,211.36,191.11,167.36,0.33,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.55,0.76,0.55,1.38,0.6,1.38,0.6
2023-08-15T04:18:08Z,-85,535185,16256,None,None,None,0.03,224.77,220.61,180.25,169.2,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.46,0.48,0.46,0.82,0.85,0.82,0.85
2023-08-15T04:20:08Z,-85,535305,16256,None,None,None,0.03,231.49,192.8,184.53,134.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,1.62,0.09,1.62,0.09
2023-08-15T04:22:08Z,-84,535425,16256,None,None,None,0.03,233.57,195.8,184.0,122.32,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18,0.61,0.89,0.61,0.89
2023-08-15T04:24:08Z,-85,535545,16256,None,None,None,0.03,231.49,177.37,189.0,119.33,0.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5,0.15,0.5,0.15,0.5
2023-08-15T04:26:08Z,-85,535665,16256,None,None,None,0.03,215.73,169.46,163.33,113.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.0,0.53,0.0,0.76,0.12,0.76,0.12
2023-08-15T04:28:08Z,-84,535785,16256,None,None,None,0.03,208.15,154.92,156.67,103.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.67,0.0,0.67,0.0,0.8,0.4,0.8,0.4
2023-08-15T04:30:08Z,-85,535905,16256,None,None,None,0.03,218.38,169.04,163.26,107.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,0.74,0.02,0.74,0.02
2023-08-15T04:32:08Z,-85,536025,16256,None,None,None,0.03,214.34,180.94,169.81,118.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.13,0.34,1.13,0.34
2023-08-15T04:34:08Z,-85,536145,16256,None,None,None,0.03,209.82,185.62,161.44,107.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.29,0.21,0.29,0.21
2023-08-15T04:36:08Z,-85,536265,16256,None,None,None,0.03,197.71,167.71,138.96,107.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.12,0.29,0.12,1.02,0.12,1.02,0.12
2023-08-15T04:38:09Z,-86,536386,16256,None,None,None,0.03,201.26,159.15,129.7,100.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,0.38,0.37,0.38,0.37
2023-08-15T04:40:08Z,-86,536505,16256,None,None,None,0.03,200.28,148.53,140.17,104.96,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.11,0.78,0.11,1.17,0.11,1.17,0.11
2023-08-15T04:42:09Z,-87,536626,16256,None,None,None,0.03,203.55,142.47,125.41,98.53,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.64,0.09,0.64,0.09
2023-08-15T04:44:08Z,-85,536745,16256,None,None,None,0.03,199.64,136.28,124.43,103.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-08-15T04:46:08Z,-87,536865,16256,None,None,None,0.03,200.57,154.21,116.28,95.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.21,0.04,0.21
2023-08-15T04:48:08Z,-87,536985,16256,None,None,None,0.03,198.57,140.51,137.23,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-15T04:50:08Z,-83,537105,16256,None,None,None,0.03,194.11,145.38,128.72,90.98,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.35,0.12,0.35,0.12
2023-08-15T04:52:08Z,-83,537225,16256,None,None,None,0.03,200.95,161.04,128.23,104.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-08-15T04:54:08Z,-85,537345,16256,None,None,None,0.03,210.94,153.57,139.3,97.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.49,0.0,0.49,0.0
2023-08-15T04:56:08Z,-84,537466,16088,None,None,None,0.03,199.26,154.11,138.64,101.07,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.11,0.43,0.11
2023-08-15T04:58:08Z,-81,537586,16088,None,None,None,0.03,208.07,178.49,140.27,116.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.7,0.0,0.7
2023-08-15T05:00:08Z,-82,537706,16256,None,None,None,0.03,204.87,155.2,129.91,104.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,0.21,0.07,0.21,0.07
2023-08-15T05:02:08Z,-84,537826,16256,None,None,None,0.03,206.32,170.72,125.34,107.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3
2023-08-15T05:04:08Z,-85,537946,16256,None,None,None,0.03,215.51,151.35,133.27,95.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-08-15T05:06:08Z,-84,538066,16256,None,None,None,0.03,203.8,160.15,128.52,98.21,0.8,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.21,0.16,0.21
2023-08-15T05:08:08Z,-83,538186,16256,None,None,None,0.03,202.02,160.07,135.81,101.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.34,0.38,0.34,0.38
2023-08-15T05:10:08Z,-84,538306,16256,None,None,None,0.03,216.45,163.02,138.06,98.68,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.14,0.4,0.14,0.53,0.14,0.53,0.14
2023-08-15T05:12:08Z,-84,538426,16256,None,None,None,0.03,202.36,181.94,139.78,115.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.51,0.45,0.51,0.45
2023-08-15T05:14:08Z,-81,538546,16256,None,None,None,0.03,225.51,177.35,164.62,108.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.47,0.0,0.47,0.0,0.53,0.13,0.53,0.13
2023-08-15T05:16:08Z,-85,538666,16256,None,None,None,0.03,212.43,190.71,142.48,110.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.26,0.07,0.26,0.07,0.52,0.56,0.52,0.56
2023-08-15T05:18:08Z,-86,538786,16256,None,None,None,0.03,200.67,185.66,122.78,124.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,0.78,0.09,0.78,0.09
2023-08-15T05:20:09Z,-84,538906,16256,None,None,None,0.03,228.93,176.24,161.28,110.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.78,0.0,0.78,0.0
2023-08-15T05:22:08Z,-84,539026,16256,None,None,None,0.03,212.76,174.78,159.4,107.17,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.47,0.41,0.47,0.41
2023-08-15T05:24:08Z,-86,539146,16256,None,None,None,0.03,193.98,164.67,119.72,106.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.48,0.17,0.48,0.17
2023-08-15T05:26:08Z,-82,539266,16256,None,None,None,0.03,211.5,167.91,138.83,110.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.25,0.37,0.25,0.74,0.25,0.74,0.25
2023-08-15T05:28:09Z,-82,539386,16256,None,None,None,0.03,217.07,182.73,152.98,124.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.41,0.22,0.41,0.22
2023-08-15T05:30:08Z,-84,539506,16256,None,None,None,0.03,217.0,175.35,177.23,111.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.45,0.0,0.45,0.0,0.77,0.2,0.77,0.2
2023-08-15T05:32:08Z,-85,539626,16256,None,None,None,0.03,209.36,185.45,157.71,123.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.89,0.36,0.89,0.36
2023-08-15T05:34:08Z,-81,539746,16256,None,None,None,0.03,215.75,179.18,167.0,116.77,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,1.29,0.41,1.29,0.41
2023-08-15T05:36:08Z,-85,539866,16256,None,None,None,0.03,204.76,166.09,140.57,102.05,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.05,0.24,0.05,0.24,0.18,0.24,0.18
2023-08-15T05:38:08Z,-86,539986,16256,None,None,None,0.03,202.7,171.85,140.11,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.91,0.06,0.91,0.06
2023-08-15T05:40:08Z,-85,540106,16256,None,None,None,0.03,203.8,163.74,137.86,108.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04,0.48,0.04,0.48,0.04,0.73,0.13,0.73,0.13
2023-08-15T05:42:08Z,-82,540226,16256,None,None,None,0.03,208.74,147.73,157.93,101.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.83,0.0,0.83,0.0
2023-08-15T05:44:08Z,-82,540346,16256,None,None,None,0.03,215.0,179.64,180.45,110.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,1.43,0.5,1.43,0.5
2023-08-15T05:46:08Z,-81,540466,16256,None,None,None,0.03,198.24,192.85,136.0,132.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.7,0.63,0.7,0.63
2023-08-15T05:48:08Z,-82,540586,16256,None,None,None,0.03,199.48,165.28,143.02,108.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.82,0.0,0.82,0.0
2023-08-15T05:50:08Z,-81,540706,16256,None,None,None,0.03,194.39,180.11,138.09,103.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.39,0.02,0.39,0.02
2023-08-15T05:52:08Z,-81,540826,16256,None,None,None,0.03,223.4,175.48,155.32,110.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.02,0.23,0.02
2023-08-15T05:54:08Z,-79,540946,16256,None,None,None,0.03,224.83,169.79,166.64,98.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.26,0.17,0.26,0.17
2023-08-15T05:56:09Z,-80,541066,16088,None,None,None,0.03,235.91,159.35,178.36,101.37,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.37,0.52,0.37,0.95,0.37,0.95,0.37
2023-08-15T05:58:09Z,-83,541186,16088,None,None,None,0.03,213.55,179.13,139.02,119.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.7,0.07,0.7,0.07
2023-08-15T06:00:09Z,-82,541306,16256,None,None,None,0.03,205.47,193.11,148.4,120.54,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.11,0.78,0.11,0.98,0.35,0.98,0.35
2023-08-15T06:02:09Z,-82,541426,16256,None,None,None,0.03,228.51,173.72,164.36,109.21,0.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.62,0.13,0.62,0.13
2023-08-15T06:04:09Z,-82,541546,16256,None,None,None,0.03,230.55,149.57,162.94,102.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0
2023-08-15T06:06:09Z,-83,541666,16256,None,None,None,0.03,251.09,179.09,173.43,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-08-15T06:08:09Z,-82,541786,16256,None,None,None,0.03,253.29,158.19,176.69,100.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.08,0.29,0.08,0.44,0.38,0.44,0.38
2023-08-15T06:10:09Z,-83,541906,16256,None,None,None,0.03,229.49,167.09,146.47,96.8,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,0.73,0.07,0.73,0.07
2023-08-15T06:12:09Z,-83,542026,16256,None,None,None,0.03,211.91,165.89,131.02,102.62,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.07,0.34,0.07
2023-08-15T06:14:09Z,-83,542147,16256,None,None,None,0.03,219.45,185.84,145.98,130.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.6,0.13,0.6,0.13
2023-08-15T06:16:09Z,-81,542266,16256,None,None,None,0.03,219.38,184.25,151.87,105.02,0.44,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.31,0.4,0.31,0.4
2023-08-15T06:18:09Z,-81,542386,16256,None,None,None,0.03,226.3,157.93,156.8,96.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.75,0.0,0.75,0.0
2023-08-15T06:20:09Z,-83,542506,16256,None,None,None,0.03,221.55,151.98,164.36,101.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,0.87,0.07,0.87,0.07
2023-08-15T06:22:09Z,-81,542626,16256,None,None,None,0.03,218.33,177.0,155.3,123.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.15,0.0,1.15,0.0
2023-08-15T06:24:09Z,-81,542746,16256,None,None,None,0.03,205.54,164.38,138.54,100.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.02,0.65,0.02,1.0,0.02,1.0,0.02
2023-08-15T06:26:09Z,-81,542866,16256,None,None,None,0.03,203.87,142.94,131.82,93.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.78,0.04,0.78,0.04
2023-08-15T06:28:09Z,-82,542986,16256,None,None,None,0.03,194.47,134.62,110.62,96.49,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.31,0.32,0.31,0.32
2023-08-15T06:30:09Z,-85,543106,16256,None,None,None,0.03,166.0,130.07,93.91,83.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24,0.0
2023-08-15T06:32:09Z,-85,543226,16256,None,None,None,0.03,167.91,107.51,106.13,78.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T06:34:09Z,-82,543346,16256,None,None,None,0.03,153.27,102.13,91.52,80.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-15T06:36:09Z,-82,543466,16256,None,None,None,0.03,169.22,119.23,103.04,83.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.22,0.13,0.22,0.13
2023-08-15T06:38:09Z,-83,543586,16256,None,None,None,0.03,163.53,127.6,101.15,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-15T06:40:09Z,-86,543706,16256,None,None,None,0.03,138.02,102.0,87.43,72.96,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.07,0.09,0.07
2023-08-15T06:42:09Z,-82,543826,16256,None,None,None,0.03,139.93,86.83,97.42,63.38,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-08-15T06:44:09Z,-83,543946,16256,None,None,None,0.03,117.91,109.46,83.51,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T06:46:09Z,-84,544066,16256,None,None,None,0.03,113.85,104.93,80.63,72.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
