"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-16T15:09:38Z,-84,5519,15592,None,None,None,0.03,248.76,214.98,198.46,149.26,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.57,0.41,0.57,0.41
2023-08-16T15:11:38Z,-80,5639,15592,None,None,None,0.03,249.89,211.19,197.0,160.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,0.76,0.47,0.76,0.47
2023-08-16T15:13:38Z,-79,5759,15592,None,None,None,0.03,217.74,216.22,161.0,172.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.15,0.22,0.15,0.22
2023-08-16T15:15:38Z,-81,5879,15592,None,None,None,0.03,250.43,211.93,181.46,168.32,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.2,0.78,0.2,1.04,0.57,1.04,0.57
2023-08-16T15:17:38Z,-80,5999,15592,None,None,None,0.03,244.29,205.74,187.4,157.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.17,0.38,0.17,0.71,0.26,0.71,0.26
2023-08-16T15:19:38Z,-85,6119,15592,None,None,None,0.03,254.11,216.47,201.3,156.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.36,0.87,0.36,0.98,0.45,0.98,0.45
2023-08-16T15:21:38Z,-83,6239,15592,None,None,None,0.03,242.15,216.71,191.23,157.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.07,1.12,0.07,1.38,0.11,1.38,0.11
2023-08-16T15:23:38Z,-80,6359,15592,None,None,None,0.03,229.71,219.02,186.25,168.53,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.72,0.44,0.72,0.79,0.95,0.79,0.95
2023-08-16T15:25:38Z,-80,6479,15592,None,None,None,0.03,233.04,218.3,187.65,161.51,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.34,0.46,0.34,0.65,0.43,0.65,0.43
2023-08-16T15:27:38Z,-82,6599,15592,None,None,None,0.03,233.64,220.77,184.75,177.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.21,0.55,0.21,0.75,0.21,0.75,0.21
2023-08-16T15:29:38Z,-79,6719,15592,None,None,None,0.03,243.59,220.33,188.96,180.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.83,0.0,0.83,0.0,1.0,0.44,1.0,0.44
2023-08-16T15:31:38Z,-81,6839,15592,None,None,None,0.03,249.15,212.6,195.78,158.91,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.48,0.51,0.48,0.51
2023-08-16T15:33:38Z,-80,6959,15592,None,None,None,0.03,269.3,235.39,209.2,187.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.37,1.5,0.37,1.93,0.46,1.93,0.46
2023-08-16T15:35:38Z,-80,7079,15592,None,None,None,0.03,277.86,228.64,209.23,191.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.36,1.09,0.36,1.16,0.45,1.16,0.45
2023-08-16T15:37:38Z,-85,7199,15592,None,None,None,0.03,245.29,219.41,190.73,161.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.41,0.18,0.41,0.64,0.41,0.64,0.41
2023-08-16T15:39:38Z,-79,7319,15592,None,None,None,0.03,229.58,210.96,189.9,147.69,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.22,1.6,0.22,1.62,0.93,1.62,0.93
2023-08-16T15:41:38Z,-79,7439,15592,None,None,None,0.03,236.85,208.09,195.17,155.47,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.46,0.18,0.46,0.18,1.1,0.27,1.1,0.27
2023-08-16T15:43:38Z,-80,7559,15592,None,None,None,0.03,250.91,237.72,194.07,193.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.93,0.16,0.93,1.2,0.98,1.2,0.98
2023-08-16T15:45:38Z,-80,7680,15592,None,None,None,0.03,258.36,238.3,202.53,188.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.81,0.22,0.81,0.73,0.98,0.73,0.98
2023-08-16T15:47:38Z,-80,7799,15592,None,None,None,0.03,243.09,207.41,189.39,155.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.2,0.34,0.67,0.34,0.67,0.34
2023-08-16T15:49:38Z,-79,7919,15592,None,None,None,0.03,239.83,216.07,181.8,173.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.13,0.13,0.13,0.13
2023-08-16T15:51:38Z,-83,8039,15592,None,None,None,0.03,243.6,225.59,195.56,178.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.02,0.73,1.02,1.09,1.24,1.09,1.24
2023-08-16T15:53:38Z,-80,8159,15592,None,None,None,0.03,249.2,232.24,203.16,189.83,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.48,1.62,0.48,1.62,0.48,1.62,0.48
2023-08-16T15:55:38Z,-79,8280,15424,None,None,None,0.03,274.13,228.68,212.53,190.26,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.57,0.81,0.57,2.06,0.81,2.06,0.81
2023-08-16T15:57:38Z,-81,8400,15424,None,None,None,0.03,273.02,231.13,218.02,191.57,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.79,0.89,0.79,0.89,0.88,0.94,0.88,0.94
2023-08-16T15:59:38Z,-81,8520,15592,None,None,None,0.03,264.04,224.24,216.32,175.29,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.06,0.44,1.06,0.44,1.23,0.64,1.23,0.64
2023-08-16T16:01:38Z,-81,8640,15592,None,None,None,0.03,249.67,235.91,203.0,186.31,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.79,0.62,0.79,0.62
2023-08-16T16:03:38Z,-82,8760,15592,None,None,None,0.03,256.72,243.76,201.4,197.64,0.94,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.73,0.81,0.73,1.64,1.36,1.64,1.36
2023-08-16T16:05:38Z,-79,8880,15592,None,None,None,0.03,285.8,247.81,229.24,204.02,2.7,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.78,1.77,1.78,1.77,1.96,1.88,1.96,1.88
2023-08-16T16:07:38Z,-81,9000,15592,None,None,None,0.03,282.64,249.72,224.49,194.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.58,0.09,1.58,0.09,1.6,0.76,1.6,0.76
2023-08-16T16:09:38Z,-80,9120,15592,None,None,None,0.03,270.17,231.23,205.0,193.09,0.85,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.85,0.3,0.85,0.3,1.23,0.77,1.23,0.77
2023-08-16T16:11:38Z,-83,9240,15592,None,None,None,0.03,264.67,230.23,201.52,184.36,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.57,1.24,0.57,1.48,1.09,1.48,1.09
2023-08-16T16:13:38Z,-81,9360,15592,None,None,None,0.03,277.65,241.0,214.09,190.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.76,1.04,0.76,1.93,0.83,1.93,0.83
2023-08-16T16:15:38Z,-79,9480,15592,None,None,None,0.03,295.02,239.13,231.96,190.89,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.51,2.0,0.51,2.0,0.57,2.0,0.57
2023-08-16T16:17:38Z,-81,9600,15592,None,None,None,0.03,298.98,221.16,220.91,178.34,0.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.32,0.96,0.32,1.3,0.7,1.3,0.7
2023-08-16T16:19:38Z,-80,9720,15592,None,None,None,0.03,274.22,225.83,200.98,187.65,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.37,0.89,0.37,0.98,0.46,0.98,0.46
2023-08-16T16:21:38Z,-80,9840,15592,None,None,None,0.03,275.29,241.3,208.82,198.41,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.54,1.13,0.54,1.69,0.67,1.69,0.67
2023-08-16T16:23:38Z,-80,9960,15592,None,None,None,0.03,306.43,273.36,238.64,211.02,0.95,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.91,1.17,1.91,1.17,2.41,1.55,2.41,1.55
2023-08-16T16:25:38Z,-82,10080,15592,None,None,None,0.03,295.32,265.18,234.79,216.31,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,2.4,1.4,2.4,1.4,2.79,2.11,2.79,2.11
2023-08-16T16:27:38Z,-80,10200,15592,None,None,None,0.03,266.83,227.52,208.04,188.57,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.23,0.23,1.23,0.23,1.66,0.23,1.66,0.23
2023-08-16T16:29:38Z,-79,10320,15592,None,None,None,0.03,265.29,241.51,209.09,195.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.44,0.51,0.44,0.51,1.11,0.83,1.11,0.83
2023-08-16T16:31:38Z,-82,10440,15592,None,None,None,0.03,252.33,229.7,199.36,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.89,0.26,0.89,0.26,1.02,1.09,1.02,1.09
2023-08-16T16:33:38Z,-79,10560,15592,None,None,None,0.03,257.65,225.64,202.33,194.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.87,0.84,0.87,0.84,0.87,1.2,0.87,1.2
2023-08-16T16:35:38Z,-82,10680,15592,None,None,None,0.03,274.48,225.14,211.87,191.02,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.91,0.45,0.91,0.45,1.76,0.59,1.76,0.59
2023-08-16T16:37:38Z,-82,10800,15592,None,None,None,0.03,252.85,240.15,207.83,200.15,0.83,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.13,0.77,1.13,0.77,1.13,1.0,1.13,1.0
2023-08-16T16:39:39Z,-79,10920,15592,None,None,None,0.03,260.95,229.63,211.84,186.37,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.57,0.17,1.57,0.17,2.23,0.72,2.23,0.72
2023-08-16T16:41:38Z,-79,11040,15592,None,None,None,0.03,258.14,228.46,207.84,190.72,0.84,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.2,0.04,1.2,0.04,1.57,0.83,1.57,0.83
2023-08-16T16:43:38Z,-84,11160,15592,None,None,None,0.03,257.24,233.96,204.85,185.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.72,0.87,0.72,0.87,1.39,0.89,1.39,0.89
2023-08-16T16:45:38Z,-79,11280,15592,None,None,None,0.03,244.38,235.84,190.91,190.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.91,0.89,0.91,0.89,1.43,1.16,1.43,1.16
2023-08-16T16:47:38Z,-84,11400,15592,None,None,None,0.03,258.07,240.21,209.86,200.19,0.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.79,0.23,1.79,0.23,2.07,0.44,2.07,0.44
2023-08-16T16:49:38Z,-80,11520,15592,None,None,None,0.03,267.2,223.24,209.02,175.04,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,1.31,0.2,1.31,0.2
2023-08-16T16:51:38Z,-80,11640,15592,None,None,None,0.03,255.61,215.72,200.2,172.79,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.05,1.07,0.05,1.22,0.53,1.22,0.53
2023-08-16T16:53:38Z,-80,11760,15592,None,None,None,0.03,254.7,213.81,197.52,164.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.38,1.11,0.38,1.85,0.53,1.85,0.53
2023-08-16T16:55:39Z,-85,11880,15424,None,None,None,0.03,230.43,211.96,171.23,149.61,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.28,0.75,0.28,0.95,0.28,0.95,0.28
2023-08-16T16:57:39Z,-80,12000,15424,None,None,None,0.03,248.42,221.73,200.98,166.68,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.32,1.04,0.32,1.04,0.32,1.04,0.32
2023-08-16T16:59:39Z,-80,12120,15592,None,None,None,0.03,250.53,223.49,203.42,185.81,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.21,0.51,0.21,0.76,0.21,0.76,0.21
2023-08-16T17:01:39Z,-80,12240,15592,None,None,None,0.03,255.11,226.09,197.93,180.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.09,0.55,0.09,1.16,0.28,1.16,0.28
2023-08-16T17:03:39Z,-82,12360,15592,None,None,None,0.03,247.59,206.67,197.46,142.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.53,0.43,0.53,0.93,0.53,0.93,0.53
2023-08-16T17:05:39Z,-80,12480,15592,None,None,None,0.03,242.93,205.66,186.57,139.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.85,0.0,0.85,0.0
2023-08-16T17:07:39Z,-82,12600,15592,None,None,None,0.03,244.67,212.6,188.39,154.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.78,0.34,0.78,0.34
2023-08-16T17:09:39Z,-80,12720,15592,None,None,None,0.03,260.43,223.93,205.89,181.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.83,1.2,0.83,1.48,1.09,1.48,1.09
2023-08-16T17:11:39Z,-81,12840,15592,None,None,None,0.03,257.22,223.85,197.27,174.91,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.76,0.53,0.76,0.89,0.87,0.89,0.87
2023-08-16T17:13:39Z,-83,12960,15592,None,None,None,0.03,258.37,225.85,208.72,184.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,0.8,0.28,1.13,1.07,1.13,1.07
