"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-29T00:55:56Z,-82,570308,16256,None,None,None,0.03,216.89,166.23,159.87,103.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.3,0.33,0.3,1.04,0.53,1.04,0.53
2023-08-29T00:57:56Z,-82,570429,16256,None,None,None,0.03,200.39,142.77,117.17,95.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.78,0.19,0.78,0.19
2023-08-29T00:59:56Z,-80,570549,16088,None,None,None,0.03,202.6,158.47,129.29,99.77,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2023-08-29T01:01:56Z,-79,570669,16256,None,None,None,0.03,188.22,143.06,124.6,89.04,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.12,0.27,0.12
2023-08-29T01:03:56Z,-81,570789,16256,None,None,None,0.03,193.36,128.16,113.62,92.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18,0.47,0.18,0.47,0.18
2023-08-29T01:05:56Z,-81,570909,16256,None,None,None,0.03,212.55,153.04,149.3,106.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.53,0.04,0.53,0.04,0.85,0.04,0.85,0.04
2023-08-29T01:07:56Z,-79,571029,16256,None,None,None,0.03,191.76,132.11,124.2,90.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.83,0.3,0.83,0.3
2023-08-29T01:09:56Z,-83,571149,16256,None,None,None,0.03,173.24,134.19,104.11,88.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.36,0.29,0.36
2023-08-29T01:11:56Z,-78,571269,16256,None,None,None,0.03,196.34,149.61,123.26,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.34,0.17,0.34,0.17
2023-08-29T01:13:56Z,-80,571389,16256,None,None,None,0.03,173.52,132.49,113.74,92.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.24,0.61,0.24,0.7,0.29,0.7,0.29
2023-08-29T01:15:56Z,-78,571509,16256,None,None,None,0.03,185.13,142.66,113.8,91.26,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.06,0.22,0.06
2023-08-29T01:17:56Z,-78,571629,16256,None,None,None,0.03,184.36,117.91,114.43,86.36,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.23,0.26,0.23,0.26
2023-08-29T01:19:56Z,-84,571749,16256,None,None,None,0.03,186.76,144.98,115.87,93.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.3,0.38,0.3,0.38
2023-08-29T01:21:56Z,-78,571869,16256,None,None,None,0.03,194.3,115.89,120.5,83.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.61,0.0,0.61,0.0
2023-08-29T01:23:56Z,-82,571989,16256,None,None,None,0.03,170.85,129.15,106.28,86.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.09
2023-08-29T01:25:56Z,-80,572109,16256,None,None,None,0.03,166.6,110.35,110.89,78.77,0.62,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.6,0.02,0.6,0.02
2023-08-29T01:27:56Z,-80,572229,16256,None,None,None,0.03,175.67,115.23,118.98,86.53,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.74,0.09,0.74,0.09
2023-08-29T01:29:57Z,-77,572349,16256,None,None,None,0.03,181.96,106.57,113.63,79.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,0.0,0.57,0.0
2023-08-29T01:31:56Z,-81,572469,16256,None,None,None,0.03,170.32,109.55,110.11,83.11,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.91,0.0,0.91,0.0
2023-08-29T01:33:56Z,-82,572589,16256,None,None,None,0.03,184.98,109.41,110.8,78.43,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.67,0.17,0.67,0.17
2023-08-29T01:35:56Z,-80,572709,16256,None,None,None,0.03,177.35,141.98,103.3,95.81,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.74,0.21,0.74,0.21
2023-08-29T01:37:56Z,-82,572829,16256,None,None,None,0.03,161.89,115.64,100.13,86.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.11,0.09,0.11,0.09
2023-08-29T01:39:56Z,-79,572949,16256,None,None,None,0.03,172.96,109.39,96.7,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.49,0.0,0.49,0.0
2023-08-29T01:41:56Z,-78,573069,16256,None,None,None,0.03,162.2,102.85,102.5,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-08-29T01:43:56Z,-82,573189,16256,None,None,None,0.03,181.98,98.29,108.51,74.69,0.62,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.33,0.15,0.33,0.15
2023-08-29T01:45:56Z,-81,573309,16256,None,None,None,0.03,170.22,100.57,99.98,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.48,0.0,0.48,0.0
2023-08-29T01:47:57Z,-80,573429,16256,None,None,None,0.03,163.8,105.57,98.46,87.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-29T01:49:56Z,-80,573549,16256,None,None,None,0.03,148.07,94.28,95.96,73.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-29T01:51:56Z,-80,573669,16256,None,None,None,0.03,158.61,110.71,94.27,84.12,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-08-29T01:53:56Z,-80,573789,16256,None,None,None,0.03,194.42,97.91,122.27,72.24,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.0,0.27,0.0
2023-08-29T01:55:56Z,-78,573909,16256,None,None,None,0.03,167.68,116.37,95.04,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-29T01:57:56Z,-80,574029,16256,None,None,None,0.03,147.37,101.82,98.48,76.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.3,0.18,0.3,0.18
2023-08-29T01:59:58Z,-80,574150,16088,None,None,None,0.03,176.64,105.49,102.69,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.51,0.06,0.51,0.06
2023-08-29T02:01:57Z,-79,574269,16088,None,None,None,0.03,171.4,89.68,99.21,70.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-08-29T02:03:57Z,-82,574389,16256,None,None,None,0.03,182.86,101.62,101.82,77.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.82,0.0,0.82,0.0
2023-08-29T02:05:57Z,-83,574509,16256,None,None,None,0.03,169.71,104.87,104.93,78.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.22,0.11,0.22,0.11
2023-08-29T02:07:57Z,-79,574629,16256,None,None,None,0.03,160.83,101.39,104.33,76.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.8,0.0,0.8,0.0
2023-08-29T02:09:57Z,-81,574749,16256,None,None,None,0.03,140.61,104.36,92.63,77.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.59,0.07,0.59,0.07
2023-08-29T02:11:57Z,-78,574869,16256,None,None,None,0.03,154.09,106.4,92.51,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.19,0.26,0.19
2023-08-29T02:13:57Z,-80,574989,16256,None,None,None,0.03,144.86,108.02,94.32,75.79,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.23,0.17,0.23,0.17
2023-08-29T02:15:57Z,-83,575109,16256,None,None,None,0.03,127.41,110.87,86.67,74.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.43,0.07,0.43,0.07
2023-08-29T02:17:57Z,-80,575229,16256,None,None,None,0.03,132.3,113.96,91.32,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-08-29T02:19:57Z,-79,575349,16256,None,None,None,0.03,157.13,117.54,100.22,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2023-08-29T02:21:57Z,-78,575469,16256,None,None,None,0.03,158.09,104.13,105.8,76.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.47,0.06,0.47,0.06
2023-08-29T02:23:57Z,-80,575589,16256,None,None,None,0.03,174.0,108.24,99.52,80.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.76,0.15,0.76,0.15
2023-08-29T02:25:57Z,-82,575709,16256,None,None,None,0.03,155.9,115.24,97.23,85.22,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.65,0.07,0.65,0.07
2023-08-29T02:27:57Z,-82,575829,16256,None,None,None,0.03,163.85,120.57,100.54,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-29T02:29:57Z,-81,575949,16256,None,None,None,0.03,178.98,113.98,106.64,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2023-08-29T02:31:57Z,-81,576069,16256,None,None,None,0.03,170.63,113.7,105.59,85.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-29T02:33:57Z,-81,576189,16256,None,None,None,0.03,165.11,112.56,90.04,81.64,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.74,0.16,0.74,0.16
2023-08-29T02:35:57Z,-80,576309,16256,None,None,None,0.03,158.02,117.42,98.67,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.39,0.18,0.39,0.18
2023-08-29T02:37:57Z,-78,576429,16256,None,None,None,0.03,170.22,123.36,109.31,87.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.28,0.16,0.28
2023-08-29T02:39:57Z,-82,576549,16256,None,None,None,0.03,167.68,128.15,106.2,90.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.27,0.48,0.27
2023-08-29T02:41:57Z,-78,576670,16256,None,None,None,0.03,175.72,135.11,105.98,87.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.55,0.02,0.55,0.02
2023-08-29T02:43:57Z,-81,576789,16256,None,None,None,0.03,200.09,149.24,138.55,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.19,0.2,0.19,0.2
2023-08-29T02:45:57Z,-80,576909,16256,None,None,None,0.03,200.48,153.65,134.3,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,0.48,0.24,0.48
2023-08-29T02:47:57Z,-81,577029,16256,None,None,None,0.03,198.16,140.79,135.61,105.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.55,0.11,0.55,0.11
2023-08-29T02:49:57Z,-80,577149,16256,None,None,None,0.03,191.83,183.04,117.93,115.76,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.63,0.07,0.63,0.07
2023-08-29T02:51:57Z,-83,577269,16256,None,None,None,0.03,207.79,159.91,125.17,100.96,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,1.19,0.31,1.19,0.31
2023-08-29T02:53:57Z,-79,577389,16256,None,None,None,0.03,199.09,172.17,141.48,119.87,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.43,0.33,1.43,0.33
2023-08-29T02:55:57Z,-80,577509,16256,None,None,None,0.03,206.69,157.76,136.51,101.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.18,0.15,1.18,0.15
2023-08-29T02:57:57Z,-79,577629,16256,None,None,None,0.03,223.87,167.87,172.96,109.6,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.06,0.21,0.06,1.19,0.06,1.19,0.06,1.55,0.3,1.55,0.3
2023-08-29T02:59:58Z,-81,577751,16088,None,None,None,0.03,210.85,159.07,139.6,103.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.14,0.91,0.14,1.13,0.14,1.13,0.14
2023-08-29T03:01:58Z,-79,577871,16088,None,None,None,0.03,199.0,175.54,127.05,120.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.52,0.0,0.52,0.0
2023-08-29T03:03:58Z,-78,577991,16256,None,None,None,0.03,208.64,166.2,123.36,107.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13
2023-08-29T03:05:58Z,-83,578111,16256,None,None,None,0.03,204.06,156.0,135.68,103.55,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07
2023-08-29T03:07:58Z,-82,578231,16256,None,None,None,0.03,212.17,166.96,140.87,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.02,0.63,0.02,1.13,0.15,1.13,0.15
2023-08-29T03:09:58Z,-82,578351,16256,None,None,None,0.03,211.02,153.47,129.82,107.64,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.06,0.75,0.06,1.0,0.38,1.0,0.38
2023-08-29T03:11:58Z,-80,578471,16256,None,None,None,0.03,219.8,183.32,141.59,115.62,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.02,0.19,1.02,0.19
2023-08-29T03:13:58Z,-79,578591,16256,None,None,None,0.03,209.11,164.07,140.5,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,0.78,0.4,0.78,0.4
2023-08-29T03:15:59Z,-78,578712,16256,None,None,None,0.03,216.3,168.11,143.09,105.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.61,0.2,1.61,0.2
2023-08-29T03:17:58Z,-81,578831,16256,None,None,None,0.03,210.76,169.46,127.0,105.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.84,0.28,0.84,0.28
2023-08-29T03:19:58Z,-79,578951,16256,None,None,None,0.03,201.89,149.61,133.83,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.61,0.0,0.61,0.0
