"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-23T03:20:47Z,-80,60605,16256,None,None,None,0.03,677.41,564.11,542.74,461.89,72.09,62.66,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.06,6.7,5.06,15.91,9.55,15.91,9.55,18.61,10.7,18.61,10.7
2023-08-23T03:22:47Z,-78,60725,16256,None,None,None,0.03,665.89,550.72,554.27,456.8,74.45,54.48,0.0,0.0,0.0,0.0,0.0,0.0,6.77,4.98,6.77,4.98,16.11,9.28,16.11,9.28,18.36,9.43,18.36,9.43
2023-08-23T03:24:47Z,-80,60846,16256,None,None,None,0.03,687.04,581.5,572.53,495.2,74.36,61.78,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.33,6.94,5.33,15.53,11.46,15.53,11.46,17.21,11.78,17.21,11.78
2023-08-23T03:26:47Z,-80,60966,16256,None,None,None,0.03,676.79,572.29,549.91,476.11,75.79,60.18,0.0,0.0,0.0,0.0,0.0,0.0,6.62,4.82,6.62,4.82,15.89,9.4,15.89,9.4,17.28,10.2,17.28,10.2
2023-08-23T03:28:47Z,-82,61086,16256,None,None,None,0.03,686.54,597.45,556.7,494.96,83.54,62.09,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.62,6.28,5.62,15.98,10.62,15.98,10.62,18.2,12.81,18.2,12.81
2023-08-23T03:30:47Z,-84,61205,16256,None,None,None,0.03,674.96,593.15,554.49,485.61,80.27,72.76,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.26,6.84,5.26,16.64,13.17,16.64,13.17,17.78,15.2,17.78,15.2
2023-08-23T03:32:47Z,-80,61325,16256,None,None,None,0.03,697.24,609.49,562.09,509.15,75.36,67.15,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.72,6.64,5.72,17.44,12.98,17.44,12.98,18.69,14.62,18.69,14.62
2023-08-23T03:34:47Z,-79,61445,16256,None,None,None,0.03,717.62,583.91,576.0,485.45,83.49,68.18,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.07,7.13,5.07,17.28,11.07,17.28,11.07,18.66,14.36,18.66,14.36
2023-08-23T03:36:47Z,-79,61565,16256,None,None,None,0.03,726.89,585.63,580.65,487.15,82.02,59.15,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.59,6.78,5.59,17.63,11.22,17.63,11.22,18.98,12.0,18.98,12.0
2023-08-23T03:38:47Z,-78,61685,16256,None,None,None,0.03,708.24,606.66,572.84,506.74,78.51,74.85,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.43,6.4,5.43,17.16,14.55,17.16,14.55,18.31,16.21,18.31,16.21
2023-08-23T03:40:47Z,-78,61805,16256,None,None,None,0.03,699.52,608.11,572.76,497.26,84.96,72.91,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.22,6.61,5.22,15.91,11.7,15.91,11.7,18.2,13.83,18.2,13.83
2023-08-23T03:42:47Z,-84,61925,16256,None,None,None,0.03,700.85,596.38,578.04,497.53,83.83,62.24,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.67,6.98,5.67,17.22,12.04,17.22,12.04,18.8,12.91,18.8,12.91
2023-08-23T03:44:47Z,-79,62045,16256,None,None,None,0.03,708.96,580.98,565.98,487.44,76.13,65.16,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.07,7.07,5.07,16.8,10.22,16.8,10.22,18.48,12.64,18.48,12.64
2023-08-23T03:46:48Z,-81,62166,16256,None,None,None,0.03,688.96,612.91,565.44,512.81,80.2,65.32,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.53,6.6,5.53,15.93,11.19,15.93,11.19,18.18,15.0,18.18,15.0
2023-08-23T03:48:47Z,-76,62285,16256,None,None,None,0.03,680.47,614.6,547.11,517.6,75.38,69.34,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.79,6.09,5.79,15.04,12.11,15.04,12.11,17.98,14.87,17.98,14.87
2023-08-23T03:50:47Z,-81,62405,16256,None,None,None,0.03,710.94,590.93,577.6,498.23,90.6,59.64,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.23,6.89,5.23,18.17,11.57,18.17,11.57,19.85,14.3,19.85,14.3
2023-08-23T03:52:47Z,-82,62525,14752,None,None,None,0.03,714.87,586.7,576.4,494.78,84.83,66.98,0.0,0.0,0.0,0.0,0.0,0.0,6.94,4.83,6.94,4.83,17.87,10.17,17.87,10.17,19.09,12.43,19.09,12.43
2023-08-23T03:54:47Z,-80,62646,16256,None,None,None,0.03,702.49,604.36,566.31,508.81,75.76,62.81,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.81,6.31,5.81,17.67,11.96,17.67,11.96,19.51,13.94,19.51,13.94
2023-08-23T03:56:47Z,-80,62765,16256,None,None,None,0.03,697.02,619.19,562.23,516.23,70.09,69.13,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.36,6.55,5.36,15.57,13.17,15.57,13.17,17.27,14.32,17.27,14.32
2023-08-23T03:58:48Z,-79,62886,16088,None,None,None,0.03,686.02,604.38,562.21,498.76,75.26,64.71,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.67,6.6,5.67,14.98,11.96,14.98,11.96,17.0,12.56,17.0,12.56
2023-08-23T04:00:47Z,-78,63006,16088,None,None,None,0.03,706.7,591.4,567.25,495.46,79.43,65.29,0.0,0.0,0.0,0.0,0.0,0.0,7.14,5.54,7.14,5.54,16.77,10.46,16.77,10.46,17.52,11.02,17.52,11.02
2023-08-23T04:02:47Z,-78,63126,16256,None,None,None,0.03,702.32,596.72,567.64,497.65,78.72,62.52,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.52,6.87,5.52,16.89,11.09,16.89,11.09,17.45,12.5,17.45,12.5
2023-08-23T04:04:47Z,-79,63246,16256,None,None,None,0.03,689.81,603.24,563.4,511.07,79.36,75.51,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.44,6.43,5.44,15.64,13.38,15.64,13.38,17.57,15.04,17.57,15.04
2023-08-23T04:06:47Z,-82,63366,16256,None,None,None,0.03,720.76,596.22,582.72,490.02,77.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,7.28,4.8,7.28,4.8,16.5,12.13,16.5,12.13,17.3,14.04,17.3,14.04
2023-08-23T04:08:47Z,-81,63486,16256,None,None,None,0.03,696.62,575.68,574.24,475.0,83.13,57.7,0.0,0.0,0.0,0.0,0.0,0.0,7.24,4.83,7.24,4.83,17.62,9.19,17.62,9.19,18.98,10.47,18.98,10.47
2023-08-23T04:10:47Z,-81,63606,16256,None,None,None,0.03,697.24,578.89,570.67,478.72,75.0,59.59,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.24,7.2,5.24,15.35,10.17,15.35,10.17,18.35,10.59,18.35,10.59
2023-08-23T04:12:47Z,-83,63726,16256,None,None,None,0.03,696.51,590.68,561.21,498.23,78.72,64.39,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.07,6.49,5.07,15.0,11.2,15.0,11.2,19.11,12.11,19.11,12.11
2023-08-23T04:14:47Z,-81,63846,16256,None,None,None,0.03,681.26,576.7,563.39,483.76,78.65,60.22,0.0,0.0,0.0,0.0,0.0,0.0,6.37,4.85,6.37,4.85,14.8,10.11,14.8,10.11,17.52,11.76,17.52,11.76
2023-08-23T04:16:47Z,-82,63966,16256,None,None,None,0.03,641.24,578.43,527.71,484.28,71.73,58.74,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.11,6.8,5.11,13.62,10.23,13.62,10.23,16.31,10.55,16.31,10.55
2023-08-23T04:18:47Z,-79,64086,16256,None,None,None,0.03,653.71,575.38,547.49,475.43,79.27,64.87,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.19,6.44,5.19,14.11,10.21,14.11,10.21,17.11,12.3,17.11,12.3
2023-08-23T04:20:47Z,-83,64206,16256,None,None,None,0.03,668.32,574.0,543.11,478.11,71.11,60.07,0.0,0.0,0.0,0.0,0.0,0.0,6.85,4.45,6.85,4.45,15.17,9.98,15.17,9.98,17.04,11.27,17.04,11.27
2023-08-23T04:22:47Z,-83,64326,16256,None,None,None,0.03,642.72,568.02,528.94,466.41,68.11,55.07,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.55,6.43,4.55,13.89,10.64,13.89,10.64,15.51,11.89,15.51,11.89
2023-08-23T04:24:47Z,-78,64446,16256,None,None,None,0.03,676.07,575.53,545.02,483.0,80.22,61.21,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.36,6.84,5.36,14.8,10.4,14.8,10.4,18.22,11.15,18.22,11.15
2023-08-23T04:26:47Z,-82,64566,16256,None,None,None,0.03,703.04,571.02,586.36,488.38,84.0,65.15,0.0,0.0,0.0,0.0,0.0,0.0,7.04,4.83,7.04,4.83,17.04,10.91,17.04,10.91,19.44,13.02,19.44,13.02
2023-08-23T04:28:47Z,-82,64686,16256,None,None,None,0.03,695.3,578.74,565.7,487.57,82.38,61.87,0.0,0.0,0.0,0.0,0.0,0.0,6.66,4.89,6.66,4.89,15.87,10.74,15.87,10.74,18.96,12.3,18.96,12.3
2023-08-23T04:30:47Z,-79,64806,16256,None,None,None,0.03,655.67,581.67,551.37,497.31,78.63,66.13,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.31,6.65,5.31,16.3,10.76,16.3,10.76,18.43,11.78,18.43,11.78
2023-08-23T04:32:47Z,-84,64926,16256,None,None,None,0.03,656.93,581.4,533.09,487.76,70.98,59.07,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.69,6.24,4.69,13.22,9.98,13.22,9.98,16.73,11.89,16.73,11.89
2023-08-23T04:34:47Z,-83,65046,16256,None,None,None,0.03,672.69,573.34,544.44,485.77,75.96,59.38,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.45,6.76,5.45,13.82,9.91,13.82,9.91,17.36,11.68,17.36,11.68
2023-08-23T04:36:47Z,-81,65166,16256,None,None,None,0.03,700.34,595.02,565.11,499.33,73.26,57.98,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.48,6.47,5.48,15.4,10.83,15.4,10.83,17.15,11.8,17.15,11.8
2023-08-23T04:38:47Z,-78,65286,14752,None,None,None,0.03,663.11,587.27,539.72,495.42,73.77,55.69,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.31,5.72,5.31,13.38,10.04,13.38,10.04,17.19,10.8,17.19,10.8
2023-08-23T04:40:47Z,-84,65406,16256,None,None,None,0.03,668.0,579.18,535.24,474.71,72.76,54.2,0.0,0.0,0.0,0.0,0.0,0.0,6.35,4.82,6.35,4.82,13.43,9.62,13.43,9.62,18.0,10.71,18.0,10.71
2023-08-23T04:42:47Z,-81,65526,16256,None,None,None,0.03,726.24,654.21,588.76,528.47,71.11,72.91,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.87,7.36,5.87,14.91,12.34,14.91,12.34,18.27,14.36,18.27,14.36
2023-08-23T04:44:47Z,-83,65646,16256,None,None,None,0.03,746.22,666.72,594.89,538.77,76.69,61.83,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.43,6.64,6.43,16.36,13.19,16.36,13.19,18.18,14.32,18.18,14.32
2023-08-23T04:46:47Z,-82,65766,16256,None,None,None,0.03,652.04,589.11,523.77,487.82,69.17,57.13,0.0,0.0,0.0,0.0,0.0,0.0,6.33,4.82,6.33,4.82,14.15,9.73,14.15,9.73,15.73,11.29,15.73,11.29
2023-08-23T04:48:47Z,-81,65886,16256,None,None,None,0.03,650.43,535.69,529.91,457.8,69.35,54.53,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.56,6.2,4.56,14.04,8.33,14.04,8.33,16.2,8.84,16.2,8.84
2023-08-23T04:50:47Z,-80,66006,16256,None,None,None,0.03,637.09,574.25,526.64,481.0,76.4,64.38,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.52,6.18,5.52,14.62,10.02,14.62,10.02,16.27,11.54,16.27,11.54
2023-08-23T04:52:47Z,-78,66126,16256,None,None,None,0.03,680.33,589.64,556.67,487.19,75.44,62.23,0.0,0.0,0.0,0.0,0.0,0.0,7.31,4.85,7.31,4.85,15.69,9.94,15.69,9.94,18.93,11.11,18.93,11.11
2023-08-23T04:54:47Z,-81,66246,16256,None,None,None,0.03,687.15,568.09,565.96,483.38,82.09,67.09,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.96,6.49,4.96,15.19,11.04,15.19,11.04,18.0,14.33,18.0,14.33
2023-08-23T04:56:48Z,-84,66366,16256,None,None,None,0.03,715.72,608.71,586.72,512.76,89.21,72.6,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.13,6.53,5.13,17.77,11.76,17.77,11.76,18.64,14.98,18.64,14.98
2023-08-23T04:58:48Z,-82,66486,16088,None,None,None,0.03,731.8,616.85,616.89,515.15,98.2,69.45,0.0,0.0,0.0,0.0,0.0,0.0,7.87,5.66,7.87,5.66,17.8,13.4,17.8,13.4,20.02,14.85,20.02,14.85
2023-08-23T05:00:48Z,-83,66606,16088,None,None,None,0.03,754.48,649.89,617.54,529.7,94.81,78.52,0.0,0.0,0.0,0.0,0.0,0.0,7.94,5.98,7.94,5.98,18.62,14.02,18.62,14.02,20.15,16.98,20.15,16.98
2023-08-23T05:02:48Z,-81,66726,16256,None,None,None,0.03,709.09,633.34,587.18,512.64,88.42,67.4,0.0,0.0,0.0,0.0,0.0,0.0,7.51,5.51,7.51,5.51,17.33,12.87,17.33,12.87,19.24,14.64,19.24,14.64
2023-08-23T05:04:48Z,-78,66846,16256,None,None,None,0.03,730.87,617.26,602.49,508.57,80.44,75.57,0.0,0.0,0.0,0.0,0.0,0.0,7.56,5.85,7.56,5.85,18.13,13.37,18.13,13.37,19.29,14.52,19.29,14.52
2023-08-23T05:06:48Z,-78,66966,16256,None,None,None,0.03,746.09,656.15,604.37,543.66,92.09,79.4,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.51,7.63,6.51,18.61,14.89,18.61,14.89,19.91,16.23,19.91,16.23
2023-08-23T05:08:48Z,-83,67086,16256,None,None,None,0.03,758.94,671.42,629.89,565.93,102.32,77.79,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.74,8.02,6.74,20.21,15.26,20.21,15.26,21.09,17.58,21.09,17.58
2023-08-23T05:10:48Z,-82,67206,16256,None,None,None,0.03,770.74,693.52,639.35,589.28,96.04,85.89,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.09,7.48,7.09,19.48,17.04,19.48,17.04,20.74,18.63,20.74,18.63
2023-08-23T05:12:48Z,-78,67326,16256,None,None,None,0.03,784.16,682.6,648.07,580.64,94.07,89.23,0.0,0.0,0.0,0.0,0.0,0.0,8.51,6.77,8.51,6.77,18.53,16.66,18.53,16.66,20.38,19.6,20.38,19.6
2023-08-23T05:14:48Z,-79,67446,16256,None,None,None,0.03,792.71,686.4,659.02,570.04,95.69,83.94,0.0,0.0,0.0,0.0,0.0,0.0,8.49,6.85,8.49,6.85,18.69,17.21,18.69,17.21,20.71,18.32,20.71,18.32
2023-08-23T05:16:48Z,-78,67566,16256,None,None,None,0.03,761.38,720.58,633.06,597.69,104.04,88.96,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.76,8.06,7.76,18.55,17.93,18.55,17.93,20.38,19.29,20.38,19.29
2023-08-23T05:18:48Z,-81,67686,16256,None,None,None,0.03,821.43,708.27,679.13,583.64,99.19,78.51,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.02,8.98,7.02,21.17,17.6,21.17,17.6,22.79,18.33,22.79,18.33
2023-08-23T05:20:48Z,-82,67806,16256,None,None,None,0.03,805.51,686.79,655.33,577.94,105.27,71.96,0.0,0.0,0.0,0.0,0.0,0.0,8.53,6.73,8.53,6.73,20.33,16.65,20.33,16.65,22.6,17.1,22.6,17.1
2023-08-23T05:22:48Z,-79,67926,16256,None,None,None,0.03,802.2,705.34,670.58,592.98,120.89,89.13,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.17,9.13,7.17,20.09,17.83,20.09,17.83,21.96,19.96,21.96,19.96
2023-08-23T05:24:48Z,-86,68046,16256,None,None,None,0.03,804.55,705.8,675.66,586.95,106.28,92.77,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.2,8.62,7.2,19.81,17.61,19.81,17.61,23.04,18.18,23.04,18.18
2023-08-23T05:26:48Z,-81,68166,16256,None,None,None,0.03,783.77,682.87,652.81,577.2,108.26,84.22,0.0,0.0,0.0,0.0,0.0,0.0,8.51,6.78,8.51,6.78,19.77,17.36,19.77,17.36,21.09,18.24,21.09,18.24
2023-08-23T05:28:48Z,-82,68286,16256,None,None,None,0.03,797.52,697.77,656.63,588.3,100.59,83.79,0.0,0.0,0.0,0.0,0.0,0.0,8.26,6.72,8.26,6.72,19.54,17.45,19.54,17.45,20.76,18.81,20.76,18.81
2023-08-23T05:30:51Z,-83,68409,16424,None,None,None,0.03,794.87,689.09,639.38,571.55,103.22,90.36,0.0,0.0,0.0,0.0,0.0,0.0,8.42,6.64,8.42,6.64,19.64,17.55,19.64,17.55,22.09,18.72,22.09,18.72
2023-08-23T05:32:48Z,-84,68527,16256,None,None,None,0.03,825.17,716.7,669.81,594.24,111.6,87.3,0.0,0.0,0.0,0.0,0.0,0.0,8.79,7.5,8.79,7.5,20.68,18.04,20.68,18.04,22.85,18.37,22.85,18.37
2023-08-23T05:34:48Z,-81,68646,16256,None,None,None,0.03,774.91,675.5,642.28,560.59,96.46,83.7,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.46,7.65,6.46,18.35,16.89,18.35,16.89,20.28,17.67,20.28,17.67
2023-08-23T05:36:48Z,-80,68766,16256,None,None,None,0.03,766.93,669.04,633.96,562.78,94.84,83.8,0.0,0.0,0.0,0.0,0.0,0.0,8.67,6.39,8.67,6.39,19.24,15.35,19.24,15.35,21.8,17.17,21.8,17.17
2023-08-23T05:38:48Z,-78,68886,16256,None,None,None,0.03,716.61,628.89,601.8,534.13,88.11,76.45,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.04,7.09,6.04,18.48,15.3,18.48,15.3,20.18,15.98,20.18,15.98
2023-08-23T05:40:48Z,-83,69006,16256,None,None,None,0.03,734.59,618.06,612.26,524.34,87.09,79.51,0.0,0.0,0.0,0.0,0.0,0.0,7.74,5.55,7.74,5.55,17.91,13.45,17.91,13.45,18.54,15.0,18.54,15.0
2023-08-23T05:42:48Z,-80,69126,16256,None,None,None,0.03,689.57,610.0,568.19,502.39,84.43,63.7,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.27,7.09,5.27,17.79,13.27,17.79,13.27,18.49,15.93,18.49,15.93
2023-08-23T05:44:48Z,-81,69246,16256,None,None,None,0.03,685.53,595.43,553.79,494.63,83.26,67.35,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.07,7.0,5.07,16.13,10.96,16.13,10.96,18.62,13.43,18.62,13.43
2023-08-23T05:46:48Z,-86,69366,16256,None,None,None,0.03,649.75,593.04,539.25,485.32,71.57,67.49,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.53,6.2,5.53,16.0,9.49,16.0,9.49,17.75,12.43,17.75,12.43
2023-08-23T05:48:48Z,-77,69486,16256,None,None,None,0.03,681.49,590.66,566.02,492.98,73.22,61.89,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.09,6.13,5.09,13.89,10.45,13.89,10.45,17.13,12.11,17.13,12.11
2023-08-23T05:50:48Z,-81,69606,16256,None,None,None,0.03,640.36,566.11,533.43,476.64,71.36,59.04,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.51,5.64,5.51,13.64,9.44,13.64,9.44,17.64,10.42,17.64,10.42
2023-08-23T05:52:48Z,-81,69726,16256,None,None,None,0.03,634.77,517.38,513.27,442.82,80.06,53.44,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.4,5.21,4.4,14.33,7.84,14.33,7.84,16.52,9.24,16.52,9.24
2023-08-23T05:54:48Z,-81,69847,16256,None,None,None,0.03,626.82,540.28,516.47,455.47,69.69,59.68,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.43,5.64,4.43,11.91,9.06,11.91,9.06,14.56,9.64,14.56,9.64
2023-08-23T05:56:48Z,-79,69966,16256,None,None,None,0.03,589.31,510.55,488.89,426.81,64.13,46.28,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.87,5.33,3.87,10.84,7.43,10.84,7.43,14.91,8.3,14.91,8.3
2023-08-23T05:58:48Z,-79,70087,16088,None,None,None,0.03,587.38,499.68,478.81,416.32,59.21,56.7,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.2,4.64,4.2,10.74,8.41,10.74,8.41,14.3,8.45,14.3,8.45
2023-08-23T06:00:48Z,-79,70207,16088,None,None,None,0.03,547.59,502.98,447.3,421.5,52.59,48.35,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.65,4.2,3.65,8.45,7.31,8.45,7.31,10.36,7.48,10.36,7.48
2023-08-23T06:02:48Z,-82,70327,16256,None,None,None,0.03,571.32,496.5,469.43,421.52,56.28,45.15,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.33,5.47,4.33,9.79,7.37,9.79,7.37,12.81,8.11,12.81,8.11
2023-08-23T06:04:48Z,-82,70447,16256,None,None,None,0.03,568.11,489.84,471.79,408.84,63.72,39.79,0.0,0.0,0.0,0.0,0.0,0.0,5.23,3.86,5.23,3.86,10.81,6.65,10.81,6.65,12.15,7.35,12.15,7.35
2023-08-23T06:06:48Z,-82,70567,16256,None,None,None,0.03,558.19,474.79,454.43,393.5,53.36,32.92,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.54,4.81,3.54,8.94,7.35,8.94,7.35,10.23,7.44,10.23,7.44
2023-08-23T06:08:48Z,-82,70687,16256,None,None,None,0.03,510.09,475.32,413.16,397.47,50.38,42.77,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.32,3.87,3.32,8.02,6.79,8.02,6.79,10.64,7.15,10.64,7.15
2023-08-23T06:10:48Z,-82,70807,16256,None,None,None,0.03,517.57,463.33,417.33,375.5,46.28,31.37,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.33,3.78,3.33,7.78,6.26,7.78,6.26,8.67,7.02,8.67,7.02
2023-08-23T06:12:48Z,-78,70927,16256,None,None,None,0.03,505.28,450.48,415.21,364.33,43.36,31.89,0.0,0.0,0.0,0.0,0.0,0.0,4.57,2.7,4.57,2.7,8.15,6.65,8.15,6.65,8.64,6.91,8.64,6.91
2023-08-23T06:14:48Z,-84,71047,16256,None,None,None,0.03,516.85,455.93,422.85,380.26,52.09,35.39,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.2,3.33,3.2,7.35,6.35,7.35,6.35,8.74,6.65,8.74,6.65
2023-08-23T06:16:48Z,-79,71167,14752,None,None,None,0.03,507.07,435.3,425.18,356.28,44.13,35.19,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.06,3.8,3.06,7.53,6.06,7.53,6.06,9.6,6.3,9.6,6.3
2023-08-23T06:18:48Z,-81,71287,16256,None,None,None,0.03,478.5,406.81,400.09,339.55,41.83,28.62,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.85,3.02,2.85,6.46,4.77,6.46,4.77,7.85,5.38,7.85,5.38
2023-08-23T06:20:48Z,-83,71407,16256,None,None,None,0.03,465.91,404.24,379.09,341.58,30.09,32.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.69,2.8,1.69,6.2,5.04,6.2,5.04,6.83,5.78,6.83,5.78
2023-08-23T06:22:48Z,-79,71527,16256,None,None,None,0.03,433.17,382.75,349.83,307.3,24.19,12.18,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.36,2.04,1.36,5.77,4.18,5.77,4.18,6.28,4.7,6.28,4.7
2023-08-23T06:24:49Z,-79,71647,16256,None,None,None,0.03,453.87,368.0,356.2,299.56,21.93,11.21,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.98,3.22,0.98,5.6,4.04,5.6,4.04,6.82,4.35,6.82,4.35
2023-08-23T06:26:48Z,-82,71767,16256,None,None,None,0.03,439.64,356.74,344.62,293.52,28.13,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.11,2.56,1.11,5.24,4.02,5.24,4.02,6.38,4.11,6.38,4.11
2023-08-23T06:28:48Z,-82,71887,16256,None,None,None,0.03,433.3,374.15,335.39,299.5,28.96,12.35,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.26,2.57,1.26,5.5,4.04,5.5,4.04,6.39,4.26,6.39,4.26
2023-08-23T06:30:48Z,-82,72007,14752,None,None,None,0.03,441.7,374.98,333.34,315.8,23.64,10.93,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.96,2.36,1.96,5.49,5.02,5.49,5.02,6.55,5.33,6.55,5.33
2023-08-23T06:32:48Z,-79,72127,16256,None,None,None,0.03,467.71,404.68,368.33,323.47,28.64,20.6,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.62,3.13,1.62,6.18,4.26,6.18,4.26,7.0,4.98,7.0,4.98
2023-08-23T06:34:48Z,-84,72247,16256,None,None,None,0.03,457.45,377.69,362.48,306.4,23.82,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.77,3.11,1.77,6.09,4.27,6.09,4.27,7.82,4.69,7.82,4.69
2023-08-23T06:36:48Z,-83,72367,16256,None,None,None,0.03,461.66,392.78,361.3,334.13,33.74,21.47,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.33,3.09,1.33,6.13,4.6,6.13,4.6,6.77,5.42,6.77,5.42
2023-08-23T06:38:48Z,-83,72487,16256,None,None,None,0.03,460.77,390.89,371.9,316.3,37.38,15.02,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.8,2.31,1.8,6.4,5.25,6.4,5.25,6.81,5.43,6.81,5.43
2023-08-23T06:40:48Z,-82,72607,16256,None,None,None,0.03,462.2,418.44,378.41,344.18,33.15,28.04,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.16,3.35,3.16,6.54,5.4,6.54,5.4,6.87,6.2,6.87,6.2
2023-08-23T06:42:48Z,-83,72727,16256,None,None,None,0.03,466.09,382.33,367.53,317.58,23.31,21.98,0.0,0.0,0.0,0.0,0.0,0.0,3.42,1.12,3.42,1.12,5.27,4.58,5.27,4.58,6.69,5.4,6.69,5.4
2023-08-23T06:44:48Z,-79,72847,16256,None,None,None,0.03,457.87,374.67,368.13,306.75,20.72,15.21,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.98,3.07,1.98,6.41,4.71,6.41,4.71,7.13,4.83,7.13,4.83
2023-08-23T06:46:48Z,-79,72967,16256,None,None,None,0.03,441.31,365.22,360.58,295.22,26.42,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.87,3.12,0.87,5.56,3.91,5.56,3.91,6.02,4.18,6.02,4.18
