"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-06T00:21:30Z,-78,339403,16024,None,None,None,0.03,257.73,225.72,214.82,190.72,9.82,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.24,1.98,1.24,2.78,1.43,2.78,1.43
2023-08-06T00:23:30Z,-78,339523,16024,None,None,None,0.03,226.4,230.36,193.76,187.21,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.36,0.51,1.36,0.84,1.83,0.84,1.83
2023-08-06T00:25:30Z,-78,339643,16024,None,None,None,0.03,241.71,213.15,202.47,177.54,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.61,0.4,0.61,1.82,0.98,1.82,0.98
2023-08-06T00:27:30Z,-78,339763,16024,None,None,None,0.03,256.72,223.66,202.79,178.91,4.09,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.07,1.96,1.07,2.72,1.07,2.72,1.07
2023-08-06T00:29:30Z,-78,339883,16024,None,None,None,0.03,228.91,205.2,189.85,155.87,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.53,0.76,0.53,1.17,0.56,1.17,0.56
2023-08-06T00:31:30Z,-78,340003,16024,None,None,None,0.03,222.13,215.47,189.72,161.62,2.26,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.55,1.13,1.55,1.48,1.66,1.48,1.66
2023-08-06T00:33:30Z,-78,340123,16024,None,None,None,0.03,227.76,200.96,196.44,169.02,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.23,1.36,0.23,1.89,0.47,1.89,0.47
2023-08-06T00:35:30Z,-81,340243,16024,None,None,None,0.03,229.38,216.76,191.98,164.58,5.7,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.0,1.32,1.0,1.66,1.29,1.66,1.29
2023-08-06T00:37:30Z,-84,340363,16024,None,None,None,0.03,222.41,197.58,180.39,161.31,0.83,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.36,1.15,0.36,1.43,0.73,1.43,0.73
2023-08-06T00:39:30Z,-81,340483,16024,None,None,None,0.03,226.89,217.91,196.62,183.38,1.42,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.55,1.07,1.55,2.0,2.06,2.0,2.06
2023-08-06T00:41:30Z,-83,340603,16024,None,None,None,0.03,222.7,199.48,174.86,165.75,1.32,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.42,0.73,1.42,1.16,1.5,1.16,1.5
2023-08-06T00:43:30Z,-80,340723,16024,None,None,None,0.03,227.23,202.76,185.71,158.49,0.54,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.93,1.31,0.93,1.83,1.4,1.83,1.4
2023-08-06T00:45:30Z,-81,340843,16024,None,None,None,0.03,229.11,201.07,195.5,148.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.16,1.11,1.16,1.83,1.38,1.83,1.38
2023-08-06T00:47:30Z,-81,340963,16024,None,None,None,0.03,215.78,198.04,172.47,147.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.6,1.09,0.6,1.18,1.36,1.18,1.36
2023-08-06T00:49:30Z,-81,341083,16024,None,None,None,0.03,224.07,200.89,182.26,152.21,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.51,0.91,0.51,1.2,0.7,1.2,0.7
2023-08-06T00:51:30Z,-81,341203,16024,None,None,None,0.03,229.93,194.7,183.96,148.09,4.04,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.15,1.02,0.15,1.46,0.57,1.46,0.57
2023-08-06T00:53:30Z,-80,341323,16024,None,None,None,0.03,228.53,217.91,184.57,184.24,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.62,1.51,0.62,1.77,0.91,1.77,0.91
2023-08-06T00:55:31Z,-82,341443,15856,None,None,None,0.03,221.51,203.63,180.69,143.96,0.0,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.28,0.96,0.28,1.24,0.28,1.24,0.28
2023-08-06T00:57:31Z,-81,341564,15856,None,None,None,0.03,224.74,201.82,184.02,144.36,5.34,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.89,0.7,0.89,2.02,1.5,2.02,1.5
2023-08-06T00:59:31Z,-78,341683,16024,None,None,None,0.03,229.53,206.22,190.79,173.58,1.4,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.69,1.17,0.69,1.72,0.91,1.72,0.91
2023-08-06T01:01:31Z,-78,341803,16024,None,None,None,0.03,217.77,199.31,181.55,161.5,0.16,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.09,1.29,1.09,1.29,1.41,1.65,1.41,1.65
2023-08-06T01:03:31Z,-80,341923,16024,None,None,None,0.03,225.32,195.5,183.43,146.98,0.98,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.3,0.89,0.3,1.23,0.52,1.23,0.52
2023-08-06T01:05:31Z,-80,342043,16024,None,None,None,0.03,225.62,215.36,180.06,175.13,0.35,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.02,0.21,1.02,1.19,1.4,1.19,1.4
2023-08-06T01:07:31Z,-80,342163,16024,None,None,None,0.03,224.72,185.05,180.47,147.89,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.7,0.45,0.7,1.32,0.91,1.32,0.91
2023-08-06T01:09:31Z,-78,342283,16024,None,None,None,0.03,229.5,200.17,191.09,146.08,0.2,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.48,0.23,0.48,0.39,0.83,0.39,0.83
2023-08-06T01:11:31Z,-80,342403,16024,None,None,None,0.03,217.6,192.77,181.71,140.06,0.16,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.84,0.49,0.84,0.49,1.27,0.53,1.27,0.53
2023-08-06T01:13:31Z,-80,342523,16024,None,None,None,0.03,221.54,213.85,182.98,173.59,7.57,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.63,1.3,0.63,1.3,1.28,1.76,1.28,1.76
2023-08-06T01:15:31Z,-80,342643,16024,None,None,None,0.03,216.61,202.16,186.59,156.86,2.13,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.0,0.59,1.0,0.59,1.7,0.93,1.7,0.93
2023-08-06T01:17:31Z,-80,342763,16024,None,None,None,0.03,222.63,213.81,184.96,162.89,0.11,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.45,1.02,0.45,1.74,1.0,1.74,1.0
2023-08-06T01:19:31Z,-82,342883,16024,None,None,None,0.03,227.68,198.83,195.52,154.79,1.89,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.6,0.91,0.6,1.66,1.11,1.66,1.11
2023-08-06T01:21:31Z,-83,343003,16024,None,None,None,0.03,232.55,208.33,191.49,167.49,1.06,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.64,0.98,0.64,1.57,0.8,1.57,0.8
2023-08-06T01:23:31Z,-79,343123,16024,None,None,None,0.03,227.17,208.23,182.98,149.55,4.78,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.77,0.93,0.77,1.22,1.27,1.22,1.27
2023-08-06T01:25:31Z,-78,343243,16024,None,None,None,0.03,224.7,197.72,180.21,140.28,1.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.26,0.7,0.26,1.3,0.65,1.3,0.65
2023-08-06T01:27:31Z,-78,343363,16024,None,None,None,0.03,235.0,207.93,192.91,165.59,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.17,1.02,1.17,1.36,1.41,1.36,1.41
2023-08-06T01:29:31Z,-78,343483,16024,None,None,None,0.03,229.52,187.38,195.67,141.72,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.45,0.87,0.45,1.48,0.94,1.48,0.94
2023-08-06T01:31:31Z,-79,343603,16024,None,None,None,0.03,228.26,205.02,186.09,160.8,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.95,0.43,0.95,1.11,1.32,1.11,1.32
2023-08-06T01:33:31Z,-78,343723,16024,None,None,None,0.03,228.7,193.42,190.52,148.98,1.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.62,0.93,0.62,1.33,0.69,1.33,0.69
2023-08-06T01:35:31Z,-82,343843,16024,None,None,None,0.03,222.63,190.24,188.43,152.41,4.89,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.26,1.02,0.26,1.3,0.7,1.3,0.7
2023-08-06T01:37:31Z,-80,343963,16024,None,None,None,0.03,226.02,196.08,189.27,145.85,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.38,0.82,0.38,1.64,0.75,1.64,0.75
2023-08-06T01:39:31Z,-78,344083,16024,None,None,None,0.03,215.22,192.0,174.7,138.13,1.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.58,0.96,0.58,1.15,0.8,1.15,0.8
2023-08-06T01:41:31Z,-78,344203,16024,None,None,None,0.03,216.66,198.82,168.0,140.76,1.19,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.18,0.83,1.18,1.43,1.49,1.43,1.49
2023-08-06T01:43:31Z,-78,344324,16024,None,None,None,0.03,199.93,195.81,162.61,153.85,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.47,0.41,0.47,0.87,0.49,0.87,0.49
2023-08-06T01:45:31Z,-78,344443,16024,None,None,None,0.03,218.25,191.15,173.3,149.2,1.32,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.61,0.77,0.61,1.59,0.61,1.59,0.61
2023-08-06T01:47:31Z,-78,344563,16024,None,None,None,0.03,221.55,193.04,181.34,129.24,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.04,0.87,0.04,1.26,0.28,1.26,0.28
2023-08-06T01:49:32Z,-78,344683,16024,None,None,None,0.03,219.09,206.02,178.76,146.7,0.89,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.23,1.13,0.23,1.57,0.5,1.57,0.5
2023-08-06T01:51:31Z,-78,344803,16024,None,None,None,0.03,217.87,168.47,182.18,114.49,0.44,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.45,0.38,0.45,0.71,1.11,0.71,1.11
2023-08-06T01:53:31Z,-78,344923,16024,None,None,None,0.03,213.4,164.26,154.13,114.77,0.11,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.34,0.47,0.34,0.8,0.4,0.8,0.4
2023-08-06T01:55:31Z,-78,345043,15856,None,None,None,0.03,200.43,165.8,150.15,117.96,0.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.3,0.15,0.3
2023-08-06T01:57:31Z,-79,345163,15856,None,None,None,0.03,204.48,183.21,125.98,121.72,0.07,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.53,0.14,0.53,0.64,0.66,0.64,0.66
2023-08-06T01:59:32Z,-79,345284,16024,None,None,None,0.04,217.02,184.13,171.8,126.13,0.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.96,0.24,0.96,0.51,0.98,0.51,0.98
2023-08-06T02:01:31Z,-79,345403,16024,None,None,None,0.04,200.81,175.49,133.85,119.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,0.51,0.51,0.6,0.82,0.6,0.82
2023-08-06T02:03:31Z,-78,345523,16024,None,None,None,0.03,203.22,184.93,151.15,123.07,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.49,0.17,0.49,0.89,1.0,0.89,1.0
2023-08-06T02:05:31Z,-83,345643,16024,None,None,None,0.03,200.93,188.34,139.05,121.3,0.55,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.25,0.13,0.7,0.6,0.7,0.6
2023-08-06T02:07:31Z,-80,345763,16024,None,None,None,0.03,200.54,175.49,144.46,123.55,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.45,0.37,0.45,0.48,0.79,0.48,0.79
2023-08-06T02:09:31Z,-80,345883,16024,None,None,None,0.03,199.59,200.93,162.83,151.11,0.48,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,0.89,0.44,0.89,0.44
2023-08-06T02:11:31Z,-79,346003,16024,None,None,None,0.03,210.9,183.17,173.0,114.33,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.08,0.46,1.08,0.46
2023-08-06T02:13:31Z,-79,346123,16024,None,None,None,0.03,198.15,174.78,149.67,112.96,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.35,0.04,0.63,0.26,0.63,0.26
2023-08-06T02:15:31Z,-78,346243,16024,None,None,None,0.03,205.16,182.19,152.3,137.74,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.45,0.59,0.45,0.84,0.77,0.84,0.77
2023-08-06T02:17:31Z,-78,346363,16024,None,None,None,0.03,199.22,202.09,158.35,150.59,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.63,0.24,0.63,0.61,0.7,0.61,0.7
2023-08-06T02:19:31Z,-78,346483,16024,None,None,None,0.03,194.85,171.41,145.98,115.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.18,0.33,0.18,0.37,0.64,0.37,0.64
2023-08-06T02:21:31Z,-80,346603,16024,None,None,None,0.03,195.4,170.71,152.47,121.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.04,0.67,0.04,1.04,0.08,1.04,0.08
2023-08-06T02:23:31Z,-79,346723,16024,None,None,None,0.03,188.5,167.64,126.89,118.21,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.93,0.66,0.93,0.66
2023-08-06T02:25:31Z,-78,346843,16024,None,None,None,0.03,189.09,163.58,125.79,111.56,0.51,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.44,0.19,0.44,0.64,0.47,0.64,0.47
2023-08-06T02:27:31Z,-78,346963,16024,None,None,None,0.03,202.48,147.73,146.17,99.42,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.61,0.47,0.61,0.47
2023-08-06T02:29:32Z,-78,347084,16024,None,None,None,0.03,203.83,177.68,147.74,116.17,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.45,0.33,0.45,0.65,0.96,0.65,0.96
2023-08-06T02:31:31Z,-77,347203,16024,None,None,None,0.03,191.58,174.0,127.96,111.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.69,0.09,0.69,0.09
2023-08-06T02:33:31Z,-76,347323,16024,None,None,None,0.03,186.04,177.83,146.58,120.7,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.11,0.58,0.11,1.42,0.2,1.42,0.2
2023-08-06T02:35:31Z,-78,347444,16024,None,None,None,0.03,199.48,168.31,142.52,110.27,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,0.39,0.29,0.39,0.29
2023-08-06T02:37:31Z,-78,347563,16024,None,None,None,0.03,192.17,166.21,143.45,107.62,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.49,0.68,0.49,0.72,0.6,0.72,0.6
2023-08-06T02:39:31Z,-78,347683,16024,None,None,None,0.03,202.52,177.53,162.2,136.64,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.23,0.73,0.23,1.0,0.32,1.0,0.32
2023-08-06T02:41:31Z,-79,347803,16024,None,None,None,0.03,188.55,173.55,130.05,114.21,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.13,0.91,0.13,0.95,0.68,0.95,0.68
2023-08-06T02:43:31Z,-80,347923,16024,None,None,None,0.03,193.04,189.53,136.56,113.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.44,0.36,0.44,0.36
2023-08-06T02:45:31Z,-79,348043,16024,None,None,None,0.03,202.38,169.38,148.55,123.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.09,0.33,1.09,0.33
2023-08-06T02:47:31Z,-78,348163,16024,None,None,None,0.03,190.89,161.04,128.67,100.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.62,0.29,0.62,0.29
2023-08-06T02:49:31Z,-78,348283,16024,None,None,None,0.03,188.73,140.23,136.7,99.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15,0.27,0.36,0.27,0.36
2023-08-06T02:51:31Z,-80,348403,16024,None,None,None,0.03,190.8,173.29,133.04,117.44,0.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.5,0.53,0.5,0.53
2023-08-06T02:53:31Z,-77,348523,16024,None,None,None,0.03,212.67,164.61,181.23,109.48,3.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.68,0.38,0.68,0.88,0.98,0.88,0.98
2023-08-06T02:55:31Z,-78,348644,15856,None,None,None,0.03,200.8,146.43,148.04,95.57,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.07,0.44,0.07,1.13,0.33,1.13,0.33
2023-08-06T02:57:31Z,-80,348764,16024,None,None,None,0.03,191.72,166.67,143.13,110.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.22,0.52,0.22,0.57,0.29,0.57,0.29
2023-08-06T02:59:31Z,-81,348884,16024,None,None,None,0.03,186.12,173.5,118.98,106.28,0.92,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.48,0.4,0.48,0.52,0.48,0.52,0.48
2023-08-06T03:01:31Z,-80,349004,16024,None,None,None,0.03,178.5,170.62,120.02,111.21,0.36,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.51,0.39,0.51,0.66,0.68,0.66,0.68
2023-08-06T03:03:31Z,-80,349124,16024,None,None,None,0.03,197.24,163.63,140.78,107.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35
2023-08-06T03:05:31Z,-80,349244,16024,None,None,None,0.03,198.83,155.7,147.5,103.73,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.36,0.85,0.36,1.61,0.52,1.61,0.52
2023-08-06T03:07:31Z,-80,349364,16024,None,None,None,0.03,201.67,149.8,156.15,100.48,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,0.72,0.3,0.72,0.3
2023-08-06T03:09:31Z,-79,349484,16024,None,None,None,0.04,194.53,175.48,131.02,120.26,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.84,0.72,0.84,0.72
2023-08-06T03:11:31Z,-79,349604,16024,None,None,None,0.04,190.49,155.32,127.72,108.7,0.51,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.57,0.17,0.57
2023-08-06T03:13:31Z,-80,349724,16024,None,None,None,0.03,195.67,180.5,135.96,109.23,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07,0.35,0.5,0.35,0.5
2023-08-06T03:15:32Z,-79,349844,16024,None,None,None,0.04,187.26,172.82,124.8,113.33,0.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.33,0.62,0.33,0.62
2023-08-06T03:17:31Z,-81,349964,16024,None,None,None,0.03,188.7,148.81,126.7,104.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.14,0.32,0.14,0.32
2023-08-06T03:19:31Z,-79,350084,16024,None,None,None,0.03,183.57,145.38,120.5,97.23,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.4,0.43,0.4,0.59,0.64,0.59,0.64
