"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-01T03:18:55Z,-81,4213020,16024,None,None,None,0.03,102.77,61.09,66.53,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-01T03:20:55Z,-75,4213140,16024,None,None,None,0.03,101.77,69.81,66.42,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-01T03:22:55Z,-76,4213260,16024,None,None,None,0.03,116.96,64.13,60.72,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-01T03:24:55Z,-82,4213380,16024,None,None,None,0.03,136.74,64.91,68.7,51.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-08-01T03:26:55Z,-82,4213500,16024,None,None,None,0.03,116.38,53.87,64.3,41.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-01T03:28:55Z,-82,4213620,16024,None,None,None,0.03,138.28,64.7,62.54,41.49,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-01T03:30:55Z,-81,4213740,16024,None,None,None,0.03,93.5,54.93,54.73,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-01T03:32:55Z,-82,4213860,16024,None,None,None,0.03,68.4,39.76,46.74,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:34:55Z,-81,4213980,16024,None,None,None,0.03,83.89,47.45,52.32,37.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-01T03:36:55Z,-84,4214100,15856,None,None,None,0.03,73.2,34.23,42.04,27.4,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:38:55Z,-81,4214220,15856,None,None,None,0.03,50.98,10.05,11.54,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:40:55Z,-81,4214340,16024,None,None,None,0.03,49.83,5.64,15.13,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:42:55Z,-82,4214460,16024,None,None,None,0.03,46.14,10.6,13.75,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:44:55Z,-82,4214580,16024,None,None,None,0.03,30.62,1.48,3.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:46:55Z,-81,4214700,16024,None,None,None,0.03,32.68,4.45,2.68,1.82,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:48:55Z,-78,4214820,16024,None,None,None,0.03,32.22,0.44,2.15,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:50:55Z,-77,4214940,16024,None,None,None,0.03,40.27,6.52,4.02,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:52:55Z,-77,4215060,16024,None,None,None,0.03,37.5,1.06,3.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:54:55Z,-81,4215180,16024,None,None,None,0.03,45.93,2.07,2.61,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:56:55Z,-79,4215300,16024,None,None,None,0.03,52.57,5.89,6.21,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:58:55Z,-78,4215420,16024,None,None,None,0.03,40.4,5.0,3.49,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:00:55Z,-81,4215540,16024,None,None,None,0.03,41.29,12.88,6.36,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:02:55Z,-81,4215660,16024,None,None,None,0.03,36.83,11.98,2.96,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:04:55Z,-79,4215780,16024,None,None,None,0.03,35.66,10.22,1.55,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:06:55Z,-81,4215900,16024,None,None,None,0.03,43.87,7.91,9.36,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:08:55Z,-81,4216020,16024,None,None,None,0.03,20.95,3.39,3.5,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:10:55Z,-82,4216140,16024,None,None,None,0.03,33.28,0.18,1.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:12:55Z,-79,4216260,16024,None,None,None,0.03,31.45,3.64,0.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:14:55Z,-79,4216380,16024,None,None,None,0.03,31.98,1.8,1.62,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:16:55Z,-78,4216500,16024,None,None,None,0.03,11.22,2.33,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:18:55Z,-79,4216620,16024,None,None,None,0.03,12.52,0.87,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:20:55Z,-80,4216740,16024,None,None,None,0.03,23.22,0.73,0.61,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:22:55Z,-80,4216860,16024,None,None,None,0.03,25.04,0.25,0.59,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:24:55Z,-79,4216980,16024,None,None,None,0.03,25.49,0.3,0.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:26:55Z,-79,4217100,16024,None,None,None,0.03,22.51,0.83,0.62,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:28:55Z,-79,4217220,16024,None,None,None,0.03,24.6,5.33,1.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:30:55Z,-82,4217340,16024,None,None,None,0.03,14.09,0.18,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:32:55Z,-82,4217460,16024,None,None,None,0.03,10.47,0.62,0.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:34:55Z,-82,4217580,16024,None,None,None,0.03,25.41,9.78,11.09,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:36:56Z,-82,4217701,15856,None,None,None,0.03,17.19,0.63,0.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:38:56Z,-82,4217821,15856,None,None,None,0.03,12.4,0.65,1.95,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:40:56Z,-81,4217941,16024,None,None,None,0.03,9.87,0.48,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:42:56Z,-82,4218061,16024,None,None,None,0.03,21.55,5.13,0.83,2.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:44:56Z,-81,4218181,16024,None,None,None,0.03,17.62,2.17,0.43,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:46:56Z,-82,4218301,16024,None,None,None,0.03,15.56,4.0,1.69,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:48:56Z,-77,4218421,16024,None,None,None,0.03,41.24,1.3,7.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:50:56Z,-79,4218541,16024,None,None,None,0.03,45.09,3.56,8.07,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:52:56Z,-79,4218661,16024,None,None,None,0.03,42.0,1.5,1.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:54:56Z,-79,4218781,16024,None,None,None,0.03,44.58,1.23,3.93,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:56:56Z,-79,4218901,16024,None,None,None,0.03,43.91,2.42,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:58:56Z,-78,4219021,16024,None,None,None,0.03,46.81,4.16,3.08,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:00:56Z,-79,4219141,16024,None,None,None,0.03,50.66,3.02,12.32,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:02:56Z,-79,4219261,16024,None,None,None,0.03,54.64,5.62,9.49,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:04:56Z,-79,4219381,16024,None,None,None,0.03,61.42,6.64,17.31,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:06:56Z,-78,4219501,16024,None,None,None,0.03,75.62,12.29,24.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:08:56Z,-79,4219621,16024,None,None,None,0.03,72.89,18.84,26.38,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:10:56Z,-79,4219741,16024,None,None,None,0.03,73.61,4.78,26.63,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:12:56Z,-78,4219861,16024,None,None,None,0.03,64.3,22.15,4.98,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:14:56Z,-79,4219981,16024,None,None,None,0.03,79.4,19.33,31.85,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:16:56Z,-79,4220101,16024,None,None,None,0.03,78.91,33.71,29.63,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:18:56Z,-79,4220221,16024,None,None,None,0.03,93.65,33.85,52.57,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:20:56Z,-79,4220341,16024,None,None,None,0.03,91.82,54.5,48.11,33.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-08-01T05:22:56Z,-81,4220461,16024,None,None,None,0.03,118.8,57.13,65.65,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-08-01T05:24:56Z,-81,4220581,16024,None,None,None,0.03,122.47,64.18,65.94,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2023-08-01T05:26:56Z,-81,4220701,16024,None,None,None,0.03,153.91,70.13,73.72,50.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-01T05:28:56Z,-82,4220821,16024,None,None,None,0.03,138.93,77.33,74.68,54.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:30:56Z,-82,4220941,16024,None,None,None,0.03,149.47,77.91,77.87,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-01T05:32:56Z,-82,4221061,16024,None,None,None,0.03,159.24,90.47,84.76,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:34:56Z,-82,4221181,16024,None,None,None,0.03,129.26,89.61,75.28,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2023-08-01T05:36:56Z,-79,4221301,15856,None,None,None,0.03,154.43,85.47,84.32,64.23,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-01T05:38:56Z,-79,4221421,15856,None,None,None,0.03,141.83,86.7,81.46,63.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.17,0.16,0.17,0.16
2023-08-01T05:40:56Z,-77,4221541,16024,None,None,None,0.03,123.91,84.78,74.78,63.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:42:56Z,-80,4221661,16024,None,None,None,0.03,104.41,85.58,64.64,58.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-01T05:44:56Z,-82,4221781,16024,None,None,None,0.03,157.77,87.18,84.62,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-01T05:46:56Z,-80,4221901,16024,None,None,None,0.03,200.98,100.51,89.17,71.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-08-01T05:48:57Z,-79,4222022,16024,None,None,None,0.03,193.78,93.93,92.09,67.65,0.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.09,0.2,0.09
2023-08-01T05:50:56Z,-80,4222141,16024,None,None,None,0.03,187.52,99.8,90.89,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.23,0.22,0.23,0.22
2023-08-01T05:52:56Z,-79,4222261,16024,None,None,None,0.03,156.05,100.26,84.57,71.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2023-08-01T05:54:56Z,-82,4222381,16024,None,None,None,0.03,175.91,95.86,91.23,73.43,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.11,0.05
2023-08-01T05:56:56Z,-82,4222501,16024,None,None,None,0.03,146.06,88.74,86.0,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.47,0.09,0.47,0.09
2023-08-01T05:58:56Z,-83,4222621,16024,None,None,None,0.03,133.95,94.74,79.91,68.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26
2023-08-01T06:00:56Z,-82,4222741,16024,None,None,None,0.03,126.62,88.64,84.07,64.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.58,0.02,0.58,0.02
2023-08-01T06:02:56Z,-82,4222861,16024,None,None,None,0.03,148.4,89.23,89.38,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.25,0.36,0.25
2023-08-01T06:04:56Z,-82,4222981,16024,None,None,None,0.03,137.72,90.37,87.13,61.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13
2023-08-01T06:06:56Z,-82,4223101,16024,None,None,None,0.03,141.07,84.43,94.73,64.89,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.42,0.04,0.42,0.04
2023-08-01T06:08:57Z,-82,4223222,16024,None,None,None,0.03,131.44,98.51,81.47,72.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.11,0.28,0.11,0.28
2023-08-01T06:10:56Z,-81,4223341,16024,None,None,None,0.03,140.3,96.07,86.55,71.91,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.81,0.18,0.81,0.18
2023-08-01T06:12:56Z,-79,4223461,16024,None,None,None,0.03,146.83,93.82,95.11,64.6,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-01T06:14:56Z,-78,4223581,16024,None,None,None,0.03,161.28,88.89,89.37,67.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2023-08-01T06:16:56Z,-77,4223701,16024,None,None,None,0.03,131.36,89.79,81.78,73.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.15,0.02,0.15
2023-08-01T06:18:56Z,-82,4223821,16024,None,None,None,0.03,117.32,86.77,81.17,66.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2023-08-01T06:20:56Z,-82,4223941,16024,None,None,None,0.03,114.72,91.64,82.94,71.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,0.09,0.57,0.09
2023-08-01T06:22:56Z,-83,4224061,16024,None,None,None,0.03,106.17,86.72,76.78,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.35,0.0,0.35,0.0
2023-08-01T06:24:56Z,-82,4224181,16024,None,None,None,0.03,97.02,71.5,75.51,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T06:26:56Z,-81,4224301,16024,None,None,None,0.03,96.36,68.26,74.89,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-08-01T06:28:56Z,-79,4224421,16024,None,None,None,0.03,100.51,70.33,72.13,51.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-01T06:30:56Z,-78,4224541,16024,None,None,None,0.03,84.94,65.8,59.87,47.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T06:32:56Z,-79,4224661,16024,None,None,None,0.03,85.89,71.04,65.33,50.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-01T06:34:56Z,-78,4224781,16024,None,None,None,0.03,97.16,68.3,62.67,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.27,0.0,0.27,0.0
2023-08-01T06:36:57Z,-77,4224901,15856,None,None,None,0.03,90.17,67.11,68.26,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-01T06:38:57Z,-78,4225021,15856,None,None,None,0.03,91.11,62.34,57.66,41.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T06:40:57Z,-83,4225141,16024,None,None,None,0.03,70.4,78.67,49.09,56.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.06,0.11,0.06,0.11
2023-08-01T06:42:57Z,-82,4225261,16024,None,None,None,0.03,72.04,64.36,53.28,43.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
