"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-30T00:20:08Z,-79,654560,16256,None,None,None,0.03,115.51,100.09,84.8,70.33,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.44,0.11,0.44,0.11
2023-08-30T00:22:08Z,-79,654680,16256,None,None,None,0.03,116.85,91.46,79.07,70.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.13,0.07,0.13
2023-08-30T00:24:08Z,-83,654800,16256,None,None,None,0.03,137.62,102.04,89.49,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.04,0.32,0.04
2023-08-30T00:26:08Z,-80,654920,16256,None,None,None,0.03,141.37,107.76,89.93,81.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.39,0.07,0.39,0.07
2023-08-30T00:28:08Z,-79,655040,16256,None,None,None,0.03,123.07,90.61,83.87,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04
2023-08-30T00:30:08Z,-80,655160,16256,None,None,None,0.03,139.89,100.57,91.5,75.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-08-30T00:32:08Z,-82,655280,16256,None,None,None,0.03,143.47,110.8,89.13,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-08-30T00:34:08Z,-84,655400,16256,None,None,None,0.03,123.35,94.67,83.2,70.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-08-30T00:36:08Z,-81,655520,16256,None,None,None,0.03,133.33,92.87,82.96,68.61,0.71,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-08-30T00:38:08Z,-81,655640,16256,None,None,None,0.03,117.74,107.42,82.28,77.19,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.28,0.06,0.28,0.06
2023-08-30T00:40:08Z,-79,655760,16256,None,None,None,0.03,105.79,98.66,76.7,72.07,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.16,0.02,0.16
2023-08-30T00:42:09Z,-77,655880,16256,None,None,None,0.03,94.79,87.93,69.02,60.04,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13,0.0
2023-08-30T00:44:08Z,-79,656000,16256,None,None,None,0.03,122.43,88.3,82.24,60.09,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.09,0.28,0.09
2023-08-30T00:46:08Z,-77,656120,16256,None,None,None,0.03,95.86,79.29,75.75,59.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.08,0.57,0.08
2023-08-30T00:48:08Z,-79,656240,16256,None,None,None,0.03,113.0,88.14,83.65,64.48,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-08-30T00:50:08Z,-79,656360,16256,None,None,None,0.03,138.26,94.44,94.96,69.2,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.77,0.27,0.77,0.27
2023-08-30T00:52:08Z,-81,656480,16256,None,None,None,0.03,162.43,112.81,101.65,79.75,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.96,0.1,0.96,0.1
2023-08-30T00:54:08Z,-78,656600,16256,None,None,None,0.03,171.89,94.62,113.77,74.83,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.57,0.0,0.57,0.0,0.7,0.04,0.7,0.04
2023-08-30T00:56:08Z,-85,656720,16256,None,None,None,0.03,123.83,91.74,91.0,70.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,0.09,0.33,0.09
2023-08-30T00:58:08Z,-81,656840,16256,None,None,None,0.03,122.09,93.56,89.19,74.71,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.23,0.13,0.23,0.13
2023-08-30T01:00:09Z,-81,656960,16088,None,None,None,0.04,145.17,97.71,100.78,75.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.06,0.28,0.06,0.5,0.06,0.5,0.06
2023-08-30T01:02:09Z,-76,657080,16088,None,None,None,0.04,132.17,95.16,84.81,73.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.07,0.21,0.07
2023-08-30T01:04:09Z,-79,657200,16256,None,None,None,0.03,145.45,104.28,100.0,70.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.6,0.02,0.6,0.02
2023-08-30T01:06:09Z,-79,657320,16256,None,None,None,0.03,127.13,102.32,88.11,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.22,0.06,0.22,0.06
2023-08-30T01:08:09Z,-78,657440,16256,None,None,None,0.03,174.56,107.15,107.51,79.4,0.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.78,0.19,0.78,0.19
2023-08-30T01:10:09Z,-80,657560,16256,None,None,None,0.03,158.3,124.41,98.62,83.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.32,0.21,0.32,0.45,0.34,0.45,0.34
2023-08-30T01:12:09Z,-82,657681,16256,None,None,None,0.03,156.32,111.02,97.83,79.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
2023-08-30T01:14:09Z,-82,657800,16256,None,None,None,0.03,154.48,107.2,95.18,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.05,0.07,0.34,0.3,0.34,0.3
2023-08-30T01:16:09Z,-80,657921,16256,None,None,None,0.03,171.56,104.75,107.6,80.56,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02
2023-08-30T01:18:09Z,-84,658040,16256,None,None,None,0.03,127.41,101.02,83.8,72.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-30T01:20:09Z,-80,658160,16256,None,None,None,0.03,149.74,90.7,108.38,70.25,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.0,0.21,0.0,0.4,0.0,0.4,0.0
2023-08-30T01:22:09Z,-82,658280,16256,None,None,None,0.03,148.47,89.63,94.76,65.02,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.64,0.13,0.64,0.13
2023-08-30T01:24:09Z,-79,658400,16256,None,None,None,0.03,106.64,86.81,81.42,65.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2023-08-30T01:26:09Z,-78,658520,16256,None,None,None,0.03,113.41,81.83,77.48,63.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.96,0.0,0.96,0.0
2023-08-30T01:28:09Z,-81,658640,16256,None,None,None,0.03,108.81,77.76,75.06,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-30T01:30:09Z,-82,658760,16256,None,None,None,0.03,96.19,85.04,74.36,63.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.6,0.0,0.6,0.0
2023-08-30T01:32:09Z,-78,658880,16256,None,None,None,0.03,102.35,80.89,75.37,61.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-08-30T01:34:09Z,-79,659000,16256,None,None,None,0.03,91.35,65.76,68.71,47.67,0.16,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.31,0.0,0.31,0.0
2023-08-30T01:36:09Z,-80,659120,16256,None,None,None,0.03,90.38,78.24,68.21,58.04,0.09,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15,0.0
2023-08-30T01:38:09Z,-82,659240,16256,None,None,None,0.04,113.28,80.96,77.17,56.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-08-30T01:40:09Z,-79,659360,16256,None,None,None,0.04,145.82,111.79,101.38,80.02,0.53,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.53,0.32,0.53,0.32
2023-08-30T01:42:09Z,-81,659480,16256,None,None,None,0.03,181.16,117.28,107.11,87.98,1.87,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.06,0.51,0.06,0.84,0.26,0.84,0.26
2023-08-30T01:44:09Z,-78,659600,16256,None,None,None,0.03,188.72,125.84,127.26,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.09,0.04,1.09,0.04
2023-08-30T01:46:09Z,-79,659720,16256,None,None,None,0.03,153.33,110.04,101.48,79.91,0.35,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,1.11,0.33,1.11,0.33
2023-08-30T01:48:09Z,-79,659840,16256,None,None,None,0.04,109.78,90.74,80.52,64.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-08-30T01:50:09Z,-78,659960,16256,None,None,None,0.03,108.87,77.13,83.56,57.21,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.04,0.38,0.04
2023-08-30T01:52:09Z,-84,660080,16256,None,None,None,0.03,113.36,89.41,81.11,70.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.45,0.13,0.45,0.13
2023-08-30T01:54:09Z,-79,660200,16256,None,None,None,0.03,101.09,82.07,77.54,63.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.85,0.16,0.85,0.16
2023-08-30T01:56:09Z,-81,660320,16256,None,None,None,0.03,116.93,78.11,84.51,59.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.4,0.15,0.4,0.15
2023-08-30T01:58:09Z,-78,660440,16256,None,None,None,0.03,113.36,91.42,77.64,73.33,0.09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.42,0.13,0.42
2023-08-30T02:00:09Z,-79,660561,16088,None,None,None,0.03,112.67,105.02,86.87,77.91,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.48,0.33,0.48,0.33
2023-08-30T02:02:09Z,-78,660681,16088,None,None,None,0.03,123.7,79.46,81.73,56.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.02,0.3,0.02
2023-08-30T02:04:09Z,-79,660801,16256,None,None,None,0.03,131.65,81.26,90.13,65.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.7,0.0,0.7,0.0
2023-08-30T02:06:09Z,-82,660921,16256,None,None,None,0.03,123.5,82.44,76.89,60.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0
2023-08-30T02:08:09Z,-78,661041,16256,None,None,None,0.03,165.39,98.52,100.35,75.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.3,0.41,0.3,0.41
2023-08-30T02:10:09Z,-78,661161,16256,None,None,None,0.03,146.82,85.5,85.09,59.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.38,0.0,0.38,0.0
2023-08-30T02:12:09Z,-78,661281,16256,None,None,None,0.04,135.71,76.13,81.33,61.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2023-08-30T02:14:10Z,-80,661401,16256,None,None,None,0.03,163.6,82.8,89.02,60.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.07,0.34,0.07
2023-08-30T02:16:09Z,-80,661521,16256,None,None,None,0.04,183.15,82.8,84.28,60.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.18,0.34,0.18
2023-08-30T02:18:09Z,-77,661641,16256,None,None,None,0.04,157.09,92.28,82.69,71.47,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.33,0.15,0.33,0.15
2023-08-30T02:20:09Z,-81,661761,16256,None,None,None,0.03,114.71,85.13,84.96,67.94,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.15,0.22,0.15
2023-08-30T02:22:09Z,-79,661881,16256,None,None,None,0.03,120.52,89.14,86.73,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.42,0.07,0.42,0.07
2023-08-30T02:24:09Z,-81,662001,16256,None,None,None,0.03,100.04,100.32,70.78,76.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.02,0.22,0.02
2023-08-30T02:26:09Z,-79,662121,16256,None,None,None,0.03,104.2,85.43,81.36,65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-30T02:28:09Z,-80,662241,16256,None,None,None,0.03,94.25,76.09,70.23,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2023-08-30T02:30:09Z,-82,662361,16256,None,None,None,0.03,98.53,81.93,70.81,60.13,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.07,0.17,0.07
2023-08-30T02:32:09Z,-78,662481,16256,None,None,None,0.04,98.72,60.34,67.13,40.73,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16
2023-08-30T02:34:09Z,-82,662601,16256,None,None,None,0.03,95.76,87.29,67.37,56.5,0.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-30T02:36:09Z,-81,662721,16256,None,None,None,0.03,105.91,77.78,77.16,59.83,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02
2023-08-30T02:38:09Z,-78,662841,16256,None,None,None,0.03,92.87,68.65,67.54,56.33,0.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.09,0.09,0.09
2023-08-30T02:40:09Z,-78,662961,16256,None,None,None,0.03,90.23,70.66,72.0,57.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.34,0.11,0.34,0.11
2023-08-30T02:42:09Z,-78,663081,16256,None,None,None,0.03,91.09,71.91,64.06,55.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-30T02:44:09Z,-79,663201,16256,None,None,None,0.03,87.18,67.15,66.2,51.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-08-30T02:46:09Z,-78,663321,16256,None,None,None,0.03,92.89,76.11,68.41,56.81,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-30T02:48:09Z,-79,663441,16256,None,None,None,0.03,90.15,64.02,66.64,45.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-30T02:50:09Z,-81,663561,16256,None,None,None,0.04,82.26,64.83,56.51,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.07,0.15,0.07
2023-08-30T02:52:09Z,-78,663681,16256,None,None,None,0.04,92.98,63.96,69.4,40.28,0.27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-30T02:54:09Z,-78,663801,16256,None,None,None,0.03,80.93,72.72,64.52,52.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-30T02:56:09Z,-82,663921,16256,None,None,None,0.03,74.3,70.93,54.87,53.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-08-30T02:58:09Z,-80,664041,16256,None,None,None,0.04,61.32,66.3,41.89,46.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:00:15Z,-78,664161,16088,None,None,None,0.04,91.8,65.09,62.78,48.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.41,0.04,0.41,0.04
2023-08-30T03:02:10Z,-79,664281,16088,None,None,None,0.04,67.9,55.55,44.65,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-30T03:04:10Z,-78,664401,16256,None,None,None,0.04,67.46,51.96,50.09,33.06,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-30T03:06:10Z,-80,664521,16256,None,None,None,0.04,60.16,49.3,43.02,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02
2023-08-30T03:08:10Z,-79,664641,16256,None,None,None,0.04,60.61,47.22,33.04,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:10:10Z,-78,664761,16256,None,None,None,0.04,56.46,43.22,40.04,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-08-30T03:12:10Z,-82,664881,16256,None,None,None,0.04,65.32,41.74,46.7,27.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-30T03:14:10Z,-82,665001,16256,None,None,None,0.04,53.51,46.3,41.84,30.66,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:16:10Z,-78,665121,16256,None,None,None,0.04,56.5,46.91,37.33,25.85,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:18:10Z,-80,665241,16256,None,None,None,0.04,67.02,31.26,51.3,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
