"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-26T00:55:21Z,-80,311077,16424,None,None,None,0.03,199.13,182.86,139.55,119.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.18,0.15,0.18
2023-08-26T00:57:21Z,-82,311197,16424,None,None,None,0.03,185.18,157.09,120.47,95.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.51,0.09,0.51,0.09
2023-08-26T00:59:21Z,-80,311317,16256,None,None,None,0.03,134.27,109.04,95.02,77.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,0.2,0.18,0.2
2023-08-26T01:01:21Z,-81,311437,16256,None,None,None,0.03,148.02,104.78,89.07,77.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.02,0.5,0.02
2023-08-26T01:03:21Z,-81,311557,16424,None,None,None,0.03,121.82,92.36,83.82,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2023-08-26T01:05:21Z,-79,311677,16424,None,None,None,0.03,114.46,86.85,79.57,62.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:07:21Z,-80,311797,16424,None,None,None,0.03,100.85,81.31,73.24,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:09:21Z,-78,311917,16424,None,None,None,0.03,100.11,81.07,72.43,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-26T01:11:21Z,-83,312037,16424,None,None,None,0.03,89.09,78.26,62.47,55.11,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-26T01:13:21Z,-79,312157,16424,None,None,None,0.03,96.96,79.93,59.29,54.67,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:15:21Z,-82,312277,16424,None,None,None,0.03,98.17,77.61,62.21,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-08-26T01:17:21Z,-79,312397,16424,None,None,None,0.03,93.79,82.7,72.15,58.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-08-26T01:19:21Z,-83,312517,16424,None,None,None,0.03,107.0,70.81,74.89,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2023-08-26T01:21:21Z,-79,312637,16424,None,None,None,0.03,87.0,65.66,60.24,47.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-26T01:23:21Z,-83,312757,16424,None,None,None,0.03,82.79,72.89,61.98,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:25:21Z,-81,312877,16424,None,None,None,0.03,86.11,74.39,61.21,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:27:21Z,-79,312997,16424,None,None,None,0.03,100.56,80.2,71.22,52.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-26T01:29:21Z,-80,313117,16424,None,None,None,0.03,104.31,85.67,69.96,61.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-26T01:31:21Z,-80,313237,16424,None,None,None,0.03,94.43,72.57,69.85,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-26T01:33:21Z,-81,313357,16424,None,None,None,0.03,78.33,54.5,61.5,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-26T01:35:21Z,-80,313477,16424,None,None,None,0.03,57.24,37.5,35.93,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:37:21Z,-79,313597,16424,None,None,None,0.03,53.02,38.04,33.18,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:39:21Z,-80,313717,16424,None,None,None,0.03,72.82,45.26,52.04,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-26T01:41:21Z,-79,313837,16424,None,None,None,0.03,48.65,48.61,33.26,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:43:21Z,-80,313957,16424,None,None,None,0.03,43.72,29.57,10.93,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:45:21Z,-85,314077,16424,None,None,None,0.03,44.24,36.09,26.56,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:47:21Z,-81,314197,16424,None,None,None,0.03,51.51,32.57,28.42,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:49:21Z,-78,314317,16424,None,None,None,0.03,46.72,9.91,19.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:51:21Z,-77,314437,16424,None,None,None,0.03,45.64,30.47,24.19,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:53:21Z,-80,314557,16424,None,None,None,0.03,46.04,38.2,27.78,20.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:55:21Z,-81,314677,16424,None,None,None,0.03,48.04,42.3,30.8,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:57:21Z,-82,314797,16424,None,None,None,0.03,52.77,33.37,32.83,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:59:22Z,-79,314917,16256,None,None,None,0.03,59.6,42.17,41.77,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:01:22Z,-83,315037,16256,None,None,None,0.03,65.49,47.26,45.56,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:03:22Z,-80,315157,16424,None,None,None,0.03,56.02,45.22,40.49,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:05:22Z,-84,315277,16424,None,None,None,0.03,61.7,43.56,35.61,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:07:22Z,-80,315398,16424,None,None,None,0.03,64.6,40.38,38.22,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:09:22Z,-81,315517,16424,None,None,None,0.03,58.27,54.5,38.2,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-26T02:11:22Z,-79,315638,16424,None,None,None,0.03,64.68,55.51,41.53,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:13:22Z,-78,315757,16424,None,None,None,0.03,61.55,45.24,35.53,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:15:22Z,-80,315877,16424,None,None,None,0.03,62.52,57.51,35.41,35.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:17:22Z,-81,315997,16424,None,None,None,0.03,63.87,51.66,42.64,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:19:22Z,-81,316117,16424,None,None,None,0.03,65.89,51.47,42.35,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:21:22Z,-83,316237,16424,None,None,None,0.03,56.87,51.76,39.37,34.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:23:22Z,-83,316357,16424,None,None,None,0.03,63.38,49.62,43.36,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:25:22Z,-83,316477,16424,None,None,None,0.03,61.09,42.7,36.69,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:27:22Z,-80,316597,16424,None,None,None,0.03,59.57,46.76,43.55,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:29:22Z,-82,316717,16424,None,None,None,0.03,48.7,41.56,27.36,26.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:31:22Z,-80,316837,16424,None,None,None,0.03,55.04,33.61,33.82,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:33:22Z,-82,316957,16424,None,None,None,0.03,57.13,46.83,39.31,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:35:22Z,-83,317077,16424,None,None,None,0.03,65.24,50.79,34.37,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-26T02:37:22Z,-81,317197,16424,None,None,None,0.03,61.15,46.02,38.3,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:39:22Z,-80,317317,16424,None,None,None,0.03,55.59,46.48,41.85,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:41:22Z,-83,317437,16424,None,None,None,0.03,56.66,42.17,38.73,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:43:22Z,-79,317557,16424,None,None,None,0.03,63.87,45.0,43.02,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:45:22Z,-82,317677,16424,None,None,None,0.03,59.96,41.58,41.28,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:47:22Z,-81,317797,16424,None,None,None,0.03,54.93,45.07,28.5,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:49:22Z,-80,317917,16424,None,None,None,0.03,37.07,31.85,22.07,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:51:22Z,-82,318037,16424,None,None,None,0.03,41.3,31.04,26.64,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:53:22Z,-79,318157,16424,None,None,None,0.03,23.25,25.25,8.58,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:55:22Z,-80,318277,16424,None,None,None,0.03,21.21,16.84,9.3,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:57:22Z,-85,318397,16424,None,None,None,0.03,28.56,8.26,16.64,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:59:22Z,-81,318518,16256,None,None,None,0.03,20.31,15.35,10.89,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:01:22Z,-80,318638,16256,None,None,None,0.03,30.09,9.57,18.11,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:03:22Z,-78,318758,16424,None,None,None,0.03,28.84,6.48,15.05,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:05:22Z,-79,318878,16424,None,None,None,0.03,28.89,11.17,13.78,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:07:22Z,-79,318998,16424,None,None,None,0.03,29.53,21.2,15.28,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:09:22Z,-79,319118,16424,None,None,None,0.03,21.85,8.07,6.52,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:11:22Z,-80,319238,16424,None,None,None,0.03,25.89,9.36,4.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:13:22Z,-82,319358,16424,None,None,None,0.03,19.26,11.26,4.65,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:15:22Z,-79,319478,16424,None,None,None,0.03,21.28,13.98,7.66,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:17:22Z,-81,319598,16424,None,None,None,0.03,22.67,18.33,11.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:19:22Z,-80,319718,16424,None,None,None,0.03,16.74,22.35,2.39,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
