"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-11T03:21:01Z,-78,186163,16256,None,None,None,0.03,470.56,406.67,380.56,321.37,29.07,17.13,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.43,3.33,1.43,6.31,4.46,6.31,4.46,6.98,4.98,6.98,4.98
2023-08-11T03:23:01Z,-79,186283,16256,None,None,None,0.03,450.96,383.0,360.64,317.4,25.55,11.18,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.8,2.53,1.8,5.79,4.58,5.79,4.58,6.17,4.71,6.17,4.71
2023-08-11T03:25:01Z,-83,186403,16256,None,None,None,0.03,432.64,401.14,345.4,328.0,25.51,9.68,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.5,2.66,1.5,5.49,4.16,5.49,4.16,6.06,4.59,6.06,4.59
2023-08-11T03:27:01Z,-81,186523,16256,None,None,None,0.03,451.62,376.62,357.69,313.73,10.4,16.13,0.0,0.0,0.0,0.0,0.0,0.0,3.53,1.33,3.53,1.33,5.49,4.04,5.49,4.04,6.07,4.4,6.07,4.4
2023-08-11T03:29:01Z,-81,186643,16256,None,None,None,0.03,442.32,389.85,354.09,306.61,12.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.57,2.64,1.57,5.61,3.89,5.61,3.89,6.07,4.24,6.07,4.24
2023-08-11T03:31:01Z,-83,186763,16256,None,None,None,0.03,437.36,394.74,349.22,332.26,14.18,19.21,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.32,2.16,1.32,5.56,5.26,5.56,5.26,5.78,5.74,5.78,5.74
2023-08-11T03:33:01Z,-83,186883,16256,None,None,None,0.03,447.34,379.89,350.15,311.91,25.91,18.91,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.82,2.21,1.82,5.7,3.67,5.7,3.67,5.85,3.96,5.85,3.96
2023-08-11T03:35:01Z,-81,187003,16256,None,None,None,0.03,440.79,376.26,354.4,308.17,20.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.15,2.57,1.15,5.64,3.96,5.64,3.96,6.45,5.26,6.45,5.26
2023-08-11T03:37:01Z,-84,187123,16256,None,None,None,0.03,426.8,376.34,343.18,304.72,30.07,12.17,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.11,1.39,2.11,5.16,4.4,5.16,4.4,5.64,4.66,5.64,4.66
2023-08-11T03:39:01Z,-82,187243,16256,None,None,None,0.03,458.02,399.43,357.58,325.0,25.76,18.43,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.3,2.29,2.3,5.91,4.91,5.91,4.91,6.53,5.34,6.53,5.34
2023-08-11T03:41:01Z,-80,187363,16256,None,None,None,0.03,433.5,384.52,352.93,318.64,18.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.84,2.8,1.84,6.33,4.0,6.33,4.0,6.83,4.48,6.83,4.48
2023-08-11T03:43:01Z,-80,187483,16256,None,None,None,0.03,430.67,381.64,343.26,305.2,18.02,10.33,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.09,1.65,1.09,5.43,4.22,5.43,4.22,6.35,4.56,6.35,4.56
2023-08-11T03:45:01Z,-81,187603,16256,None,None,None,0.03,418.71,368.52,343.27,307.24,16.27,10.37,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.09,1.89,2.09,4.67,4.17,4.67,4.17,5.36,4.33,5.36,4.33
2023-08-11T03:47:01Z,-83,187723,16256,None,None,None,0.03,407.76,385.91,331.16,304.34,18.84,11.81,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.89,1.69,1.89,4.82,4.34,4.82,4.34,5.73,4.64,5.73,4.64
2023-08-11T03:49:01Z,-81,187843,16256,None,None,None,0.03,402.13,350.56,329.38,285.07,14.21,7.47,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.0,2.23,1.0,4.66,3.31,4.66,3.31,4.98,3.84,4.98,3.84
2023-08-11T03:51:01Z,-79,187963,16256,None,None,None,0.03,405.02,356.48,329.51,294.41,11.81,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.05,1.91,2.05,4.89,3.75,4.89,3.75,5.26,3.84,5.26,3.84
2023-08-11T03:53:01Z,-84,188083,16256,None,None,None,0.03,415.87,357.43,335.4,290.24,16.09,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.59,1.44,1.59,5.07,3.85,5.07,3.85,5.6,4.09,5.6,4.09
2023-08-11T03:55:02Z,-84,188203,16088,None,None,None,0.03,403.29,375.83,324.8,292.89,4.24,10.55,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.34,1.96,1.34,4.51,4.06,4.51,4.06,5.09,4.26,5.09,4.26
2023-08-11T03:57:02Z,-86,188323,16088,None,None,None,0.03,429.62,366.36,339.83,295.95,9.98,14.05,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.41,2.4,1.41,4.94,4.0,4.94,4.0,5.83,4.07,5.83,4.07
2023-08-11T03:59:02Z,-85,188443,16256,None,None,None,0.03,411.07,357.93,329.32,295.26,11.07,4.52,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.22,2.7,1.22,5.95,3.7,5.95,3.7,6.52,3.91,6.52,3.91
2023-08-11T04:01:02Z,-83,188563,16256,None,None,None,0.03,402.0,354.9,326.89,295.1,13.61,2.96,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.38,2.57,1.38,4.8,3.73,4.8,3.73,5.37,4.02,5.37,4.02
2023-08-11T04:03:02Z,-84,188683,16256,None,None,None,0.03,385.32,347.28,308.81,284.67,7.47,10.61,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.02,2.21,2.02,4.02,3.54,4.02,3.54,4.36,3.8,4.36,3.8
2023-08-11T04:05:02Z,-83,188803,16256,None,None,None,0.03,389.36,335.7,310.32,269.96,4.11,13.15,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.28,1.94,1.28,3.94,2.89,3.94,2.89,4.49,3.48,4.49,3.48
2023-08-11T04:07:02Z,-84,188923,16256,None,None,None,0.03,379.98,341.92,307.0,284.25,7.96,8.77,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.92,2.58,0.92,4.04,3.44,4.04,3.44,4.6,3.9,4.6,3.9
2023-08-11T04:09:02Z,-79,189043,16256,None,None,None,0.03,375.67,314.96,303.04,253.21,11.93,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.69,1.62,0.69,3.82,3.25,3.82,3.25,4.02,3.33,4.02,3.33
2023-08-11T04:11:02Z,-84,189164,16256,None,None,None,0.03,367.64,331.0,304.43,263.02,8.53,12.02,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.98,1.6,0.98,3.68,3.02,3.68,3.02,3.74,3.39,3.74,3.39
2023-08-11T04:13:02Z,-83,189283,16256,None,None,None,0.03,395.77,332.04,315.06,268.48,7.0,6.48,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.65,1.21,0.65,4.7,2.98,4.7,2.98,5.0,3.65,5.0,3.65
2023-08-11T04:15:02Z,-80,189403,16256,None,None,None,0.03,395.91,334.46,315.71,276.31,7.31,5.54,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.29,1.18,0.29,4.0,3.48,4.0,3.48,4.22,3.79,4.22,3.79
2023-08-11T04:17:02Z,-82,189523,16256,None,None,None,0.03,392.36,336.56,312.38,277.92,15.84,4.54,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.42,2.69,1.42,4.6,3.31,4.6,3.31,4.87,4.04,4.87,4.04
2023-08-11T04:19:02Z,-82,189643,16256,None,None,None,0.03,376.26,336.37,304.7,271.46,9.06,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.39,2.06,1.39,4.28,3.39,4.28,3.39,4.81,3.89,4.81,3.89
2023-08-11T04:21:02Z,-80,189763,16256,None,None,None,0.03,379.7,346.09,301.36,289.13,12.21,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.41,0.85,1.41,4.34,3.5,4.34,3.5,4.83,3.85,4.83,3.85
2023-08-11T04:23:02Z,-81,189883,16256,None,None,None,0.03,385.5,347.02,302.7,275.52,16.78,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.54,1.39,1.54,3.35,3.26,3.35,3.26,3.83,3.48,3.83,3.48
2023-08-11T04:25:02Z,-80,190003,16256,None,None,None,0.03,376.18,334.72,299.8,278.85,4.49,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.43,1.64,1.43,4.04,3.2,4.04,3.2,4.33,3.28,4.33,3.28
2023-08-11T04:27:02Z,-82,190123,16256,None,None,None,0.03,388.26,337.19,311.65,276.11,14.59,7.49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.77,2.0,0.77,4.46,3.28,4.46,3.28,4.87,3.53,4.87,3.53
2023-08-11T04:29:02Z,-81,190243,16256,None,None,None,0.03,388.04,335.67,307.83,267.37,12.4,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.48,1.3,1.48,4.09,3.35,4.09,3.35,4.4,3.46,4.4,3.46
2023-08-11T04:31:02Z,-81,190363,16256,None,None,None,0.03,381.2,323.57,293.85,264.36,2.37,0.85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.94,2.0,0.94,4.67,2.87,4.67,2.87,5.0,2.98,5.0,2.98
2023-08-11T04:33:02Z,-83,190483,16256,None,None,None,0.03,374.47,323.64,301.71,266.23,13.69,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.19,2.56,0.19,4.76,2.81,4.76,2.81,5.0,3.13,5.0,3.13
2023-08-11T04:35:02Z,-81,190603,16256,None,None,None,0.03,364.13,333.15,286.83,266.98,8.78,3.66,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.36,1.07,0.36,3.41,3.74,3.41,3.74,4.59,3.96,4.59,3.96
2023-08-11T04:37:02Z,-82,190723,16256,None,None,None,0.03,362.51,314.36,290.53,247.57,0.77,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.27,0.47,0.27,3.64,2.09,3.64,2.09,4.3,2.11,4.3,2.11
2023-08-11T04:39:02Z,-82,190843,16256,None,None,None,0.03,364.19,308.68,293.49,238.39,6.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.27,1.13,0.27,3.47,2.0,3.47,2.0,4.4,2.36,4.4,2.36
2023-08-11T04:41:02Z,-81,190963,16256,None,None,None,0.03,356.07,317.65,291.8,259.04,5.32,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.13,1.25,0.13,3.5,2.61,3.5,2.61,4.34,2.61,4.34,2.61
2023-08-11T04:43:02Z,-80,191083,16256,None,None,None,0.03,341.66,314.43,276.38,257.72,5.89,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.66,0.91,0.66,3.43,2.47,3.43,2.47,4.21,2.94,4.21,2.94
2023-08-11T04:45:02Z,-79,191204,16256,None,None,None,0.03,342.23,301.18,277.91,246.82,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.58,0.64,0.58,3.26,2.62,3.26,2.62,3.98,3.24,3.98,3.24
2023-08-11T04:47:02Z,-81,191323,16256,None,None,None,0.03,334.91,298.87,268.91,247.16,0.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.82,0.54,0.82,3.17,2.13,3.17,2.13,3.74,2.67,3.74,2.67
2023-08-11T04:49:02Z,-82,191443,16256,None,None,None,0.03,315.57,275.83,247.65,226.3,2.87,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.52,1.57,2.52,1.57,2.83,1.7,2.83,1.7
2023-08-11T04:51:02Z,-80,191563,16256,None,None,None,0.03,312.76,276.57,246.84,216.37,6.76,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.22,1.85,2.22,1.85,2.69,1.85,2.69,1.85
2023-08-11T04:53:02Z,-82,191683,16256,None,None,None,0.03,311.55,283.24,246.77,227.28,1.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.15,2.43,2.15,2.79,2.22,2.79,2.22
2023-08-11T04:55:02Z,-84,191803,16088,None,None,None,0.03,313.19,259.91,237.89,215.76,2.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.76,2.26,0.76,2.45,1.29,2.45,1.29
2023-08-11T04:57:02Z,-82,191924,16088,None,None,None,0.03,305.62,287.09,239.49,222.2,0.56,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,1.87,1.39,1.87,1.39,2.33,1.83,2.33,1.83
2023-08-11T04:59:02Z,-83,192043,16256,None,None,None,0.03,312.06,260.96,248.1,212.26,0.75,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.46,1.48,2.46,1.48,2.85,1.96,2.85,1.96
2023-08-11T05:01:02Z,-81,192163,16256,None,None,None,0.03,285.77,244.74,222.28,203.49,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.3,1.32,2.3,1.32,2.89,1.32,2.89,1.32
2023-08-11T05:03:02Z,-80,192283,16256,None,None,None,0.03,255.64,226.11,204.67,182.24,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.18,0.76,1.13,0.76,1.64,1.02,1.64,1.02
2023-08-11T05:05:02Z,-84,192404,16256,None,None,None,0.03,268.78,219.65,211.07,189.15,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.58,0.35,1.58,0.35,1.6,0.65,1.6,0.65
2023-08-11T05:07:02Z,-82,192523,16256,None,None,None,0.03,274.32,227.18,224.68,183.42,0.6,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.87,0.93,1.87,0.93,2.19,1.38,2.19,1.38
2023-08-11T05:09:02Z,-80,192643,16256,None,None,None,0.03,301.81,224.43,228.94,175.98,1.28,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.83,0.59,1.83,0.59,2.23,0.67,2.23,0.67
2023-08-11T05:11:02Z,-82,192763,16256,None,None,None,0.03,284.67,226.13,219.69,176.89,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.24,1.09,2.24,1.09,2.58,1.46,2.58,1.46
2023-08-11T05:13:02Z,-83,192884,16256,None,None,None,0.03,280.89,246.87,213.86,200.15,2.7,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.57,0.32,0.57,1.64,1.41,1.64,1.41,2.23,1.89,2.23,1.89
2023-08-11T05:15:02Z,-84,193003,16256,None,None,None,0.03,265.45,239.84,214.0,196.53,1.87,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.51,1.26,0.51,1.51,0.6,1.51,0.6
2023-08-11T05:17:02Z,-81,193123,16256,None,None,None,0.03,274.48,225.16,222.73,172.82,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.42,1.27,0.42,1.46,0.56,1.46,0.56
2023-08-11T05:19:02Z,-80,193243,16256,None,None,None,0.03,283.2,224.17,227.42,174.0,1.29,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.04,0.32,2.04,0.32,2.11,0.57,2.11,0.57
2023-08-11T05:21:02Z,-83,193364,16256,None,None,None,0.03,261.07,219.33,207.33,173.5,1.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.8,1.31,0.8,1.64,1.39,1.64,1.39
2023-08-11T05:23:02Z,-80,193483,16256,None,None,None,0.03,253.91,215.13,205.47,181.56,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.79,0.49,1.79,0.49,2.21,0.96,2.21,0.96
2023-08-11T05:25:02Z,-83,193603,16256,None,None,None,0.03,251.98,201.74,198.83,151.26,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.33,1.13,0.33,1.49,1.02,1.49,1.02
2023-08-11T05:27:02Z,-83,193724,16256,None,None,None,0.03,244.94,196.48,192.74,127.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.06,1.43,0.06,1.53,0.58,1.53,0.58
2023-08-11T05:29:02Z,-80,193843,16256,None,None,None,0.03,224.11,192.56,170.27,126.85,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.11,0.08,1.11,0.08,1.11,0.33,1.11,0.33
2023-08-11T05:31:03Z,-80,193964,16256,None,None,None,0.03,241.54,189.4,181.72,134.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.87,0.22,0.87,0.22,1.24,0.98,1.24,0.98
2023-08-11T05:33:02Z,-83,194083,16256,None,None,None,0.03,211.38,194.07,154.02,120.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.91,0.3,0.91,0.3
2023-08-11T05:35:02Z,-84,194203,16256,None,None,None,0.03,219.15,196.43,160.11,122.11,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.37,0.85,0.37,1.11,0.72,1.11,0.72
2023-08-11T05:37:02Z,-82,194323,16256,None,None,None,0.03,227.71,200.85,167.96,131.67,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.58,0.25,0.58,0.25,1.07,0.52,1.07,0.52
2023-08-11T05:39:02Z,-79,194443,16256,None,None,None,0.03,252.89,199.72,207.07,142.15,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.09,0.33,1.09,0.33,2.13,0.87,2.13,0.87
2023-08-11T05:41:02Z,-82,194564,16256,None,None,None,0.03,241.07,222.25,188.02,175.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.91,1.24,0.91,1.74,1.52,1.74,1.52
2023-08-11T05:43:02Z,-82,194683,16256,None,None,None,0.03,247.0,213.38,204.81,154.09,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.38,1.49,0.38,1.98,0.51,1.98,0.51
2023-08-11T05:45:02Z,-83,194804,16256,None,None,None,0.03,262.66,237.96,208.84,187.44,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.54,1.36,0.54,1.93,0.73,1.93,0.73
2023-08-11T05:47:02Z,-82,194923,16256,None,None,None,0.03,302.47,239.65,239.58,193.06,3.07,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.31,0.54,2.31,0.54,2.62,0.62,2.62,0.62
2023-08-11T05:49:02Z,-84,195043,16256,None,None,None,0.03,309.68,270.98,247.26,220.26,2.68,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,2.38,1.35,2.38,1.35,2.94,1.67,2.94,1.67
2023-08-11T05:51:02Z,-80,195163,16256,None,None,None,0.03,329.8,277.09,260.61,230.55,7.89,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.02,1.34,2.02,1.34,2.3,1.45,2.3,1.45
2023-08-11T05:53:02Z,-80,195283,16256,None,None,None,0.03,337.15,294.7,274.39,238.02,3.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.52,1.78,3.52,1.78,3.78,2.11,3.78,2.11
2023-08-11T05:55:02Z,-81,195404,16088,None,None,None,0.03,333.27,298.8,271.39,237.43,1.59,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.91,0.25,0.91,3.82,2.43,3.82,2.43,4.09,2.43,4.09,2.43
2023-08-11T05:57:02Z,-81,195524,16256,None,None,None,0.03,353.02,312.04,280.27,259.67,1.78,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.42,0.49,0.42,3.36,2.64,3.36,2.64,3.6,3.04,3.6,3.04
2023-08-11T05:59:02Z,-82,195644,16256,None,None,None,0.03,380.64,319.91,302.32,259.22,1.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.65,0.52,0.65,3.32,3.11,3.32,3.11,3.77,3.26,3.77,3.26
2023-08-11T06:01:02Z,-80,195764,16256,None,None,None,0.03,397.13,342.48,315.37,287.59,4.22,3.28,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.63,1.54,1.63,4.41,3.22,4.41,3.22,5.04,3.48,5.04,3.48
2023-08-11T06:03:02Z,-83,195884,16256,None,None,None,0.03,413.89,351.36,330.15,290.0,14.87,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.31,1.96,1.31,4.62,4.27,4.62,4.27,4.91,4.62,4.91,4.62
2023-08-11T06:05:02Z,-80,196004,16256,None,None,None,0.03,447.56,377.85,345.02,297.15,18.75,8.07,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.59,2.35,1.59,4.65,3.78,4.65,3.78,4.77,4.24,4.77,4.24
2023-08-11T06:07:03Z,-79,196124,16256,None,None,None,0.03,449.89,399.17,355.6,324.61,9.33,6.11,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.89,2.98,1.89,4.73,4.22,4.73,4.22,5.42,4.3,5.42,4.3
2023-08-11T06:09:03Z,-82,196244,16256,None,None,None,0.03,463.11,394.17,366.33,321.6,17.02,11.98,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.56,3.56,2.56,5.84,4.25,5.84,4.25,7.07,4.42,7.07,4.42
2023-08-11T06:11:02Z,-80,196364,16256,None,None,None,0.03,479.85,390.0,375.91,326.81,11.62,3.56,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.56,3.55,1.56,6.21,4.16,6.21,4.16,6.64,4.4,6.64,4.4
2023-08-11T06:13:02Z,-79,196484,16256,None,None,None,0.03,465.77,383.24,375.79,313.24,19.6,4.73,0.0,0.0,0.0,0.0,0.0,0.0,3.62,1.27,3.62,1.27,6.04,3.73,6.04,3.73,6.21,4.24,6.21,4.24
2023-08-11T06:15:02Z,-79,196604,16256,None,None,None,0.03,447.52,388.21,356.82,321.9,18.14,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.94,2.64,1.94,5.27,4.17,5.27,4.17,5.7,4.54,5.7,4.54
2023-08-11T06:17:02Z,-84,196724,16256,None,None,None,0.03,447.2,361.49,369.93,301.47,15.58,5.26,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7,3.0,1.7,5.04,4.21,5.04,4.21,5.76,4.49,5.76,4.49
2023-08-11T06:19:02Z,-80,196844,16256,None,None,None,0.03,428.33,371.11,332.54,303.43,4.57,13.86,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.75,2.11,0.75,4.33,4.27,4.33,4.27,4.74,4.43,4.74,4.43
2023-08-11T06:21:02Z,-82,196964,16256,None,None,None,0.03,423.83,345.98,336.96,285.54,8.98,7.65,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.65,2.55,1.65,4.74,3.54,4.74,3.54,5.15,3.61,5.15,3.61
2023-08-11T06:23:02Z,-81,197084,16256,None,None,None,0.03,424.7,349.23,335.86,274.42,7.68,5.17,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.65,3.25,0.65,4.7,3.06,4.7,3.06,5.45,3.44,5.45,3.44
2023-08-11T06:25:02Z,-81,197204,16256,None,None,None,0.03,400.02,330.28,325.64,263.89,3.2,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.78,2.51,0.78,4.0,2.8,4.0,2.8,4.04,2.8,4.04,2.8
2023-08-11T06:27:03Z,-81,197324,16256,None,None,None,0.03,367.4,309.07,287.85,249.54,7.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.61,1.17,0.61,3.94,2.09,3.94,2.09,4.4,2.5,4.4,2.5
2023-08-11T06:29:02Z,-79,197444,16256,None,None,None,0.03,323.2,258.82,256.11,207.13,0.87,1.44,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.18,1.17,0.18,2.15,0.73,2.15,0.73,2.5,0.82,2.5,0.82
2023-08-11T06:31:02Z,-81,197564,16256,None,None,None,0.03,275.15,227.91,213.79,181.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.34,0.02,1.34,0.02,1.62,0.91,1.62,0.91
2023-08-11T06:33:02Z,-80,197684,16256,None,None,None,0.03,241.11,212.67,195.23,162.24,0.14,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.15,0.48,0.15,1.0,0.61,1.0,0.61
2023-08-11T06:35:02Z,-81,197804,16256,None,None,None,0.03,239.31,206.53,190.53,141.76,0.31,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.84,0.53,0.84,0.53,1.78,1.04,1.78,1.04
2023-08-11T06:37:02Z,-84,197924,16256,None,None,None,0.03,200.81,183.35,131.89,124.46,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.74,0.48,0.74,0.48,0.79,0.57,0.79,0.57
2023-08-11T06:39:02Z,-81,198044,16256,None,None,None,0.03,198.54,142.24,143.2,86.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.09,0.63,0.09,0.93,0.11,0.93,0.11
2023-08-11T06:41:02Z,-84,198164,16256,None,None,None,0.03,171.33,131.35,107.53,93.28,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.07,0.42,0.07,0.69,0.07,0.69,0.07
2023-08-11T06:43:03Z,-79,198284,16256,None,None,None,0.03,168.61,110.15,108.17,86.53,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.2,0.02,0.2,0.02
2023-08-11T06:45:02Z,-81,198404,16256,None,None,None,0.03,152.35,107.2,95.52,74.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18
2023-08-11T06:47:03Z,-84,198524,16256,None,None,None,0.03,147.6,94.68,94.21,69.8,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.45,0.02,0.45,0.02
