"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-31T03:20:21Z,-78,751771,16256,None,None,None,0.04,231.66,206.94,189.57,161.89,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.13,1.64,0.13,2.02,0.79,2.02,0.79
2023-08-31T03:22:21Z,-80,751891,16256,None,None,None,0.03,224.36,196.78,177.19,147.09,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.18,0.7,0.18,1.02,0.87,1.02,0.87
2023-08-31T03:24:21Z,-81,752011,16256,None,None,None,0.03,222.6,191.04,160.28,139.58,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.36,0.57,0.36,1.23,0.44,1.23,0.44
2023-08-31T03:26:22Z,-79,752132,16256,None,None,None,0.03,221.84,194.49,171.04,121.45,2.67,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.93,0.38,0.93,0.38,1.42,0.74,1.42,0.74
2023-08-31T03:28:21Z,-80,752251,16256,None,None,None,0.03,204.8,167.85,161.57,111.4,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.5,0.48,0.5,1.2,0.52,1.2,0.52
2023-08-31T03:30:21Z,-82,752371,16256,None,None,None,0.03,198.3,184.59,151.15,128.28,0.19,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.33,0.53,0.33,0.79,0.41,0.79,0.41
2023-08-31T03:32:21Z,-76,752491,16256,None,None,None,0.03,210.15,151.86,160.63,106.16,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.96,0.36,0.96,0.36
2023-08-31T03:34:21Z,-79,752611,16256,None,None,None,0.03,204.96,152.28,136.62,110.91,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,1.51,0.11,1.51,0.11
2023-08-31T03:36:21Z,-80,752731,16256,None,None,None,0.04,208.7,185.17,157.48,127.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,0.89,0.41,0.89,0.41
2023-08-31T03:38:22Z,-77,752852,16256,None,None,None,0.04,204.24,165.89,158.57,111.22,2.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.0,0.22,1.0,0.22
2023-08-31T03:40:21Z,-80,752971,16256,None,None,None,0.04,193.45,161.2,130.28,114.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.16,0.34,0.16,0.57,0.22,0.57,0.22
2023-08-31T03:42:21Z,-79,753091,16256,None,None,None,0.04,206.34,171.59,156.23,116.46,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,0.43,0.2,1.09,0.41,1.09,0.41
2023-08-31T03:44:21Z,-81,753211,16256,None,None,None,0.04,205.18,174.15,149.43,125.0,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.52,0.23,0.52,0.41,0.67,0.41,0.67
2023-08-31T03:46:21Z,-77,753331,16256,None,None,None,0.04,213.64,173.27,161.73,121.29,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.44,0.4,0.44,1.18,0.73,1.18,0.73
2023-08-31T03:48:21Z,-79,753451,16256,None,None,None,0.04,212.13,173.44,155.94,132.89,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.29,0.36,0.29,0.6,0.42,0.6,0.42
2023-08-31T03:50:21Z,-77,753571,16256,None,None,None,0.04,208.41,188.04,157.67,136.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.49,0.37,0.49,1.17,0.51,1.17,0.51
2023-08-31T03:52:21Z,-79,753691,16256,None,None,None,0.04,220.15,177.64,171.59,121.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.51,1.37,0.51,1.93,0.74,1.93,0.74
2023-08-31T03:54:21Z,-82,753811,16256,None,None,None,0.04,208.96,181.68,164.24,125.3,0.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.62,1.04,0.62,1.22,0.85,1.22,0.85
2023-08-31T03:56:21Z,-80,753931,16256,None,None,None,0.04,217.68,197.87,182.55,129.33,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.72,0.44,1.17,0.89,1.17,0.89
2023-08-31T03:58:21Z,-77,754051,16256,None,None,None,0.04,206.96,166.8,165.39,108.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,1.15,0.24,1.15,0.24
2023-08-31T04:00:22Z,-80,754172,16088,None,None,None,0.04,212.24,168.23,157.3,117.68,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,1.35,0.62,1.35,0.62
2023-08-31T04:02:22Z,-79,754292,16088,None,None,None,0.04,220.35,185.79,161.93,119.67,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.72,0.76,0.72,1.41,1.05,1.41,1.05
2023-08-31T04:04:22Z,-83,754412,16256,None,None,None,0.04,254.85,223.15,204.74,175.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.41,1.37,0.41,1.8,0.91,1.8,0.91
2023-08-31T04:06:22Z,-83,754532,16256,None,None,None,0.03,228.95,213.54,192.25,178.76,0.55,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.65,0.8,0.65,2.07,0.91,2.07,0.91
2023-08-31T04:08:22Z,-77,754652,16256,None,None,None,0.04,236.33,213.52,201.76,168.59,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.43,1.13,1.43,1.13,2.39,1.5,2.39,1.5
2023-08-31T04:10:22Z,-81,754772,16256,None,None,None,0.03,245.21,221.07,197.28,184.95,1.02,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.23,2.21,1.23,2.55,1.57,2.55,1.57
2023-08-31T04:12:22Z,-77,754892,16256,None,None,None,0.03,241.83,203.52,191.52,161.0,2.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.0,1.39,1.0,2.07,1.26,2.07,1.26
2023-08-31T04:14:22Z,-77,755012,16256,None,None,None,0.04,246.68,203.0,206.27,150.83,3.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.05,0.38,2.05,0.38,2.43,1.09,2.43,1.09
2023-08-31T04:16:22Z,-79,755132,16256,None,None,None,0.04,261.28,204.77,223.94,134.6,1.53,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.26,0.28,2.26,0.28,2.72,0.45,2.72,0.45
2023-08-31T04:18:22Z,-81,755252,16256,None,None,None,0.03,250.38,212.24,201.87,146.93,4.26,0.67,0.0,0.09,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.85,1.04,1.85,1.04,2.62,1.29,2.62,1.29
2023-08-31T04:20:22Z,-81,755372,16256,None,None,None,0.03,250.16,208.16,200.09,178.23,6.82,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.22,0.05,2.4,0.5,2.4,0.5,3.13,1.05,3.13,1.05
2023-08-31T04:22:22Z,-76,755492,16256,None,None,None,0.03,244.2,201.96,201.16,148.77,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.43,1.45,0.43,2.45,1.0,2.45,1.0
2023-08-31T04:24:22Z,-80,755612,16256,None,None,None,0.04,253.17,210.48,209.5,172.62,2.98,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.72,0.58,1.72,0.58,2.89,0.71,2.89,0.71
2023-08-31T04:26:22Z,-81,755732,16256,None,None,None,0.04,217.64,201.04,180.53,147.82,0.36,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.06,0.38,1.06,0.38,1.49,0.53,1.49,0.53
2023-08-31T04:28:22Z,-79,755852,16256,None,None,None,0.04,223.28,206.84,176.76,166.27,2.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.91,1.35,0.91,2.04,1.31,2.04,1.31
2023-08-31T04:30:22Z,-81,755972,16256,None,None,None,0.04,228.0,210.66,187.48,166.36,3.3,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.94,1.15,0.94,2.33,1.7,2.33,1.7
2023-08-31T04:32:22Z,-81,756092,16256,None,None,None,0.04,239.29,205.67,195.98,165.09,4.6,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.65,1.04,0.65,1.53,0.89,1.53,0.89
2023-08-31T04:34:22Z,-79,756212,16256,None,None,None,0.04,243.04,199.04,201.38,146.8,0.16,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.38,0.22,1.38,0.22,2.07,0.65,2.07,0.65
2023-08-31T04:36:22Z,-80,756332,16256,None,None,None,0.04,232.11,218.57,191.85,182.95,1.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.64,0.89,1.64,0.89,1.87,1.09,1.87,1.09
2023-08-31T04:38:22Z,-83,756452,16256,None,None,None,0.04,248.15,216.91,203.34,172.2,4.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.55,0.64,2.55,0.64,3.26,0.93,3.26,0.93
2023-08-31T04:40:22Z,-79,756572,16256,None,None,None,0.04,268.89,229.6,221.84,189.19,5.14,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,2.75,1.5,2.75,1.5,3.39,1.73,3.39,1.73
2023-08-31T04:42:22Z,-79,756692,16256,None,None,None,0.04,279.27,215.74,224.02,177.09,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.62,0.72,2.62,0.72,2.8,1.21,2.8,1.21
2023-08-31T04:44:22Z,-79,756812,16256,None,None,None,0.04,266.5,234.89,222.6,193.44,6.44,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.96,2.08,0.96,2.6,2.11,2.6,2.11
2023-08-31T04:46:22Z,-78,756932,16256,None,None,None,0.04,254.74,236.35,210.65,199.28,4.46,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.63,2.22,1.63,2.54,2.37,2.54,2.37
2023-08-31T04:48:22Z,-79,757052,16256,None,None,None,0.04,262.75,220.77,211.05,167.64,2.93,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.74,1.86,0.74,2.57,0.96,2.57,0.96
2023-08-31T04:50:22Z,-79,757172,16256,None,None,None,0.04,373.53,334.3,307.13,271.34,36.16,19.15,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.85,1.16,0.85,5.56,3.74,5.56,3.74,6.29,5.06,6.29,5.06
2023-08-31T04:52:22Z,-81,757292,16256,None,None,None,0.04,414.57,335.24,333.8,273.42,15.17,10.93,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.8,2.8,0.8,4.98,3.22,4.98,3.22,5.57,4.16,5.57,4.16
2023-08-31T04:54:22Z,-79,757412,16256,None,None,None,0.04,314.51,269.62,259.23,223.51,4.77,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.27,0.55,0.27,2.96,2.16,2.96,2.16,3.74,2.47,3.74,2.47
2023-08-31T04:56:22Z,-82,757532,16256,None,None,None,0.04,272.51,229.64,221.07,194.6,2.84,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.4,0.13,2.33,1.26,2.33,1.26,3.09,1.85,3.09,1.85
2023-08-31T04:58:22Z,-79,757652,16256,None,None,None,0.04,262.18,224.48,215.27,177.85,4.41,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.05,1.25,2.05,1.25,2.34,1.9,2.34,1.9
2023-08-31T05:00:22Z,-79,757772,16088,None,None,None,0.04,250.4,224.0,211.11,185.54,5.13,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.87,1.28,0.87,1.91,1.07,1.91,1.07
2023-08-31T05:02:22Z,-82,757893,16088,None,None,None,0.04,513.57,434.57,417.0,357.83,31.64,29.62,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.77,4.11,2.77,8.5,6.79,8.5,6.79,9.68,8.32,9.68,8.32
2023-08-31T05:04:22Z,-77,758012,16256,None,None,None,0.04,1029.53,891.59,808.13,710.74,83.4,71.2,0.0,0.0,0.0,0.0,0.0,0.0,13.19,10.11,13.19,10.11,21.55,17.98,21.55,17.98,24.13,20.7,24.13,20.7
2023-08-31T05:06:22Z,-81,758132,16256,None,None,None,0.03,1140.13,1057.33,903.4,828.87,89.2,87.73,0.16,0.0,0.0,0.0,0.0,0.0,16.07,14.58,16.07,14.58,23.98,21.93,23.98,21.93,26.47,22.89,26.47,22.89
2023-08-31T05:08:22Z,-81,758252,16256,None,None,None,0.04,861.81,792.78,687.28,634.74,73.36,60.87,0.0,0.0,0.0,0.0,0.0,0.0,10.94,9.26,10.94,9.26,17.98,16.2,17.98,16.2,20.91,17.74,20.91,17.74
2023-08-31T05:10:22Z,-82,758372,16256,None,None,None,0.04,350.22,329.19,277.29,264.98,5.47,8.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,1.0,0.81,3.31,2.77,3.31,2.77,4.2,3.55,4.2,3.55
2023-08-31T05:12:22Z,-81,758492,16256,None,None,None,0.04,290.36,262.53,235.38,214.23,4.67,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,2.93,1.74,2.93,1.74,3.49,1.89,3.49,1.89
2023-08-31T05:14:22Z,-80,758612,16256,None,None,None,0.04,292.77,239.76,233.27,194.36,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,3.06,1.27,3.06,1.27,3.56,1.47,3.56,1.47
2023-08-31T05:16:22Z,-80,758732,16256,None,None,None,0.04,276.83,225.27,226.02,180.09,7.07,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.72,1.07,2.72,1.07,3.17,1.13,3.17,1.13
2023-08-31T05:18:22Z,-78,758852,16256,None,None,None,0.04,277.07,246.26,228.34,204.83,10.91,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.86,2.02,2.86,2.02,3.36,2.17,3.36,2.17
2023-08-31T05:20:22Z,-81,758972,16256,None,None,None,0.04,296.2,258.02,244.43,212.45,10.78,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,3.41,2.3,3.41,2.3,3.91,2.64,3.91,2.64
2023-08-31T05:22:22Z,-79,759092,16256,None,None,None,0.04,328.62,268.27,278.32,220.32,13.83,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,3.91,2.25,3.91,2.25,4.21,2.59,4.21,2.59
2023-08-31T05:24:22Z,-81,759213,16256,None,None,None,0.03,342.91,304.67,280.5,243.4,19.15,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2,3.93,2.16,3.93,2.16,4.63,3.0,4.63,3.0
2023-08-31T05:26:22Z,-80,759332,16256,None,None,None,0.04,347.24,278.54,286.78,232.28,25.71,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.46,0.98,0.46,4.24,2.83,4.24,2.83,5.22,3.5,5.22,3.5
2023-08-31T05:28:22Z,-79,759452,16256,None,None,None,0.04,367.61,316.4,300.98,267.92,23.36,17.81,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.52,1.7,0.52,4.52,3.58,4.52,3.58,5.64,4.06,5.64,4.06
2023-08-31T05:30:22Z,-80,759572,16256,None,None,None,0.04,378.91,322.09,306.62,277.02,21.62,11.41,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.39,1.34,1.39,4.98,3.63,4.98,3.63,6.13,4.11,6.13,4.11
2023-08-31T05:32:22Z,-80,759692,16256,None,None,None,0.04,399.89,328.59,329.19,280.89,25.49,16.07,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.14,1.98,1.14,5.83,4.16,5.83,4.16,6.28,4.82,6.28,4.82
2023-08-31T05:34:22Z,-79,759812,16256,None,None,None,0.04,410.43,355.85,338.09,296.52,28.7,13.65,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.59,1.96,1.59,5.24,4.87,5.24,4.87,6.28,5.41,6.28,5.41
2023-08-31T05:36:22Z,-80,759932,16256,None,None,None,0.04,392.33,350.64,334.78,296.19,35.29,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.45,1.4,1.45,5.07,4.89,5.07,4.89,6.84,5.4,6.84,5.4
2023-08-31T05:38:22Z,-79,760052,16256,None,None,None,0.04,408.61,369.4,328.87,309.09,23.11,26.71,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.04,1.59,2.04,4.85,5.09,4.85,5.09,6.04,5.78,6.04,5.78
2023-08-31T05:40:22Z,-80,760172,16256,None,None,None,0.04,446.11,386.72,363.53,322.87,37.49,20.09,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.02,2.7,2.02,6.55,4.7,6.55,4.7,7.66,5.65,7.66,5.65
2023-08-31T05:42:22Z,-82,760292,16256,None,None,None,0.04,408.73,366.49,335.62,303.93,27.13,20.58,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.0,1.78,1.0,5.53,4.22,5.53,4.22,6.42,4.56,6.42,4.56
2023-08-31T05:44:22Z,-82,760412,16256,None,None,None,0.04,419.38,350.06,337.89,274.65,23.91,12.38,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.02,2.22,1.02,5.36,3.83,5.36,3.83,6.09,4.25,6.09,4.25
2023-08-31T05:46:22Z,-78,760532,16256,None,None,None,0.04,383.51,326.59,315.22,265.48,14.69,13.13,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.48,2.22,0.48,4.6,3.17,4.6,3.17,5.56,3.72,5.56,3.72
2023-08-31T05:48:22Z,-81,760652,16256,None,None,None,0.03,371.98,325.93,297.06,264.71,20.02,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.22,1.57,0.22,4.57,3.02,4.57,3.02,5.04,3.69,5.04,3.69
2023-08-31T05:50:22Z,-78,760772,16256,None,None,None,0.04,366.24,312.48,303.78,264.39,17.39,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.27,0.87,0.27,4.63,3.18,4.63,3.18,5.39,3.3,5.39,3.3
2023-08-31T05:52:22Z,-79,760892,16256,None,None,None,0.04,422.96,354.31,342.2,288.75,35.78,16.21,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.85,1.8,0.85,5.69,4.02,5.69,4.02,6.67,4.42,6.67,4.42
2023-08-31T05:54:23Z,-81,761013,16256,None,None,None,0.04,401.78,359.35,332.2,303.3,31.82,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.43,2.58,1.43,5.84,4.43,5.84,4.43,6.44,5.09,6.44,5.09
2023-08-31T05:56:22Z,-80,761132,16256,None,None,None,0.03,367.2,337.36,299.28,277.51,24.11,17.53,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.82,1.43,0.82,4.57,3.71,4.57,3.71,5.74,3.89,5.74,3.89
2023-08-31T05:58:22Z,-80,761252,16256,None,None,None,0.03,400.35,351.48,335.52,293.57,42.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.2,1.88,1.2,5.77,4.87,5.77,4.87,7.56,5.43,7.56,5.43
2023-08-31T06:00:22Z,-78,761373,16088,None,None,None,0.03,425.0,368.51,353.66,314.7,41.36,20.74,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.74,2.86,0.74,6.86,4.74,6.86,4.74,8.68,4.98,8.68,4.98
2023-08-31T06:02:23Z,-79,761493,16088,None,None,None,0.03,433.66,374.0,345.02,315.61,31.85,17.82,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.8,2.49,1.8,6.13,4.89,6.13,4.89,7.96,5.5,7.96,5.5
2023-08-31T06:04:25Z,-83,761615,16424,None,None,None,0.03,435.33,382.11,366.22,314.83,42.39,24.09,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.47,2.91,1.47,6.74,5.23,6.74,5.23,9.46,5.53,9.46,5.53
2023-08-31T06:06:25Z,-79,761735,16256,None,None,None,0.03,432.29,380.04,353.18,316.96,41.96,26.75,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.33,2.11,1.33,6.04,4.94,6.04,4.94,7.49,5.6,7.49,5.6
2023-08-31T06:08:22Z,-78,761853,16256,None,None,None,0.03,413.46,352.74,328.48,299.48,41.98,21.35,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.85,1.59,1.85,5.41,4.7,5.41,4.7,6.59,4.91,6.59,4.91
2023-08-31T06:10:22Z,-80,761973,16256,None,None,None,0.03,347.44,326.11,274.12,261.09,22.31,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.87,0.83,0.87,4.58,3.0,4.58,3.0,5.08,3.07,5.08,3.07
2023-08-31T06:12:22Z,-82,762093,16256,None,None,None,0.03,324.39,263.61,255.37,217.83,4.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.8,1.37,2.8,1.37,3.41,1.37,3.41,1.37
2023-08-31T06:14:22Z,-81,762213,16256,None,None,None,0.03,322.27,258.49,251.34,210.09,7.43,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.5,0.06,3.32,2.13,3.32,2.13,4.09,2.57,4.09,2.57
2023-08-31T06:16:22Z,-80,762333,16256,None,None,None,0.03,322.02,270.54,246.59,225.59,10.67,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.02,3.26,2.02,3.72,2.22,3.72,2.22
2023-08-31T06:18:23Z,-78,762453,16256,None,None,None,0.03,338.79,280.67,270.15,237.24,10.72,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.11,0.55,0.11,3.4,2.91,3.4,2.91,4.36,3.2,4.36,3.2
2023-08-31T06:20:22Z,-78,762573,16256,None,None,None,0.03,327.98,280.29,265.74,231.49,10.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.29,1.09,0.29,3.89,3.02,3.89,3.02,4.7,3.87,4.7,3.87
2023-08-31T06:22:22Z,-81,762693,16256,None,None,None,0.04,310.33,286.15,258.27,234.74,12.02,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.28,0.51,0.28,3.44,2.78,3.44,2.78,4.64,3.22,4.64,3.22
2023-08-31T06:24:22Z,-81,762813,16256,None,None,None,0.04,320.96,274.21,256.58,224.45,5.07,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,3.02,2.6,3.02,2.6,4.02,2.98,4.02,2.98
2023-08-31T06:26:22Z,-82,762933,16256,None,None,None,0.03,303.28,271.11,247.91,231.69,3.49,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.28,2.27,2.28,2.27,2.74,2.29,2.74,2.29
2023-08-31T06:28:23Z,-81,763053,16256,None,None,None,0.03,290.13,242.91,239.98,200.0,8.07,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.8,0.67,2.8,0.67,3.28,1.09,3.28,1.09
2023-08-31T06:30:22Z,-80,763173,16256,None,None,None,0.03,300.36,250.83,244.36,213.59,5.8,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.89,2.6,1.89,3.53,2.13,3.53,2.13
2023-08-31T06:32:22Z,-80,763293,16256,None,None,None,0.03,311.24,278.09,245.13,228.7,14.29,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,4.04,2.64,4.04,2.64,4.36,3.32,4.36,3.32
2023-08-31T06:34:22Z,-78,763413,16256,None,None,None,0.03,303.83,274.7,231.04,223.06,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.94,1.74,1.94,1.74,2.83,2.23,2.83,2.23
2023-08-31T06:36:22Z,-80,763533,16256,None,None,None,0.03,361.33,307.84,283.78,250.11,14.72,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,4.17,2.91,4.17,2.91,5.24,3.22,5.24,3.22
2023-08-31T06:38:22Z,-82,763653,16256,None,None,None,0.03,395.64,349.3,317.72,275.57,9.21,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13,5.04,3.28,5.04,3.28,6.64,3.63,6.64,3.63
2023-08-31T06:40:22Z,-82,763773,16256,None,None,None,0.03,354.52,328.19,293.3,269.36,17.64,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.49,0.89,1.49,4.11,3.89,4.11,3.89,4.91,3.98,4.91,3.98
2023-08-31T06:42:23Z,-76,763893,16256,None,None,None,0.03,354.59,311.7,285.61,251.09,12.59,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.17,0.83,0.17,3.98,3.09,3.98,3.09,4.87,3.76,4.87,3.76
2023-08-31T06:44:22Z,-82,764013,16256,None,None,None,0.03,367.77,325.73,292.42,260.51,16.83,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.44,0.12,0.44,4.1,3.78,4.1,3.78,4.88,4.09,4.88,4.09
2023-08-31T06:46:22Z,-79,764133,16256,None,None,None,0.03,382.33,315.78,309.26,259.37,20.78,8.52,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.39,1.3,0.39,4.33,2.63,4.33,2.63,5.11,3.41,5.11,3.41
