"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-31T00:40:49Z,-76,1534541,16008,None,None,None,0.03,275.49,267.09,226.19,219.16,4.43,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.94,2.93,1.94,2.93,3.38,3.68,3.38,3.68
2023-03-31T00:42:49Z,-78,1534661,16008,None,None,None,0.03,265.28,267.22,221.63,226.13,3.17,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.24,2.43,2.24,2.43,3.91,3.54,3.91,3.54
2023-03-31T00:44:49Z,-77,1534781,16008,None,None,None,0.03,262.07,249.91,206.93,209.79,7.38,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.36,2.85,1.36,2.85,3.09,3.57,3.09,3.57
2023-03-31T00:46:49Z,-76,1534901,16008,None,None,None,0.03,252.39,252.04,207.33,207.54,3.87,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.52,1.78,1.52,2.74,2.26,2.74,2.26
2023-03-31T00:48:49Z,-79,1535021,16008,None,None,None,0.03,273.76,244.76,224.83,202.49,4.48,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.96,2.17,1.96,3.7,3.56,3.7,3.56
2023-03-31T00:50:49Z,-78,1535141,16008,None,None,None,0.03,253.3,256.71,217.09,214.16,6.36,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,1.96,2.44,1.96,2.44,3.91,3.4,3.91,3.4
2023-03-31T00:52:49Z,-78,1535261,16008,None,None,None,0.03,256.44,273.98,204.8,216.83,7.16,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.49,2.48,1.49,2.48,3.53,3.5,3.53,3.5
2023-03-31T00:54:49Z,-78,1535381,16008,None,None,None,0.03,263.98,255.2,210.84,221.09,10.04,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.82,2.74,1.82,2.74,3.33,3.28,3.33,3.28
2023-03-31T00:56:50Z,-77,1535501,16008,None,None,None,0.03,253.6,264.02,210.62,223.76,5.79,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52,2.21,3.2,2.21,3.2,3.19,3.91,3.19,3.91
2023-03-31T00:58:49Z,-78,1535621,16008,None,None,None,0.03,265.59,270.11,218.26,234.18,2.09,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,2.33,3.11,2.33,3.11,4.17,4.2,4.17,4.2
2023-03-31T01:00:49Z,-77,1535741,16008,None,None,None,0.03,258.38,275.69,211.73,229.94,4.47,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.25,0.07,0.25,2.13,2.65,2.13,2.65,3.56,2.81,3.56,2.81
2023-03-31T01:02:49Z,-78,1535861,16008,None,None,None,0.03,256.25,240.35,210.7,203.41,6.02,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,1.66,1.24,1.66,1.24,3.0,2.7,3.0,2.7
2023-03-31T01:04:50Z,-78,1535982,16008,None,None,None,0.03,243.98,258.74,204.47,218.61,3.36,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.41,0.02,0.41,1.45,2.33,1.45,2.33,2.55,3.2,2.55,3.2
2023-03-31T01:06:49Z,-79,1536101,16008,None,None,None,0.03,283.02,274.49,233.11,228.84,12.7,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.49,2.76,2.49,2.76,4.17,3.36,4.17,3.36
2023-03-31T01:08:50Z,-79,1536222,16008,None,None,None,0.03,296.22,290.22,237.13,234.04,15.61,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.22,0.28,0.22,2.83,2.98,2.83,2.98,4.24,4.7,4.24,4.7
2023-03-31T01:10:49Z,-79,1536341,16008,None,None,None,0.03,284.58,290.47,234.11,242.45,14.87,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,2.73,3.11,2.73,3.11,4.0,3.85,4.0,3.85
2023-03-31T01:12:50Z,-80,1536462,16008,None,None,None,0.03,274.28,280.36,226.41,223.47,10.98,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.35,2.23,2.35,2.23,3.7,3.28,3.7,3.28
2023-03-31T01:14:49Z,-81,1536581,16008,None,None,None,0.03,255.7,281.09,199.28,242.41,4.98,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.85,2.7,1.85,2.7,3.7,3.52,3.7,3.52
2023-03-31T01:16:49Z,-85,1536701,16008,None,None,None,0.03,271.0,259.57,212.43,217.67,9.98,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.15,1.72,2.15,3.64,2.54,3.64,2.54
2023-03-31T01:18:49Z,-83,1536821,16008,None,None,None,0.03,246.22,264.15,204.0,222.26,9.78,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.47,2.09,1.47,2.09,2.8,2.98,2.8,2.98
2023-03-31T01:20:49Z,-80,1536941,16008,None,None,None,0.03,240.76,269.37,199.47,222.39,3.69,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.49,2.2,1.49,2.2,3.4,3.63,3.4,3.63
2023-03-31T01:22:49Z,-85,1537061,16008,None,None,None,0.03,248.54,249.02,203.79,213.93,3.83,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.02,2.09,1.02,2.09,2.92,3.2,2.92,3.2
2023-03-31T01:24:49Z,-83,1537181,16008,None,None,None,0.03,255.89,252.13,205.0,211.93,4.72,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,1.57,2.11,1.57,2.11,3.34,3.41,3.34,3.41
2023-03-31T01:26:49Z,-82,1537301,16008,None,None,None,0.03,260.2,239.22,211.64,196.5,9.6,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.61,2.04,1.61,4.24,2.37,4.24,2.37
2023-03-31T01:28:49Z,-81,1537421,16008,None,None,None,0.03,284.66,232.53,223.61,196.6,11.98,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.81,2.14,1.81,2.84,2.28,2.84,2.28
2023-03-31T01:30:50Z,-82,1537542,15840,None,None,None,0.03,283.91,248.35,222.85,206.52,3.55,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.0,2.2,2.0,2.2,4.02,3.15,4.02,3.15
2023-03-31T01:32:50Z,-81,1537662,15840,None,None,None,0.03,296.02,258.26,217.6,216.55,3.8,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.98,2.55,1.98,2.55,2.89,3.87,2.89,3.87
2023-03-31T01:34:50Z,-80,1537782,16008,None,None,None,0.03,333.69,264.22,234.22,218.39,15.96,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.42,2.5,2.42,2.5,4.24,3.26,4.24,3.26
2023-03-31T01:36:50Z,-81,1537902,16008,None,None,None,0.03,317.23,257.52,225.81,209.18,3.53,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.7,2.36,1.7,2.36,3.09,3.45,3.09,3.45
2023-03-31T01:38:50Z,-80,1538022,16008,None,None,None,0.03,347.15,249.89,238.06,213.17,17.32,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.45,1.98,2.45,1.98,4.06,3.26,4.06,3.26
2023-03-31T01:40:50Z,-80,1538142,16008,None,None,None,0.03,363.61,253.74,250.16,218.91,13.39,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.95,2.77,2.95,2.77,4.32,3.91,4.32,3.91
2023-03-31T01:42:50Z,-80,1538262,16008,None,None,None,0.03,351.15,274.2,240.74,229.24,7.85,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.24,2.78,2.24,2.78,3.61,3.5,3.61,3.5
2023-03-31T01:44:50Z,-80,1538382,16008,None,None,None,0.03,363.15,267.23,259.46,218.3,8.48,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.9,2.64,2.9,2.64,4.29,3.36,4.29,3.36
2023-03-31T01:46:50Z,-80,1538502,16008,None,None,None,0.03,317.17,263.26,234.22,210.35,2.87,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.0,2.61,2.0,2.61,3.24,3.24,3.24,3.24
2023-03-31T01:48:50Z,-80,1538622,16008,None,None,None,0.03,279.18,248.1,217.25,210.0,8.39,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.07,2.04,2.07,2.04,3.93,3.06,3.93,3.06
2023-03-31T01:50:50Z,-80,1538742,16008,None,None,None,0.03,304.28,278.72,239.85,234.89,8.11,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.39,3.13,2.39,3.13,3.93,3.98,3.93,3.98
2023-03-31T01:52:50Z,-80,1538862,16008,None,None,None,0.03,285.28,269.93,226.2,230.14,8.72,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.57,2.26,2.57,4.11,3.0,4.11,3.0
2023-03-31T01:54:50Z,-79,1538982,16008,None,None,None,0.03,299.52,235.51,228.33,205.07,3.3,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.71,2.11,1.71,3.63,2.53,3.63,2.53
2023-03-31T01:56:50Z,-81,1539102,16008,None,None,None,0.03,285.11,241.68,226.54,200.43,3.57,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.62,1.37,1.62,4.02,2.6,4.02,2.6
2023-03-31T01:58:50Z,-81,1539222,16008,None,None,None,0.03,333.78,255.13,258.51,215.6,20.98,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.23,3.04,2.23,4.84,3.34,4.84,3.34
2023-03-31T02:00:50Z,-81,1539342,16008,None,None,None,0.03,333.21,257.27,238.85,211.4,2.74,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.76,2.51,1.76,3.98,2.31,3.98,2.31
2023-03-31T02:02:50Z,-81,1539462,16008,None,None,None,0.03,354.09,285.73,274.07,232.84,8.26,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.16,0.67,0.16,2.83,3.05,2.83,3.05,4.43,3.52,4.43,3.52
2023-03-31T02:04:50Z,-80,1539582,16008,None,None,None,0.03,326.98,294.34,247.41,240.79,7.85,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,2.85,2.89,2.85,2.89,4.0,3.17,4.0,3.17
2023-03-31T02:06:50Z,-81,1539702,16008,None,None,None,0.03,360.98,284.49,259.29,239.19,2.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.16,3.04,3.16,3.04,4.11,3.17,4.11,3.17
2023-03-31T02:08:50Z,-81,1539822,16008,None,None,None,0.03,354.98,281.74,259.87,238.2,13.74,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,3.06,3.39,3.06,3.39,4.6,3.91,4.6,3.91
2023-03-31T02:10:50Z,-80,1539942,16008,None,None,None,0.03,350.76,284.62,253.74,235.62,8.78,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.7,3.27,2.7,3.27,4.28,3.62,4.28,3.62
2023-03-31T02:12:50Z,-81,1540062,16008,None,None,None,0.03,379.0,271.02,272.77,230.02,17.21,7.57,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.2,1.04,0.2,3.87,2.93,3.87,2.93,5.55,3.78,5.55,3.78
2023-03-31T02:14:50Z,-82,1540182,16008,None,None,None,0.03,351.13,289.17,246.22,226.62,9.07,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.64,0.2,0.64,2.31,3.13,2.31,3.13,4.89,3.74,4.89,3.74
2023-03-31T02:16:50Z,-80,1540302,16008,None,None,None,0.03,356.6,296.74,246.33,237.39,12.31,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.82,2.83,2.82,2.83,4.73,3.43,4.73,3.43
2023-03-31T02:18:50Z,-82,1540422,16008,None,None,None,0.03,374.78,269.41,269.44,223.82,10.29,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27,3.24,2.82,3.24,2.82,4.49,3.02,4.49,3.02
2023-03-31T02:20:50Z,-83,1540542,16008,None,None,None,0.03,360.96,282.0,261.58,236.91,6.88,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.3,0.92,0.3,2.58,2.96,2.58,2.96,4.04,3.68,4.04,3.68
2023-03-31T02:22:50Z,-83,1540662,16008,None,None,None,0.03,368.52,286.04,251.57,231.85,15.63,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.21,0.39,0.21,2.8,2.43,2.8,2.43,5.78,3.6,5.78,3.6
2023-03-31T02:24:50Z,-82,1540782,16008,None,None,None,0.03,344.53,274.67,232.96,231.07,13.71,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.7,0.13,0.7,2.36,3.02,2.36,3.02,3.98,3.46,3.98,3.46
2023-03-31T02:26:50Z,-82,1540902,16008,None,None,None,0.03,342.48,283.29,237.41,230.4,15.43,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.26,3.07,2.26,3.07,4.13,3.89,4.13,3.89
2023-03-31T02:28:50Z,-82,1541022,16008,None,None,None,0.03,332.44,289.67,234.62,235.16,4.46,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.51,0.19,0.51,2.08,3.56,2.08,3.56,4.21,4.27,4.21,4.27
2023-03-31T02:30:50Z,-79,1541142,15840,None,None,None,0.03,324.11,313.81,238.32,251.94,5.02,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.55,0.16,0.55,2.73,3.19,2.73,3.19,3.98,4.32,3.98,4.32
2023-03-31T02:32:50Z,-81,1541262,15840,None,None,None,0.03,329.48,309.26,246.3,243.02,9.61,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.7,3.56,2.7,3.56,4.11,4.28,4.11,4.28
2023-03-31T02:34:50Z,-81,1541382,14504,None,None,None,0.03,338.64,302.94,269.44,251.7,26.78,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.15,0.44,0.15,4.13,2.94,4.13,2.94,5.44,3.72,5.44,3.72
2023-03-31T02:36:50Z,-80,1541502,16008,None,None,None,0.03,319.78,330.91,262.58,283.87,17.71,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.63,0.27,0.63,3.49,5.0,3.49,5.0,5.47,5.59,5.47,5.59
2023-03-31T02:38:50Z,-80,1541622,16008,None,None,None,0.03,315.06,315.0,255.79,263.91,26.85,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,3.47,3.43,3.47,3.43,4.96,4.91,4.96,4.91
2023-03-31T02:40:50Z,-78,1541742,16008,None,None,None,0.03,328.19,324.76,261.23,269.24,21.57,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.13,4.48,3.13,4.48,4.94,5.46,4.94,5.46
2023-03-31T02:42:50Z,-76,1541862,16008,None,None,None,0.03,305.24,330.85,262.48,275.78,24.22,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.11,0.04,1.11,3.09,4.17,3.09,4.17,4.87,5.26,4.87,5.26
2023-03-31T02:44:50Z,-76,1541982,16008,None,None,None,0.03,334.53,348.28,278.29,279.46,21.76,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.93,0.18,0.93,4.16,4.24,4.16,4.24,5.4,5.04,5.4,5.04
2023-03-31T02:46:50Z,-77,1542102,16008,None,None,None,0.03,326.54,331.6,269.8,282.0,13.72,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,3.35,4.12,3.35,4.12,5.26,4.67,5.26,4.67
2023-03-31T02:48:50Z,-80,1542222,16008,None,None,None,0.03,328.83,336.93,274.46,275.77,16.46,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.48,0.56,0.48,3.44,3.95,3.44,3.95,5.19,4.27,5.19,4.27
2023-03-31T02:50:50Z,-79,1542342,16008,None,None,None,0.03,349.94,338.96,294.55,282.51,28.32,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.69,0.36,0.69,3.91,3.93,3.91,3.93,5.51,4.33,5.51,4.33
2023-03-31T02:52:50Z,-80,1542462,16008,None,None,None,0.03,332.74,353.4,257.53,295.53,14.88,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.58,4.68,2.58,4.68,3.93,5.19,3.93,5.19
2023-03-31T02:54:50Z,-80,1542582,16008,None,None,None,0.03,322.13,349.17,273.73,294.09,23.76,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.87,0.18,0.87,3.58,4.26,3.58,4.26,5.0,5.06,5.0,5.06
2023-03-31T02:56:51Z,-85,1542703,16008,None,None,None,0.03,338.67,334.25,290.13,293.57,25.87,28.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.0,1.3,4.39,4.18,4.39,4.18,5.46,5.23,5.46,5.23
2023-03-31T02:58:50Z,-82,1542822,16008,None,None,None,0.03,334.15,345.72,281.25,287.76,21.52,31.65,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.57,1.25,1.57,4.02,4.74,4.02,4.74,4.98,4.91,4.98,4.91
2023-03-31T03:00:51Z,-83,1542943,16008,None,None,None,0.03,360.62,349.81,291.8,298.42,31.73,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.6,0.58,0.6,4.44,4.5,4.44,4.5,5.18,4.77,5.18,4.77
2023-03-31T03:02:50Z,-82,1543062,16008,None,None,None,0.03,368.86,385.38,305.52,315.12,36.05,42.54,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.96,1.07,0.96,4.48,5.08,4.48,5.08,6.0,6.15,6.0,6.15
2023-03-31T03:04:50Z,-82,1543182,16008,None,None,None,0.03,374.43,391.52,306.45,326.11,29.64,43.17,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.13,1.19,2.13,4.49,5.91,4.49,5.91,5.77,6.43,5.77,6.43
2023-03-31T03:06:50Z,-80,1543302,16008,None,None,None,0.03,361.23,393.09,297.88,328.24,33.85,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.69,0.83,1.69,4.44,5.44,4.44,5.44,6.33,6.07,6.33,6.07
2023-03-31T03:08:50Z,-78,1543422,16008,None,None,None,0.03,384.24,405.02,329.42,346.0,37.42,41.63,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.46,0.76,2.46,5.47,6.26,5.47,6.26,7.09,7.24,7.09,7.24
2023-03-31T03:10:50Z,-79,1543542,16008,None,None,None,0.03,404.93,409.48,332.8,350.46,42.05,53.58,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.21,1.3,2.21,6.02,6.62,6.02,6.62,8.36,7.54,8.36,7.54
2023-03-31T03:12:50Z,-79,1543662,16008,None,None,None,0.03,417.62,416.3,352.87,336.67,42.26,39.22,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.61,2.13,2.61,6.4,5.93,6.4,5.93,7.74,6.39,7.74,6.39
2023-03-31T03:14:50Z,-78,1543782,16008,None,None,None,0.03,415.62,454.91,347.88,373.07,48.85,49.61,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.83,2.54,2.83,6.69,6.76,6.69,6.76,8.9,7.85,8.9,7.85
2023-03-31T03:16:50Z,-77,1543902,16008,None,None,None,0.03,441.91,470.51,368.91,393.02,57.67,58.04,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.36,2.69,3.36,7.2,7.38,7.2,7.38,9.96,8.55,9.96,8.55
