"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-28T03:18:15Z,-76,1284790,16008,None,None,None,0.03,1010.79,983.62,822.3,797.51,102.36,103.84,0.09,0.0,0.0,0.0,0.0,0.0,10.83,12.91,10.83,12.91,20.66,21.02,20.66,21.02,24.64,21.8,24.64,21.8
2023-03-28T03:20:15Z,-75,1284910,16008,None,None,None,0.03,1002.13,1003.23,812.33,814.66,119.02,109.47,0.0,0.0,0.0,0.0,0.0,0.0,11.85,15.26,11.85,15.26,21.24,22.02,21.24,22.02,24.13,22.66,24.13,22.66
2023-03-28T03:22:15Z,-74,1285030,16008,None,None,None,0.04,997.3,983.19,808.48,786.15,110.28,100.79,0.0,0.0,0.0,0.0,0.0,0.0,12.7,13.4,12.7,13.4,20.83,21.83,20.83,21.83,23.35,22.43,23.35,22.43
2023-03-28T03:24:15Z,-73,1285150,16008,None,None,None,0.04,991.83,977.16,802.7,789.02,119.85,99.93,0.0,0.0,0.0,0.0,0.0,0.0,12.26,13.93,12.26,13.93,21.0,21.16,21.0,21.16,24.26,22.04,24.26,22.04
2023-03-28T03:26:15Z,-73,1285270,16008,None,None,None,0.04,1002.24,967.16,812.72,791.34,119.87,97.18,0.0,0.0,0.0,0.0,0.0,0.0,12.11,12.02,12.11,12.02,21.37,20.43,21.37,20.43,24.0,22.68,24.0,22.68
2023-03-28T03:28:15Z,-73,1285390,16008,None,None,None,0.04,999.73,970.75,820.89,787.46,117.42,93.73,0.0,0.0,0.0,0.0,0.0,0.0,10.93,14.42,10.93,14.42,21.22,20.92,21.22,20.92,24.36,22.17,24.36,22.17
2023-03-28T03:30:15Z,-74,1285510,15840,None,None,None,0.04,985.59,974.89,806.2,804.38,101.35,105.43,0.0,0.0,0.0,0.0,0.0,0.0,11.76,13.15,11.76,13.15,20.24,21.04,20.24,21.04,22.78,22.43,22.78,22.43
2023-03-28T03:32:15Z,-76,1285630,15840,None,None,None,0.04,970.87,956.17,779.47,789.0,105.33,94.26,0.0,0.0,0.0,0.0,0.0,0.0,12.91,14.13,12.91,14.13,20.2,21.04,20.2,21.04,22.64,22.17,22.64,22.17
2023-03-28T03:34:15Z,-76,1285750,16008,None,None,None,0.03,940.2,968.06,764.0,778.45,95.82,99.85,0.0,0.0,0.0,0.0,0.0,0.0,10.48,13.32,10.48,13.32,19.05,20.64,19.05,20.64,21.8,22.43,21.8,22.43
2023-03-28T03:36:15Z,-76,1285870,16008,None,None,None,0.04,948.63,936.23,765.02,767.98,103.39,113.45,0.0,0.0,0.0,0.0,0.0,0.0,10.52,13.64,10.52,13.64,20.2,21.72,20.2,21.72,23.61,22.74,23.61,22.74
2023-03-28T03:38:16Z,-77,1285990,16008,None,None,None,0.04,980.65,981.39,797.77,806.89,117.19,122.02,0.0,0.0,0.0,0.0,0.0,0.0,11.92,14.39,11.92,14.39,20.15,22.2,20.15,22.2,23.06,23.0,23.06,23.0
2023-03-28T03:40:15Z,-73,1286110,16008,None,None,None,0.04,1003.51,990.04,814.55,809.91,136.55,98.45,0.0,0.0,0.0,0.0,0.0,0.0,13.32,13.91,13.32,13.91,21.26,21.62,21.26,21.62,23.79,23.11,23.79,23.11
2023-03-28T03:42:15Z,-74,1286230,16008,None,None,None,0.04,964.07,981.28,789.87,808.23,123.91,121.57,0.0,0.0,0.0,0.0,0.0,0.0,10.87,13.32,10.87,13.32,20.4,21.38,20.4,21.38,24.6,22.26,24.6,22.26
2023-03-28T03:44:15Z,-75,1286350,16008,None,None,None,0.04,1076.28,1109.28,884.38,926.64,143.13,155.02,0.0,0.0,0.0,0.0,0.0,0.0,13.57,17.62,13.57,17.62,23.09,25.13,23.09,25.13,26.49,27.89,26.49,27.89
2023-03-28T03:46:15Z,-75,1286470,16008,None,None,None,0.04,1127.46,1124.02,926.96,926.0,161.76,133.39,0.0,0.0,0.0,0.0,0.0,0.0,16.09,17.57,16.09,17.57,25.39,24.52,25.39,24.52,28.22,26.52,28.22,26.52
2023-03-28T03:48:15Z,-74,1286590,16008,None,None,None,0.04,1154.09,1115.0,942.13,913.48,169.57,133.22,0.0,0.0,0.0,0.0,0.0,0.0,17.24,18.7,17.24,18.7,25.2,24.76,25.13,24.76,29.13,25.78,29.13,25.78
2023-03-28T03:50:15Z,-74,1286710,16008,None,None,None,0.04,1229.52,1229.83,1001.86,1002.57,187.52,159.49,0.0,0.0,0.0,0.0,0.0,0.0,18.16,20.6,17.93,19.85,27.07,26.89,26.77,26.79,29.07,28.96,29.07,28.96
2023-03-28T03:52:15Z,-73,1286830,16008,None,None,None,0.04,1325.23,1330.52,1082.07,1081.25,196.34,185.92,0.0,0.0,0.0,0.0,0.0,0.0,18.16,21.35,18.0,20.27,27.84,29.85,27.3,29.02,31.05,31.35,31.05,31.35
2023-03-28T03:54:15Z,-75,1286950,16008,None,None,None,0.04,1254.63,1211.36,1026.17,993.07,191.15,176.47,0.0,0.0,0.0,0.0,0.0,0.0,18.48,20.09,18.17,19.49,27.54,27.22,27.15,27.02,29.65,28.93,29.65,28.93
2023-03-28T03:56:15Z,-71,1287070,16008,None,None,None,0.04,1213.93,1217.76,985.26,1001.04,176.37,160.74,0.0,0.0,0.0,0.0,0.0,0.0,18.17,19.78,17.78,19.09,27.2,26.89,26.78,26.85,29.26,29.15,29.26,29.15
2023-03-28T03:58:15Z,-73,1287190,16008,None,None,None,0.03,1197.69,1159.5,980.47,949.65,177.24,147.13,0.0,0.0,0.0,0.0,0.0,0.0,17.71,19.09,17.71,18.74,26.16,25.93,25.98,25.93,29.04,27.37,29.04,27.37
2023-03-28T04:00:15Z,-73,1287310,16008,None,None,None,0.03,1144.91,1118.0,931.8,919.36,155.13,136.47,0.0,0.0,0.0,0.0,0.0,0.0,16.48,17.21,16.46,17.21,24.89,25.55,24.8,25.55,28.46,27.21,28.46,27.21
2023-03-28T04:02:15Z,-74,1287430,16008,None,None,None,0.04,1077.49,1080.8,868.51,893.78,144.45,140.46,0.0,0.0,0.0,0.0,0.0,0.0,15.91,18.65,15.91,18.39,22.81,24.48,22.81,24.48,26.45,27.07,26.45,27.07
2023-03-28T04:04:15Z,-73,1287550,16008,None,None,None,0.04,1028.04,1014.6,832.67,840.6,128.62,110.64,0.0,0.0,0.0,0.0,0.0,0.0,14.9,15.11,14.9,15.11,22.67,22.87,22.67,22.87,26.83,25.42,26.83,25.42
2023-03-28T04:06:15Z,-72,1287670,16008,None,None,None,0.04,1031.72,1027.22,837.02,840.37,117.7,103.74,0.0,0.0,0.0,0.0,0.0,0.0,14.48,15.28,14.48,15.28,22.33,23.0,22.33,23.0,24.96,24.13,24.96,24.13
2023-03-28T04:08:15Z,-71,1287790,16008,None,None,None,0.03,990.64,1037.21,813.98,843.55,135.93,113.57,0.0,0.09,0.0,0.0,0.0,0.0,14.45,16.19,14.45,16.19,21.52,22.36,21.52,22.36,24.95,26.19,24.95,26.19
2023-03-28T04:10:15Z,-71,1287910,16008,None,None,None,0.03,1042.21,1043.3,842.17,855.07,140.43,121.11,0.0,0.0,0.0,0.0,0.0,0.0,13.74,15.74,13.74,15.74,21.91,23.2,21.91,23.2,25.7,25.8,25.7,25.8
2023-03-28T04:12:15Z,-73,1288030,16008,None,None,None,0.03,1077.23,1058.09,873.42,869.43,150.79,122.91,0.0,0.0,0.0,0.0,0.0,0.0,14.73,15.5,14.73,15.5,23.81,23.78,23.81,23.78,26.31,25.57,26.31,25.57
2023-03-28T04:14:15Z,-71,1288150,16008,None,None,None,0.04,1066.21,1068.26,875.4,863.91,133.55,120.5,0.0,0.0,0.0,0.0,0.0,0.0,15.77,16.65,15.77,16.65,23.11,24.3,23.11,24.3,26.32,26.07,26.32,26.07
2023-03-28T04:16:15Z,-70,1288270,16008,None,None,None,0.04,1055.3,1062.1,870.5,871.56,122.96,133.62,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.83,15.11,15.83,22.7,24.88,22.7,24.88,25.98,26.33,25.98,26.33
2023-03-28T04:18:15Z,-75,1288390,16008,None,None,None,0.04,1097.27,1063.54,895.8,862.2,139.76,100.46,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.83,15.24,15.83,23.42,23.09,23.42,23.09,26.71,24.87,26.71,24.87
2023-03-28T04:20:15Z,-71,1288510,16008,None,None,None,0.03,1021.63,1026.87,830.52,841.22,118.41,119.42,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.58,16.07,16.58,21.93,23.67,21.93,23.67,25.43,25.16,25.43,25.16
2023-03-28T04:22:15Z,-71,1288630,16008,None,None,None,0.04,996.43,1005.44,811.5,826.13,120.15,111.31,0.0,0.0,0.0,0.0,0.0,0.0,15.28,16.47,15.28,16.47,22.52,22.04,22.52,22.04,25.46,24.82,25.46,24.82
2023-03-28T04:24:15Z,-76,1288750,16008,None,None,None,0.04,971.66,1008.7,784.52,826.66,124.32,128.64,0.0,0.0,0.0,0.0,0.0,0.0,11.57,17.0,11.57,17.0,20.89,22.85,20.89,22.85,23.59,25.15,23.59,25.15
2023-03-28T04:26:15Z,-78,1288870,16008,None,None,None,0.03,1013.2,978.0,826.23,795.04,124.45,108.12,0.0,0.0,0.0,0.0,0.0,0.0,13.66,15.17,13.66,15.17,21.61,23.23,21.61,23.23,24.66,24.15,24.66,24.15
2023-03-28T04:28:15Z,-77,1288990,16008,None,None,None,0.03,1013.33,1053.16,826.13,850.62,146.37,120.82,0.0,0.0,0.0,0.0,0.0,0.0,13.59,15.13,13.59,15.13,23.2,24.0,23.2,24.0,26.39,25.96,26.39,25.96
2023-03-28T04:30:16Z,-79,1289111,15840,None,None,None,0.03,1085.17,1118.8,878.33,911.0,154.89,149.34,0.0,0.0,0.0,0.0,0.0,0.0,14.26,17.8,14.26,17.8,24.07,25.7,24.07,25.7,26.98,26.84,26.98,26.84
2023-03-28T04:32:16Z,-75,1289231,15840,None,None,None,0.03,1121.57,1174.85,911.07,962.5,180.2,154.37,0.0,0.0,0.0,0.0,0.0,0.0,15.85,18.87,15.85,18.83,23.76,27.07,23.76,27.07,27.37,28.5,27.37,28.5
2023-03-28T04:34:16Z,-75,1289351,16008,None,None,None,0.03,1104.17,1168.16,896.04,955.44,161.04,173.87,0.0,0.0,0.0,0.0,0.0,0.0,17.23,19.33,17.23,18.98,24.23,27.0,24.23,27.0,27.4,28.27,27.4,28.27
2023-03-28T04:36:16Z,-75,1289471,16008,None,None,None,0.03,1069.98,1109.15,880.32,904.77,149.28,138.26,0.0,0.0,0.0,0.0,0.0,0.0,16.11,17.13,16.11,17.13,23.62,25.0,23.62,25.0,27.4,25.85,27.4,25.85
2023-03-28T04:38:16Z,-78,1289591,16008,None,None,None,0.03,1073.89,1089.08,871.22,885.08,137.46,135.35,0.0,0.08,0.0,0.0,0.0,0.0,15.28,17.27,15.28,17.27,22.93,23.85,22.93,23.85,25.46,27.4,25.46,27.4
2023-03-28T04:40:16Z,-75,1289711,16008,None,None,None,0.03,1066.91,1054.65,860.04,872.33,149.22,108.8,0.0,0.0,0.0,0.0,0.0,0.0,15.73,17.28,15.73,17.28,23.47,24.02,23.47,24.02,26.36,25.63,26.36,25.63
2023-03-28T04:42:16Z,-71,1289831,16008,None,None,None,0.03,1055.39,1090.95,850.04,894.89,131.93,145.11,0.0,0.0,0.0,0.0,0.0,0.0,14.59,17.61,14.59,17.61,22.61,25.57,22.61,25.57,26.17,26.82,26.17,26.82
2023-03-28T04:44:16Z,-75,1289951,16008,None,None,None,0.03,1050.26,1070.49,862.89,872.06,176.0,143.36,0.0,0.0,0.0,0.0,0.0,0.0,14.41,17.34,14.41,17.34,23.07,25.09,23.07,25.09,27.65,26.72,27.65,26.72
2023-03-28T04:46:16Z,-75,1290071,16008,None,None,None,0.03,1039.48,1069.36,853.0,873.68,126.07,129.53,0.0,0.0,0.0,0.0,0.0,0.0,15.61,17.57,15.61,17.57,21.93,24.66,21.93,24.66,25.61,25.06,25.61,25.06
2023-03-28T04:48:16Z,-74,1290191,16008,None,None,None,0.04,1033.36,1058.62,845.07,866.02,133.84,112.83,0.0,0.0,0.0,0.0,0.0,0.0,14.45,15.83,14.45,15.83,22.84,23.62,22.84,23.62,25.36,25.04,25.36,25.04
2023-03-28T04:50:16Z,-73,1290311,16008,None,None,None,0.04,995.89,1022.51,808.0,834.73,124.39,139.8,0.0,0.0,0.0,0.0,0.0,0.0,13.33,15.73,13.33,15.73,21.76,23.22,21.76,23.22,24.61,25.07,24.61,25.07
2023-03-28T04:52:16Z,-75,1290430,16008,None,None,None,0.03,1001.1,1024.16,822.71,833.89,133.04,131.82,0.17,0.0,0.0,0.0,0.0,0.0,12.58,15.47,12.58,15.47,22.02,22.96,22.02,22.96,25.15,24.51,25.15,24.51
2023-03-28T04:54:16Z,-78,1290551,16008,None,None,None,0.03,974.7,991.77,796.78,798.83,116.83,100.66,0.0,0.0,0.0,0.0,0.0,0.0,12.43,13.87,12.43,13.87,20.85,22.36,20.85,22.36,24.93,23.77,24.93,23.77
2023-03-28T04:56:16Z,-74,1290671,16008,None,None,None,0.03,937.43,910.4,754.07,739.04,121.98,87.43,0.0,0.0,0.0,0.0,0.0,0.0,11.09,10.64,11.09,10.64,19.89,21.11,19.89,21.11,24.05,22.53,24.05,22.53
2023-03-28T04:58:16Z,-74,1290790,16008,None,None,None,0.03,862.73,894.31,704.25,734.87,94.83,97.24,0.0,0.0,0.0,0.0,0.0,0.0,8.75,10.84,8.75,10.84,18.25,21.22,18.25,21.22,21.29,22.51,21.29,22.51
2023-03-28T05:00:16Z,-77,1290911,16008,None,None,None,0.03,884.98,916.93,722.04,755.41,101.96,99.7,0.0,0.0,0.0,0.0,0.0,0.0,9.06,11.46,9.06,11.46,19.31,20.85,19.31,20.85,22.48,21.78,22.48,21.78
2023-03-28T05:02:16Z,-77,1291031,16008,None,None,None,0.04,874.34,910.46,715.6,737.62,86.98,99.88,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.52,9.0,11.52,18.3,20.85,18.3,20.85,20.15,22.67,20.15,22.67
2023-03-28T05:04:16Z,-75,1291151,16008,None,None,None,0.04,836.0,889.34,695.16,731.36,94.41,95.36,0.0,0.0,0.0,0.0,0.0,0.0,8.43,10.53,8.43,10.53,18.93,20.13,18.93,20.13,21.73,21.17,21.73,21.17
2023-03-28T05:06:16Z,-76,1291271,16008,None,None,None,0.04,832.58,852.76,681.8,707.67,90.2,91.63,0.0,0.0,0.0,0.0,0.0,0.0,8.18,10.13,8.18,10.13,19.0,19.67,19.0,19.67,20.51,20.85,20.51,20.85
2023-03-28T05:08:16Z,-76,1291391,16008,None,None,None,0.04,845.46,861.48,686.52,708.93,106.72,97.23,0.0,0.0,0.0,0.0,0.0,0.0,8.72,9.55,8.72,9.55,18.98,20.18,18.98,20.18,21.13,21.43,21.13,21.43
2023-03-28T05:10:16Z,-77,1291511,16008,None,None,None,0.04,830.7,880.09,672.07,711.52,94.3,98.63,0.0,0.0,0.0,0.0,0.0,0.0,8.43,9.37,8.43,9.37,18.33,20.52,18.33,20.52,20.54,21.33,20.54,21.33
2023-03-28T05:12:16Z,-77,1291631,16008,None,None,None,0.04,835.05,878.35,685.02,725.73,104.16,99.98,0.0,0.0,0.0,0.0,0.0,0.0,7.98,10.52,7.98,10.52,18.86,19.79,18.86,19.79,20.37,21.65,20.37,21.65
2023-03-28T05:14:16Z,-74,1291751,15896,None,None,None,0.03,846.89,869.66,699.63,713.4,97.13,99.53,0.0,0.0,0.0,0.0,0.0,0.0,8.78,9.77,8.78,9.77,19.09,19.68,19.09,19.68,21.98,22.15,21.98,22.15
2023-03-28T05:16:16Z,-74,1291871,16008,None,None,None,0.03,859.46,886.02,698.48,720.82,106.91,101.86,0.0,0.0,0.0,0.0,0.0,0.0,8.76,9.91,8.76,9.91,19.37,20.05,19.37,20.05,21.89,21.8,21.89,21.8
2023-03-28T05:18:16Z,-74,1291991,16008,None,None,None,0.03,821.18,895.89,667.73,720.15,94.04,106.15,0.0,0.0,0.0,0.0,0.0,0.0,8.53,10.48,8.53,10.48,18.49,20.37,18.49,20.37,21.47,21.04,21.47,21.04
2023-03-28T05:20:16Z,-73,1292111,16008,None,None,None,0.03,876.16,892.6,715.5,733.13,101.98,103.19,0.0,0.0,0.0,0.0,0.0,0.0,8.93,10.09,8.93,10.09,18.48,20.79,18.48,20.79,22.05,21.98,22.05,21.98
2023-03-28T05:22:16Z,-77,1292231,16008,None,None,None,0.03,866.49,891.45,706.24,717.21,109.49,105.66,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.7,9.0,9.7,18.87,20.74,18.87,20.74,21.29,21.66,21.29,21.66
2023-03-28T05:24:16Z,-76,1292351,16008,None,None,None,0.03,840.41,867.96,692.15,708.57,107.07,102.11,0.0,0.0,0.0,0.0,0.0,0.0,9.2,10.28,9.2,10.28,19.13,20.26,19.13,20.26,22.2,21.46,22.2,21.46
2023-03-28T05:26:16Z,-77,1292471,16008,None,None,None,0.03,833.17,832.11,683.0,701.73,100.06,96.51,0.0,0.0,0.0,0.0,0.0,0.0,8.32,9.09,8.32,9.09,19.34,20.67,19.34,20.67,21.64,21.47,21.64,21.47
2023-03-28T05:28:16Z,-78,1292591,16008,None,None,None,0.03,845.15,882.28,699.48,729.13,101.0,104.21,0.0,0.0,0.0,0.0,0.0,0.0,8.59,9.72,8.59,9.72,19.5,21.15,19.5,21.15,22.7,22.57,22.7,22.57
2023-03-28T05:30:16Z,-76,1292711,15840,None,None,None,0.03,867.64,886.34,699.98,726.87,99.13,103.7,0.0,0.0,0.0,0.0,0.0,0.0,9.11,9.7,9.11,9.7,19.07,20.87,19.07,20.87,21.07,22.43,21.07,22.43
2023-03-28T05:32:16Z,-76,1292831,15840,None,None,None,0.03,864.67,880.21,711.02,717.3,104.16,95.17,0.0,0.0,0.0,0.0,0.0,0.0,8.84,9.17,8.84,9.17,19.69,20.64,19.69,20.64,22.33,22.13,22.33,22.13
2023-03-28T05:34:16Z,-74,1292951,16008,None,None,None,0.03,844.47,891.57,692.26,737.07,100.35,91.78,0.0,0.0,0.0,0.0,0.0,0.0,8.47,10.61,8.47,10.61,18.33,20.89,18.33,20.89,20.6,22.43,20.6,22.43
2023-03-28T05:36:16Z,-76,1293071,16008,None,None,None,0.03,866.13,869.74,713.74,730.04,97.72,111.19,0.0,0.0,0.0,0.0,0.0,0.0,8.93,10.28,8.93,10.28,18.96,20.55,18.96,20.55,22.22,22.3,22.22,22.3
2023-03-28T05:38:16Z,-73,1293191,16008,None,None,None,0.03,868.52,866.82,723.26,718.5,112.91,99.36,0.0,0.0,0.0,0.0,0.0,0.0,8.83,9.32,8.83,9.32,20.11,20.66,20.11,20.66,22.11,22.14,22.11,22.14
2023-03-28T05:40:16Z,-72,1293311,16008,None,None,None,0.03,866.24,884.68,708.84,723.21,110.53,96.7,0.18,0.0,0.0,0.0,0.0,0.0,8.73,10.38,8.73,10.38,20.33,20.96,20.33,20.96,22.09,22.23,22.09,22.23
2023-03-28T05:42:17Z,-74,1293431,16008,None,None,None,0.03,864.35,906.15,696.59,745.04,110.04,104.12,0.0,0.0,0.0,0.0,0.0,0.0,8.87,11.02,8.87,11.02,19.3,21.15,19.3,21.15,21.43,22.38,21.43,22.38
2023-03-28T05:44:16Z,-74,1293551,16008,None,None,None,0.03,883.3,899.35,733.8,749.83,108.7,110.61,0.0,0.0,0.0,0.0,0.0,0.0,10.15,11.61,10.15,11.61,20.35,21.74,20.35,21.74,22.52,22.96,22.52,22.96
2023-03-28T05:46:17Z,-78,1293671,16008,None,None,None,0.03,886.74,901.82,735.61,735.49,99.07,113.87,0.0,0.0,0.0,0.0,0.0,0.0,9.59,10.2,9.59,10.2,19.89,21.11,19.89,21.11,21.46,22.84,21.46,22.84
2023-03-28T05:48:16Z,-77,1293791,16008,None,None,None,0.03,884.78,913.65,733.39,749.22,111.57,107.7,0.0,0.0,0.0,0.0,0.0,0.0,9.67,10.8,9.67,10.8,19.93,21.76,19.93,21.76,22.8,23.52,22.8,23.52
2023-03-28T05:50:16Z,-74,1293911,16008,None,None,None,0.03,900.5,924.19,745.41,759.19,122.45,120.47,0.0,0.0,0.0,0.0,0.0,0.0,9.7,12.74,9.7,12.74,21.09,22.28,21.09,22.28,23.23,23.51,23.23,23.51
2023-03-28T05:52:16Z,-76,1294031,16008,None,None,None,0.03,902.75,938.21,747.41,780.57,118.82,112.6,0.0,0.0,0.0,0.0,0.0,0.0,10.09,12.98,10.09,12.98,20.52,22.26,20.52,22.26,22.25,24.15,22.25,24.15
2023-03-28T05:54:16Z,-73,1294151,16008,None,None,None,0.03,902.93,932.18,743.89,767.16,110.48,131.2,0.0,0.0,0.0,0.0,0.0,0.0,9.59,11.68,9.59,11.68,20.48,21.34,20.48,21.34,23.5,23.84,23.5,23.84
2023-03-28T05:56:16Z,-75,1294271,16008,None,None,None,0.03,888.15,910.15,736.48,751.02,117.2,120.3,0.0,0.0,0.0,0.0,0.0,0.0,9.39,10.83,9.39,10.83,20.67,22.15,20.67,22.15,22.72,24.13,22.72,24.13
2023-03-28T05:58:16Z,-73,1294391,16008,None,None,None,0.03,881.05,960.23,719.2,796.34,112.66,113.3,0.0,0.0,0.0,0.0,0.0,0.0,9.91,12.91,9.91,12.91,20.8,22.79,20.8,22.79,23.75,23.66,23.75,23.66
2023-03-28T06:00:16Z,-78,1294511,16008,None,None,None,0.03,931.98,1001.76,777.59,812.35,128.16,126.96,0.0,0.0,0.0,0.0,0.0,0.0,10.41,14.98,10.41,14.98,21.5,23.43,21.5,23.43,24.55,24.93,24.55,24.93
2023-03-28T06:02:16Z,-74,1294631,16008,None,None,None,0.03,943.17,987.65,771.65,809.26,118.48,134.96,0.0,0.0,0.0,0.0,0.0,0.0,10.22,15.15,10.22,15.15,20.72,23.61,20.72,23.61,23.04,25.2,23.04,25.2
2023-03-28T06:04:17Z,-76,1294751,16008,None,None,None,0.04,997.96,1013.63,817.39,841.22,140.41,142.04,0.0,0.0,0.0,0.0,0.0,0.0,13.8,14.22,13.8,14.22,22.74,24.54,22.74,24.54,24.76,26.98,24.76,26.98
2023-03-28T06:06:17Z,-75,1294871,16008,None,None,None,0.03,974.56,985.83,801.33,808.62,131.89,132.72,0.0,0.0,0.0,0.0,0.0,0.0,13.22,13.72,13.22,13.72,21.8,23.57,21.8,23.57,25.22,25.68,25.22,25.68
2023-03-28T06:08:16Z,-78,1294991,16008,None,None,None,0.03,962.91,1030.89,785.45,849.11,140.86,148.36,0.0,0.0,0.0,0.0,0.0,0.0,11.36,13.85,11.36,13.85,22.57,24.38,22.57,24.38,24.77,26.43,24.77,26.43
2023-03-28T06:10:16Z,-76,1295111,16008,None,None,None,0.03,957.53,1007.27,791.29,829.84,132.04,128.18,0.0,0.0,0.0,0.0,0.0,0.0,11.76,16.0,11.76,16.0,21.89,23.62,21.89,23.62,25.18,25.49,25.18,25.49
2023-03-28T06:12:16Z,-78,1295231,16008,None,None,None,0.03,1002.48,1011.51,829.5,843.78,151.57,133.31,0.0,0.0,0.0,0.0,0.0,0.0,11.37,15.64,11.37,15.64,22.52,23.69,22.52,23.69,27.0,25.93,27.0,25.93
2023-03-28T06:14:16Z,-78,1295351,16008,None,None,None,0.03,972.24,1005.36,806.57,841.23,134.24,161.02,0.0,0.0,0.0,0.0,0.0,0.0,12.57,14.04,12.57,14.04,22.04,24.72,22.04,24.72,25.89,26.62,25.89,26.62
2023-03-28T06:16:16Z,-78,1295471,16008,None,None,None,0.03,982.02,1014.2,807.49,843.09,136.53,131.11,0.0,0.0,0.0,0.0,0.0,0.0,13.16,15.59,13.16,15.59,21.7,24.41,21.7,24.41,26.93,26.11,26.93,26.11
2023-03-28T06:18:16Z,-77,1295591,16008,None,None,None,0.03,961.24,999.47,800.0,819.89,137.83,131.79,0.0,0.0,0.0,0.0,0.0,0.0,12.33,15.98,12.33,15.98,20.65,23.64,20.65,23.64,26.09,26.04,26.09,26.04
2023-03-28T06:20:16Z,-74,1295711,16008,None,None,None,0.03,946.0,1010.87,788.24,832.98,146.8,160.11,0.0,0.0,0.0,0.0,0.0,0.0,12.43,15.74,12.43,15.74,21.24,24.13,21.24,24.13,24.57,26.3,24.57,26.3
2023-03-28T06:22:17Z,-74,1295831,16008,None,None,None,0.03,993.98,1006.8,808.11,833.22,154.93,133.8,0.0,0.0,0.0,0.0,0.0,0.0,12.59,15.69,12.59,15.69,22.78,23.38,22.78,23.38,25.13,25.76,25.13,25.76
2023-03-28T06:24:16Z,-75,1295951,16008,None,None,None,0.04,998.68,1049.96,813.93,850.74,166.02,149.09,0.0,0.0,0.0,0.0,0.0,0.0,11.36,15.94,11.36,15.94,22.86,24.06,22.86,24.06,26.84,26.87,26.84,26.87
2023-03-28T06:26:16Z,-77,1296071,16008,None,None,None,0.04,978.15,1008.38,790.09,832.43,138.89,162.09,0.0,0.0,0.0,0.0,0.0,0.0,12.7,15.68,12.7,15.68,21.96,24.45,21.96,24.45,25.81,25.74,25.81,25.74
2023-03-28T06:28:16Z,-77,1296191,16008,None,None,None,0.03,996.66,1029.84,827.49,873.04,163.74,155.89,0.0,0.18,0.0,0.0,0.0,0.0,12.98,15.69,12.98,15.69,23.06,25.0,23.06,25.0,27.32,26.82,27.32,26.82
2023-03-28T06:30:17Z,-76,1296311,15840,None,None,None,0.03,982.81,1026.86,812.06,857.48,167.12,175.89,0.0,0.0,0.0,0.0,0.0,0.0,13.46,16.52,13.46,16.52,22.71,24.68,22.71,24.68,26.65,27.57,26.65,27.57
2023-03-28T06:32:17Z,-79,1296431,15840,None,None,None,0.03,965.64,1047.39,796.57,866.74,152.28,181.13,0.17,0.0,0.0,0.0,0.0,0.0,11.85,17.04,11.85,17.04,21.98,25.7,21.98,25.7,25.36,27.67,25.36,27.67
2023-03-28T06:34:17Z,-76,1296551,16008,None,None,None,0.03,949.74,1019.56,784.3,856.02,133.4,182.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,16.22,11.57,16.22,21.4,26.31,21.4,26.31,24.19,29.53,24.19,29.53
2023-03-28T06:36:17Z,-77,1296671,16008,None,None,None,0.03,938.67,1016.63,779.24,846.09,143.63,167.07,0.0,0.0,0.0,0.0,0.0,0.0,11.2,15.41,11.2,15.41,22.24,25.46,22.24,25.46,25.39,28.07,25.39,28.07
2023-03-28T06:38:17Z,-76,1296791,16008,None,None,None,0.03,937.16,990.72,772.44,826.21,162.13,139.96,0.0,0.0,0.0,0.0,0.0,0.0,11.2,14.77,11.2,14.77,22.82,23.64,22.82,23.64,25.04,27.15,25.04,27.15
2023-03-28T06:40:17Z,-78,1296911,16008,None,None,None,0.03,882.93,881.32,734.73,740.57,144.42,123.51,0.0,0.0,0.0,0.0,0.0,0.0,9.6,11.02,9.6,11.02,21.09,21.51,21.09,21.51,24.44,23.87,24.44,23.87
