"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-07T00:21:16Z,-84,3564351,15720,54.0,41.0,983.91,0.04,113.72,108.11,81.49,76.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:23:16Z,-84,3564471,15720,54.0,40.0,983.98,0.04,99.5,108.24,67.54,78.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:25:15Z,-85,3564591,15720,54.0,41.0,983.89,0.04,100.16,112.19,76.89,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:27:15Z,-84,3564711,15720,54.0,41.0,983.87,0.04,112.78,117.89,86.27,87.38,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:29:16Z,-86,3564831,15720,54.0,41.0,983.85,0.04,132.34,100.15,88.72,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-07T00:31:16Z,-85,3564951,15720,54.0,40.0,983.89,0.04,111.33,103.93,75.46,77.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:33:16Z,-85,3565071,15720,54.0,40.0,983.85,0.04,163.91,163.74,126.51,116.15,1.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.4,0.21,1.4,0.21
2023-03-07T00:35:16Z,-84,3565191,15720,54.0,40.0,983.85,0.04,200.43,190.04,141.8,132.94,0.93,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.06,0.55,0.06,1.11,0.9,1.11,0.9
2023-03-07T00:37:16Z,-86,3565312,15720,54.0,41.0,983.86,0.04,176.87,189.5,116.8,134.11,0.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.93,0.65,0.93,0.65
2023-03-07T00:39:16Z,-84,3565431,15720,54.0,41.0,983.8,0.04,230.85,220.55,184.85,171.48,11.17,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.57,1.57,1.57,3.47,1.75,3.47,1.75
2023-03-07T00:41:16Z,-84,3565551,15720,54.0,40.0,983.84,0.04,182.49,166.43,130.38,117.43,1.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,0.6,0.07,0.6,0.07
2023-03-07T00:43:15Z,-84,3565671,15720,54.0,41.0,983.84,0.04,161.16,151.19,102.44,109.94,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,0.44,0.34,0.44,0.34
2023-03-07T00:45:18Z,-83,3565794,15888,53.0,40.0,983.84,0.04,122.42,95.8,80.33,65.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:47:16Z,-83,3565911,15720,54.0,40.0,983.82,0.04,82.11,74.04,59.41,55.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-07T00:49:16Z,-83,3566031,15720,54.0,40.0,983.88,0.04,88.98,93.51,55.21,68.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:51:16Z,-83,3566151,15720,54.0,40.0,983.83,0.04,109.73,101.15,73.09,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:53:16Z,-84,3566271,15720,54.0,40.0,983.85,0.04,67.52,57.85,46.82,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:55:16Z,-84,3566391,15720,54.0,40.0,983.85,0.04,105.23,104.09,75.74,74.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:57:16Z,-84,3566511,15720,53.0,40.0,983.86,0.04,102.5,92.42,69.07,63.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:59:16Z,-83,3566631,15720,53.0,40.0,983.88,0.04,60.87,67.22,41.98,51.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:01:16Z,-83,3566751,15720,53.0,40.0,983.85,0.04,71.14,63.73,50.8,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:03:16Z,-81,3566871,15720,53.0,40.0,983.88,0.04,53.17,57.87,28.66,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:05:16Z,-84,3566991,15720,53.0,40.0,983.81,0.04,50.48,59.43,26.2,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:07:16Z,-84,3567112,15720,53.0,40.0,983.77,0.04,118.52,99.51,83.11,63.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-03-07T01:09:16Z,-85,3567232,15720,53.0,40.0,983.76,0.04,221.7,223.39,155.2,174.02,0.41,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.35,0.59,0.35,0.8,0.43,0.8,0.43
2023-03-07T01:11:16Z,-87,3567351,15720,53.0,40.0,983.75,0.04,302.02,286.83,243.02,230.65,12.53,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.98,2.47,1.98,2.98,2.11,2.98,2.11
2023-03-07T01:13:16Z,-82,3567471,15720,53.0,40.0,983.75,0.04,162.19,170.91,109.88,112.29,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.94,0.16,0.94,0.16
2023-03-07T01:15:16Z,-82,3567591,15720,53.0,40.0,983.81,0.04,290.43,290.57,240.3,235.54,19.02,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.22,3.02,2.22,4.74,2.91,4.74,2.91
2023-03-07T01:17:16Z,-81,3567712,15552,53.0,40.0,983.87,0.04,125.39,136.96,96.23,109.04,0.23,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.23,0.11,0.23,0.11
2023-03-07T01:19:16Z,-80,3567832,15552,53.0,40.0,983.87,0.04,140.72,139.48,101.74,97.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-03-07T01:21:16Z,-80,3567952,15720,53.0,40.0,983.89,0.04,76.93,80.7,54.7,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:23:16Z,-87,3568072,15720,53.0,40.0,983.88,0.04,90.74,81.13,65.02,59.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:25:16Z,-83,3568192,15720,53.0,40.0,983.87,0.04,73.78,76.64,58.54,55.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:27:16Z,-86,3568312,15720,53.0,40.0,983.88,0.04,73.23,74.64,52.4,54.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:29:16Z,-83,3568432,15720,53.0,40.0,983.84,0.04,106.47,108.02,79.98,79.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-07T01:31:16Z,-87,3568552,15720,54.0,40.0,983.79,0.04,157.78,161.22,116.13,106.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15
2023-03-07T01:33:16Z,-84,3568672,15720,53.0,40.0,983.82,0.04,210.04,196.08,153.46,132.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.08,0.07,0.08
2023-03-07T01:35:16Z,-84,3568792,15720,54.0,40.0,983.75,0.04,130.06,115.09,84.43,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05
2023-03-07T01:37:16Z,-84,3568912,15720,54.0,39.0,983.79,0.04,89.96,101.21,64.84,72.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:39:16Z,-86,3569032,15720,54.0,39.0,983.83,0.04,84.6,77.62,61.36,58.11,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:41:16Z,-87,3569152,15720,55.0,39.0,983.85,0.04,75.43,71.8,53.46,56.87,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-07T01:43:16Z,-84,3569272,15720,55.0,39.0,983.88,0.04,71.32,61.2,51.19,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:45:16Z,-82,3569392,15720,55.0,39.0,983.86,0.04,67.69,74.02,51.93,53.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:47:16Z,-81,3569512,15720,55.0,39.0,983.86,0.04,76.13,63.72,53.62,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:49:16Z,-84,3569632,15720,55.0,39.0,983.81,0.04,67.76,67.85,47.22,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:51:16Z,-85,3569752,15720,55.0,39.0,983.88,0.04,71.37,59.64,52.04,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:53:16Z,-84,3569872,15720,55.0,39.0,983.87,0.04,51.89,51.87,35.6,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:55:16Z,-85,3569992,15720,55.0,39.0,983.87,0.04,60.07,57.38,45.64,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:57:16Z,-86,3570112,15720,54.0,39.0,983.84,0.04,56.67,55.06,38.11,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:59:16Z,-87,3570232,15720,55.0,39.0,983.83,0.04,49.32,49.0,23.02,35.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:01:16Z,-87,3570352,15720,55.0,39.0,983.89,0.04,66.65,70.73,40.75,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:03:16Z,-83,3570472,15720,54.0,39.0,983.76,0.04,83.23,79.7,58.64,55.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:05:16Z,-84,3570592,15720,54.0,39.0,983.83,0.04,58.84,56.54,34.56,32.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:07:16Z,-85,3570712,15720,54.0,39.0,983.81,0.04,48.32,44.02,36.11,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:09:16Z,-84,3570832,15720,54.0,39.0,983.86,0.04,41.21,50.75,25.13,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:11:17Z,-84,3570952,15720,54.0,39.0,983.83,0.04,36.46,31.26,25.33,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:13:16Z,-84,3571072,15720,54.0,39.0,983.88,0.04,42.84,39.65,25.86,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:15:16Z,-86,3571192,15720,54.0,39.0,983.85,0.04,34.0,29.04,17.91,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:17:16Z,-85,3571312,15552,54.0,39.0,983.85,0.04,25.21,25.67,5.09,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:19:16Z,-85,3571432,15552,54.0,38.0,983.83,0.04,22.44,23.2,2.71,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:21:18Z,-85,3571553,15720,54.0,39.0,983.75,0.04,11.67,14.93,6.12,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:23:17Z,-83,3571673,15720,54.0,38.0,983.77,0.04,10.0,8.33,3.76,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:25:16Z,-87,3571792,15720,54.0,38.0,983.74,0.04,16.87,21.7,2.22,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:27:16Z,-87,3571912,15720,54.0,38.0,983.7,0.04,20.57,7.79,14.8,5.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:29:16Z,-83,3572032,15720,54.0,38.0,983.68,0.04,6.0,18.68,1.53,15.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:31:16Z,-85,3572152,15720,55.0,38.0,983.66,0.04,16.09,9.16,9.19,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:33:16Z,-83,3572272,15720,55.0,38.0,983.64,0.04,20.98,12.75,5.86,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:35:16Z,-85,3572392,15720,54.0,38.0,983.6,0.04,18.93,12.0,6.18,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:37:16Z,-83,3572512,15720,54.0,38.0,983.5,0.04,17.2,16.67,7.28,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:39:16Z,-83,3572632,15720,55.0,38.0,983.52,0.04,7.19,19.53,1.62,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:41:16Z,-84,3572752,15720,55.0,38.0,983.46,0.04,15.71,12.96,5.58,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:43:16Z,-82,3572872,15720,55.0,38.0,983.5,0.04,25.49,17.13,7.51,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:45:16Z,-87,3572992,15720,55.0,38.0,983.49,0.04,11.91,28.3,2.77,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:47:16Z,-86,3573112,15720,55.0,37.0,983.48,0.04,10.02,9.56,3.13,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:49:17Z,-87,3573233,15720,56.0,37.0,983.52,0.04,9.15,18.17,1.87,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:51:16Z,-86,3573352,15720,56.0,38.0,983.57,0.04,11.77,12.23,2.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:53:17Z,-84,3573472,15720,56.0,37.0,983.59,0.04,9.33,8.04,4.29,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:55:17Z,-85,3573592,15720,56.0,37.0,983.59,0.04,9.38,9.57,0.55,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:57:17Z,-82,3573713,15720,55.0,37.0,983.59,0.04,16.02,7.59,5.77,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:59:17Z,-83,3573832,15720,56.0,37.0,983.62,0.04,16.09,5.77,6.21,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:01:16Z,-85,3573952,15720,56.0,37.0,983.61,0.04,14.37,9.55,2.91,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:03:16Z,-86,3574072,15720,56.0,37.0,983.57,0.04,24.45,3.84,7.83,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:05:16Z,-85,3574192,15720,56.0,37.0,983.57,0.04,8.78,3.56,1.83,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:07:16Z,-85,3574312,15720,56.0,37.0,983.53,0.04,9.71,10.53,1.64,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:09:16Z,-84,3574432,15720,56.0,37.0,983.54,0.04,19.95,6.12,2.32,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
