"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-22T01:19:07Z,-74,759248,16008,None,None,None,0.03,293.87,52.83,211.26,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.78,0.0,0.78,0.0,1.17,0.0,1.17,0.0
2023-03-22T01:21:07Z,-75,759368,16008,None,None,None,0.04,446.52,45.33,312.09,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,2.13,0.0,2.13,0.0,2.54,0.0,2.54,0.0
2023-03-22T01:23:07Z,-75,759488,16008,None,None,None,0.04,850.61,46.57,588.91,19.33,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,6.02,0.0,6.02,0.0,6.26,0.0,6.26,0.0,6.96,0.0,6.96,0.0
2023-03-22T01:25:07Z,-78,759608,16008,None,None,None,0.04,750.11,37.2,530.7,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,4.76,0.0,5.65,0.0,5.65,0.0,6.22,0.0,6.22,0.0
2023-03-22T01:27:07Z,-78,759728,16008,None,None,None,0.03,935.98,44.87,650.89,20.77,0.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,6.49,0.0,7.4,0.0,7.4,0.0,7.84,0.0,7.84,0.0
2023-03-22T01:29:08Z,-77,759848,15840,None,None,None,0.04,666.05,41.65,467.91,22.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,4.25,0.0,4.64,0.0,4.64,0.0,4.73,0.0,4.73,0.0
2023-03-22T01:31:08Z,-78,759969,15840,None,None,None,0.03,505.02,44.87,366.0,27.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,2.62,0.0,3.23,0.0,3.23,0.0,3.32,0.0,3.32,0.0
2023-03-22T01:33:11Z,-77,760088,16008,None,None,None,0.04,376.71,47.98,279.11,31.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.93,0.0,1.93,0.0,2.18,0.0,2.18,0.0
2023-03-22T01:35:08Z,-77,760209,16008,None,None,None,0.04,212.43,50.4,151.63,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.48,0.0,0.48,0.0
2023-03-22T01:37:08Z,-77,760328,16008,None,None,None,0.04,161.46,44.0,105.93,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:39:08Z,-77,760449,16008,None,None,None,0.04,322.76,44.13,241.73,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.13,0.0,1.13,0.0
2023-03-22T01:41:08Z,-75,760568,16008,None,None,None,0.04,505.62,45.6,366.98,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.44,0.0,2.44,0.0,3.16,0.0,3.16,0.0
2023-03-22T01:43:08Z,-76,760688,16008,None,None,None,0.04,696.93,41.47,497.24,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,0.0,3.48,0.0,4.8,0.0,4.8,0.0,5.7,0.0,5.7,0.0
2023-03-22T01:45:08Z,-75,760808,16008,None,None,None,0.04,556.35,44.3,405.46,32.25,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,0.0,3.52,0.0,3.52,0.0,4.22,0.0,4.22,0.0
2023-03-22T01:47:11Z,-78,760928,16008,None,None,None,0.03,357.98,45.09,254.19,23.94,0.25,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.19,0.0,1.19,0.0,1.27,0.0,1.27,0.0
2023-03-22T01:49:08Z,-79,761048,16008,None,None,None,0.04,289.7,49.38,218.85,33.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.54,0.0,0.54,0.0
2023-03-22T01:51:08Z,-78,761168,16008,None,None,None,0.03,328.43,50.46,246.8,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.13,0.0,1.13,0.0
2023-03-22T01:53:08Z,-78,761288,16008,None,None,None,0.04,288.44,30.0,214.58,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.58,0.0,0.58,0.0
2023-03-22T01:55:08Z,-76,761408,16008,None,None,None,0.03,264.65,43.55,195.22,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.0,0.67,0.0
2023-03-22T01:57:08Z,-77,761528,16008,None,None,None,0.04,280.11,45.07,213.64,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.07,0.78,0.07
2023-03-22T01:59:08Z,-76,761648,16008,None,None,None,0.04,273.35,33.66,192.79,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-03-22T02:01:08Z,-77,761768,16008,None,None,None,0.03,258.91,36.09,193.85,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-03-22T02:03:08Z,-77,761889,16008,None,None,None,0.03,195.17,28.93,133.37,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-03-22T02:05:08Z,-76,762008,16008,None,None,None,0.04,218.27,21.68,149.2,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-03-22T02:07:08Z,-74,762128,16008,None,None,None,0.03,187.11,20.28,128.43,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:09:08Z,-76,762248,16008,None,None,None,0.03,162.04,18.17,108.56,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:11:08Z,-75,762368,16008,None,None,None,0.03,298.28,20.7,215.28,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-03-22T02:13:08Z,-74,762488,16008,None,None,None,0.03,378.8,23.81,271.89,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.17,0.0,2.17,0.0
2023-03-22T02:15:08Z,-75,762608,16008,None,None,None,0.04,485.36,18.53,350.64,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.75,0.0,1.75,0.0,3.0,0.0,3.0,0.0
2023-03-22T02:17:08Z,-76,762728,16008,None,None,None,0.04,512.07,16.66,357.44,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.33,0.0,2.33,0.0,2.71,0.0,2.71,0.0
2023-03-22T02:19:08Z,-78,762848,16008,None,None,None,0.04,808.02,12.78,550.7,7.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,3.52,0.0,6.37,0.0,6.37,0.0,6.54,0.0,6.54,0.0
2023-03-22T02:21:08Z,-76,762968,16008,None,None,None,0.04,470.78,9.84,307.54,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,2.07,0.0,2.07,0.0,2.37,0.0,2.37,0.0
2023-03-22T02:23:08Z,-78,763088,16008,None,None,None,0.04,62.52,11.64,36.36,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:25:08Z,-74,763208,16008,None,None,None,0.03,63.89,25.13,27.8,13.23,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:27:08Z,-74,763328,16008,None,None,None,0.03,66.62,11.38,27.87,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:29:08Z,-74,763449,15840,None,None,None,0.04,57.72,12.96,27.89,6.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:31:08Z,-77,763569,15840,None,None,None,0.04,46.62,5.52,4.73,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:33:08Z,-78,763689,16008,None,None,None,0.04,47.83,15.82,14.13,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:35:08Z,-76,763809,16008,None,None,None,0.03,268.84,7.8,169.16,5.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.76,0.0,0.76,0.0,0.96,0.0,0.96,0.0
2023-03-22T02:37:08Z,-78,763929,16008,None,None,None,0.04,483.43,7.34,313.55,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:39:08Z,-81,764049,16008,None,None,None,0.04,471.44,4.47,300.56,1.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,0.0,0.47,0.0,0.64,0.0,0.64,0.0
2023-03-22T02:41:08Z,-80,764169,16008,None,None,None,0.04,62.57,6.18,28.85,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:43:08Z,-80,764289,16008,None,None,None,0.04,51.5,3.93,9.65,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:45:08Z,-79,764409,16008,None,None,None,0.04,58.02,8.26,18.75,3.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:47:08Z,-76,764529,16008,None,None,None,0.03,53.48,8.15,10.23,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:49:08Z,-79,764649,16008,None,None,None,0.04,56.91,10.67,26.57,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:51:08Z,-79,764769,16008,None,None,None,0.04,48.85,1.71,8.2,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:53:08Z,-79,764889,16008,None,None,None,0.03,33.8,3.19,6.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:55:08Z,-77,765009,16008,None,None,None,0.03,23.36,4.77,2.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:57:08Z,-76,765129,16008,None,None,None,0.03,19.09,1.07,4.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:59:08Z,-78,765249,16008,None,None,None,0.04,28.2,1.51,8.15,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:01:08Z,-81,765369,16008,None,None,None,0.04,38.51,5.23,4.27,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:03:08Z,-78,765489,16008,None,None,None,0.04,29.84,0.62,5.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:05:08Z,-78,765609,16008,None,None,None,0.04,64.54,5.36,26.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:07:09Z,-81,765729,16008,None,None,None,0.04,94.35,3.42,48.41,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:09:08Z,-76,765849,16008,None,None,None,0.04,116.24,4.26,67.07,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:11:09Z,-79,765969,16008,None,None,None,0.04,154.57,3.83,76.59,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:13:08Z,-80,766089,16008,None,None,None,0.04,180.84,2.3,77.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:15:09Z,-78,766209,16008,None,None,None,0.04,175.04,5.25,80.35,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:17:08Z,-77,766329,16008,None,None,None,0.04,144.89,3.2,71.26,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:19:08Z,-78,766449,16008,None,None,None,0.04,136.26,2.17,63.95,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
