"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-23T03:21:20Z,-74,852979,16008,None,None,None,0.04,67.35,38.85,45.17,27.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-23T03:23:20Z,-78,853099,16008,None,None,None,0.04,63.0,46.25,32.36,31.6,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:25:20Z,-78,853219,16008,None,None,None,0.04,64.07,39.74,37.69,31.7,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:27:20Z,-76,853339,16008,None,None,None,0.04,67.81,48.71,38.81,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:29:20Z,-76,853460,15840,None,None,None,0.04,82.35,39.23,37.37,30.34,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:31:20Z,-76,853580,15840,None,None,None,0.04,62.8,49.19,25.41,36.83,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:33:20Z,-76,853700,16008,None,None,None,0.04,79.94,51.84,39.81,39.62,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-23T03:35:20Z,-77,853820,16008,None,None,None,0.04,91.22,45.72,50.84,32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-23T03:37:20Z,-79,853940,16008,None,None,None,0.04,91.09,39.12,43.95,25.21,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:39:20Z,-77,854060,16008,None,None,None,0.04,93.6,42.61,41.49,28.96,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:41:20Z,-78,854180,16008,None,None,None,0.04,95.83,58.8,48.9,40.39,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-03-23T03:43:20Z,-74,854300,16008,None,None,None,0.04,110.41,47.21,54.48,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:45:20Z,-75,854420,16008,None,None,None,0.04,100.67,41.57,50.53,30.19,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:47:20Z,-77,854540,16008,None,None,None,0.04,96.04,43.67,45.42,28.89,0.27,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:49:20Z,-76,854660,16008,None,None,None,0.04,128.48,40.89,53.81,27.91,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:51:20Z,-78,854780,16008,None,None,None,0.04,182.57,54.96,67.59,43.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:53:20Z,-80,854900,16008,None,None,None,0.04,196.93,38.02,62.82,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:55:20Z,-78,855020,16008,None,None,None,0.04,117.8,54.11,57.18,42.28,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:57:20Z,-77,855140,16008,None,None,None,0.04,59.32,50.18,35.89,33.67,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:59:20Z,-78,855260,16008,None,None,None,0.04,52.17,49.43,26.58,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:01:20Z,-76,855380,16008,None,None,None,0.04,73.42,38.85,41.22,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:03:20Z,-78,855500,16008,None,None,None,0.04,54.91,41.31,17.98,30.04,0.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:05:20Z,-78,855620,16008,None,None,None,0.04,62.2,45.42,28.51,38.98,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-23T04:07:20Z,-73,855740,16008,None,None,None,0.04,67.96,43.0,38.04,32.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:09:20Z,-76,855860,16008,None,None,None,0.04,68.0,35.46,33.79,27.37,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:11:21Z,-76,855980,16008,None,None,None,0.04,58.59,46.77,21.14,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:13:20Z,-79,856100,16008,None,None,None,0.04,65.6,44.48,27.62,37.17,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:15:20Z,-77,856220,16008,None,None,None,0.04,56.38,53.38,26.13,37.84,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:17:20Z,-74,856340,16008,None,None,None,0.04,60.4,41.6,31.85,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:19:20Z,-74,856460,16008,None,None,None,0.04,56.85,46.51,32.61,34.7,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-23T04:21:20Z,-79,856580,16008,None,None,None,0.04,56.42,51.91,33.2,37.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:23:20Z,-77,856700,16008,None,None,None,0.04,52.43,57.49,25.2,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:25:20Z,-76,856820,16008,None,None,None,0.04,63.85,47.58,28.39,32.29,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-23T04:27:20Z,-75,856940,16008,None,None,None,0.04,65.8,38.48,34.76,28.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:29:21Z,-74,857060,15840,None,None,None,0.04,61.57,33.87,32.2,24.04,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:31:21Z,-75,857180,15840,None,None,None,0.04,56.72,41.53,26.62,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-23T04:33:21Z,-77,857300,16008,None,None,None,0.04,56.5,57.32,26.15,43.96,0.02,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:35:21Z,-76,857420,16008,None,None,None,0.04,57.35,47.56,26.8,34.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:37:21Z,-74,857540,16008,None,None,None,0.04,60.54,49.98,35.83,34.16,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:39:21Z,-74,857660,16008,None,None,None,0.04,58.54,55.26,31.93,41.24,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:41:21Z,-74,857780,16008,None,None,None,0.04,60.56,58.85,34.37,44.66,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:43:21Z,-78,857900,16008,None,None,None,0.04,57.57,59.72,26.68,48.62,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:45:21Z,-74,858020,16008,None,None,None,0.04,63.21,33.55,42.04,22.68,0.34,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:47:21Z,-78,858140,16008,None,None,None,0.04,62.24,55.55,33.43,44.49,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:49:21Z,-78,858260,16008,None,None,None,0.04,68.39,46.54,37.7,34.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:51:21Z,-75,858380,16008,None,None,None,0.04,79.89,63.0,52.71,52.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08
2023-03-23T04:53:21Z,-75,858500,16008,None,None,None,0.04,63.5,53.3,34.96,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:55:21Z,-76,858620,16008,None,None,None,0.04,63.26,58.49,41.15,44.18,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T04:57:21Z,-77,858740,16008,None,None,None,0.04,80.36,54.74,52.44,40.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-23T04:59:21Z,-77,858860,16008,None,None,None,0.04,88.11,77.41,58.61,60.54,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-23T05:01:21Z,-75,858980,16008,None,None,None,0.04,66.78,54.4,41.98,39.07,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-03-23T05:03:21Z,-75,859100,16008,None,None,None,0.04,97.22,71.0,50.24,53.62,0.43,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22
2023-03-23T05:05:21Z,-75,859220,16008,None,None,None,0.04,192.98,66.06,68.95,46.77,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-03-23T05:07:21Z,-73,859340,16008,None,None,None,0.04,158.23,65.24,64.23,48.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T05:09:21Z,-77,859460,16008,None,None,None,0.04,158.23,64.79,64.38,54.11,0.92,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11
2023-03-23T05:11:21Z,-77,859580,16008,None,None,None,0.04,203.85,65.8,76.6,51.93,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-03-23T05:13:21Z,-77,859700,16008,None,None,None,0.04,166.69,62.63,67.51,48.04,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-23T05:15:21Z,-77,859821,16008,None,None,None,0.04,78.43,79.3,56.89,62.96,0.02,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04
2023-03-23T05:17:21Z,-77,859940,16008,None,None,None,0.04,83.3,74.29,55.13,59.79,0.35,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T05:19:21Z,-77,860060,16008,None,None,None,0.04,127.0,76.95,73.7,57.3,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07
2023-03-23T05:21:21Z,-77,860180,16008,None,None,None,0.04,83.62,73.63,55.36,60.5,0.0,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22
2023-03-23T05:23:21Z,-78,860300,16008,None,None,None,0.04,89.46,69.67,56.2,57.8,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-23T05:25:21Z,-77,860420,16008,None,None,None,0.04,150.36,79.45,72.76,64.77,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09
2023-03-23T05:27:21Z,-73,860540,16008,None,None,None,0.04,77.57,83.61,54.76,68.59,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-23T05:29:21Z,-75,860661,15840,None,None,None,0.04,93.91,77.89,67.85,64.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T05:31:21Z,-76,860781,15840,None,None,None,0.04,86.07,94.33,53.65,77.18,0.09,1.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.47,0.09,0.47
2023-03-23T05:33:21Z,-76,860901,16008,None,None,None,0.04,120.83,69.07,68.21,49.27,0.77,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09
2023-03-23T05:35:21Z,-78,861021,16008,None,None,None,0.04,180.46,72.45,74.89,56.7,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-23T05:37:21Z,-77,861141,16008,None,None,None,0.04,173.42,78.09,65.09,58.32,0.47,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.23,0.67,0.23
2023-03-23T05:39:21Z,-77,861261,16008,None,None,None,0.04,177.71,93.65,75.29,67.72,1.22,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17
2023-03-23T05:41:21Z,-77,861381,16008,None,None,None,0.04,188.94,75.73,77.81,58.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-03-23T05:43:21Z,-78,861501,16008,None,None,None,0.04,180.74,83.61,72.79,70.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-23T05:45:21Z,-74,861621,16008,None,None,None,0.04,156.53,78.42,75.81,57.29,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2023-03-23T05:47:21Z,-74,861741,16008,None,None,None,0.04,142.52,104.67,74.0,83.07,0.61,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.52,0.87,0.52,0.87
2023-03-23T05:49:21Z,-75,861861,16008,None,None,None,0.04,157.77,93.98,82.89,81.27,1.45,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.23,0.11,1.23,0.11
2023-03-23T05:51:21Z,-76,861981,16008,None,None,None,0.04,135.91,98.91,65.48,76.28,0.13,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,0.46,0.33,0.46
2023-03-23T05:53:21Z,-77,862101,16008,None,None,None,0.04,120.61,84.23,64.86,63.21,1.23,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2023-03-23T05:55:21Z,-75,862221,16008,None,None,None,0.04,153.33,84.61,76.78,72.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.5,0.36,0.5
2023-03-23T05:57:21Z,-76,862341,16008,None,None,None,0.04,113.66,100.96,73.47,77.33,0.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.47,0.47,0.47,0.47
2023-03-23T05:59:21Z,-75,862461,16008,None,None,None,0.04,101.02,118.04,72.46,84.69,1.39,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.52,0.33,0.52,0.33
2023-03-23T06:01:21Z,-76,862581,16008,None,None,None,0.04,110.49,98.09,68.73,78.94,0.98,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.96,0.15,0.96,0.15
2023-03-23T06:03:21Z,-78,862701,16008,None,None,None,0.04,85.51,107.83,59.56,85.64,0.89,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.06,0.16,0.06
2023-03-23T06:05:21Z,-77,862821,16008,None,None,None,0.04,104.33,92.71,75.37,73.96,3.15,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.48,0.36,1.48,0.36
2023-03-23T06:07:21Z,-77,862941,16008,None,None,None,0.04,117.74,101.86,82.59,74.95,1.48,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.91,0.18,0.91,0.18
2023-03-23T06:09:21Z,-73,863061,16008,None,None,None,0.04,93.61,96.0,68.46,76.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.04,0.72,0.04
2023-03-23T06:11:21Z,-78,863181,16008,None,None,None,0.04,95.62,104.85,65.42,81.19,0.89,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.38,0.33
2023-03-23T06:13:21Z,-76,863301,16008,None,None,None,0.04,105.02,102.83,80.93,79.51,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.34,0.46,0.34
2023-03-23T06:15:21Z,-74,863421,16008,None,None,None,0.04,95.13,115.8,68.63,81.27,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3
2023-03-23T06:17:21Z,-75,863541,16008,None,None,None,0.04,124.28,120.85,76.67,87.04,0.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.24,1.91,0.24
2023-03-23T06:19:22Z,-74,863661,16008,None,None,None,0.03,122.3,97.15,80.3,77.49,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.19,0.91,0.19
2023-03-23T06:21:21Z,-72,863781,16008,None,None,None,0.04,100.7,126.85,68.76,89.45,0.0,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.39,0.43,0.39,0.43
2023-03-23T06:23:21Z,-72,863901,16008,None,None,None,0.04,113.54,112.7,78.71,82.33,0.25,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.42,0.46,0.42,0.46
2023-03-23T06:25:21Z,-73,864021,16008,None,None,None,0.04,100.51,96.6,60.85,76.4,0.26,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-03-23T06:27:21Z,-77,864141,16008,None,None,None,0.04,127.11,104.93,81.02,83.33,0.3,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.83,0.11,0.83,0.11
2023-03-23T06:29:22Z,-74,864261,15840,None,None,None,0.04,116.22,91.02,74.36,69.81,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.62,0.3,0.62,0.3
2023-03-23T06:31:22Z,-74,864381,15840,None,None,None,0.04,108.39,101.87,73.93,82.49,1.65,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.13,0.59,0.13
2023-03-23T06:33:22Z,-75,864501,16008,None,None,None,0.04,114.09,110.5,74.82,83.65,0.64,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.11,0.35,1.11,0.35
2023-03-23T06:35:22Z,-71,864621,16008,None,None,None,0.04,108.78,128.09,78.63,90.7,0.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.67,0.59,0.67,0.59
2023-03-23T06:37:22Z,-72,864741,16008,None,None,None,0.03,107.61,128.93,70.2,98.33,3.15,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.67,1.24,0.67,1.24
2023-03-23T06:39:22Z,-75,864861,16008,None,None,None,0.03,99.84,128.06,70.47,91.45,1.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,0.76,0.94,0.76,0.94
2023-03-23T06:41:22Z,-77,864981,16008,None,None,None,0.04,132.84,132.63,98.93,94.04,0.71,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.16,0.24,2.11,0.5,2.11,0.5
2023-03-23T06:43:22Z,-78,865101,16008,None,None,None,0.04,104.83,119.89,74.72,90.0,2.72,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.48,0.21,0.48
2023-03-23T06:45:22Z,-71,865221,16008,None,None,None,0.04,115.83,114.52,83.85,84.27,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.67,0.57,1.67,0.57
2023-03-23T06:47:22Z,-71,865341,16008,None,None,None,0.03,118.46,125.53,83.93,94.21,2.17,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.78,0.89,0.78,0.89
