"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-02T00:20:14Z,-84,3132294,15976,72.0,43.0,1012.61,0.04,133.74,143.49,92.5,97.24,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.11,0.15,0.11
2023-03-02T00:22:14Z,-85,3132414,15976,72.0,43.0,1012.64,0.04,157.22,165.06,98.87,115.43,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.27,0.17,0.27,0.17
2023-03-02T00:24:15Z,-86,3132535,15976,73.0,43.0,1012.65,0.04,151.93,173.17,95.81,117.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15
2023-03-02T00:26:14Z,-86,3132654,15976,72.0,43.0,1012.67,0.04,142.33,173.72,90.96,109.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.48,0.17,0.48,0.17
2023-03-02T00:28:14Z,-88,3132774,15976,72.0,43.0,1012.68,0.04,133.0,167.04,93.87,101.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.38,0.24,0.38
2023-03-02T00:30:14Z,-93,3132894,15976,73.0,43.0,1012.59,0.04,166.66,183.65,110.47,123.33,1.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,1.17,0.46,1.17,0.46
2023-03-02T00:32:14Z,-89,3133015,15976,72.0,43.0,1012.53,0.04,145.11,148.15,93.0,103.98,0.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24
2023-03-02T00:34:14Z,-89,3133134,15976,72.0,43.0,1012.57,0.04,144.96,151.28,91.71,103.68,1.24,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.18,0.02,0.18,0.02
2023-03-02T00:36:14Z,-86,3133254,15976,72.0,43.0,1012.49,0.04,130.77,166.86,92.17,101.8,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.62,0.05,0.62,0.05
2023-03-02T00:38:14Z,-88,3133374,15976,72.0,43.0,1012.53,0.04,151.48,157.11,101.35,103.26,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.5,0.19,0.5
2023-03-02T00:40:17Z,-88,3133497,16144,72.0,43.0,1012.51,0.04,118.93,170.81,89.45,109.42,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.64,0.42,0.64,0.42
2023-03-02T00:42:14Z,-88,3133614,15976,72.0,43.0,1012.55,0.04,202.24,186.0,141.02,108.08,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.25,0.44,0.25,0.82,0.29,0.82,0.29
2023-03-02T00:44:14Z,-88,3133734,15976,72.0,43.0,1012.48,0.04,181.87,193.98,120.46,121.89,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.5,0.52,0.5,0.52
2023-03-02T00:46:14Z,-88,3133854,15976,72.0,43.0,1012.53,0.04,186.88,180.67,111.29,126.69,1.25,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.47,0.08,0.47,0.73,0.76,0.73,0.76
2023-03-02T00:48:14Z,-88,3133974,15976,72.0,43.0,1012.54,0.04,198.73,176.45,142.77,111.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.95,0.32,0.95,0.32
2023-03-02T00:50:14Z,-88,3134094,15976,72.0,43.0,1012.5,0.04,200.5,202.85,142.8,145.68,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.25,0.6,1.2,1.11,1.2,1.11
2023-03-02T00:52:14Z,-88,3134214,15976,71.0,43.0,1012.54,0.04,192.67,191.07,110.9,131.39,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,1.19,0.04,1.19,0.04
2023-03-02T00:54:14Z,-89,3134334,15976,72.0,43.0,1012.51,0.04,198.43,201.45,125.38,125.41,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18,0.62,0.32,0.62,0.32
2023-03-02T00:56:14Z,-88,3134454,15976,72.0,43.0,1012.59,0.04,194.13,200.98,132.02,152.69,0.53,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.56,0.77,0.56,0.77
2023-03-02T00:58:14Z,-89,3134575,15976,72.0,44.0,1012.49,0.04,207.16,203.81,150.77,138.55,0.82,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.32,0.3,0.32,1.14,0.79,1.14,0.79
2023-03-02T01:00:14Z,-87,3134694,15976,71.0,44.0,1012.51,0.04,184.4,192.89,122.34,135.44,0.17,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.77,0.84,0.77,0.84
2023-03-02T01:02:14Z,-88,3134814,15976,71.0,44.0,1012.44,0.04,170.52,137.27,105.62,95.47,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16,0.5,0.16
2023-03-02T01:04:14Z,-88,3134934,15976,71.0,44.0,1012.46,0.04,128.37,144.17,85.15,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.26,0.26,0.26,0.26
2023-03-02T01:06:14Z,-86,3135054,15976,71.0,44.0,1012.49,0.04,133.75,116.78,85.0,86.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-03-02T01:08:14Z,-86,3135174,15976,71.0,44.0,1012.45,0.04,109.71,144.94,78.78,95.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04
2023-03-02T01:10:14Z,-85,3135294,15976,71.0,44.0,1012.4,0.04,142.74,129.7,102.17,91.7,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-03-02T01:12:14Z,-85,3135414,15976,71.0,44.0,1012.39,0.04,123.34,143.24,81.13,102.53,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.2,0.17,0.2
2023-03-02T01:14:14Z,-86,3135534,15976,71.0,44.0,1012.38,0.04,158.26,118.15,98.37,81.17,2.72,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.08,0.21,0.08
2023-03-02T01:16:14Z,-85,3135655,15808,71.0,44.0,1012.39,0.04,152.64,114.62,96.62,90.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.08
2023-03-02T01:18:14Z,-86,3135775,15808,71.0,44.0,1012.37,0.04,141.96,156.8,86.8,100.17,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.62,0.26,0.62,0.26
2023-03-02T01:20:14Z,-85,3135895,15976,71.0,44.0,1012.38,0.04,120.45,134.13,87.73,91.43,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.13,0.09,0.13
2023-03-02T01:22:14Z,-88,3136015,15976,70.0,44.0,1012.41,0.04,128.78,139.7,85.72,93.09,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-03-02T01:24:15Z,-88,3136135,15976,70.0,44.0,1012.35,0.04,104.98,117.34,72.45,84.36,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-03-02T01:26:14Z,-88,3136255,15976,70.0,44.0,1012.35,0.03,108.51,136.09,80.4,95.8,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07
2023-03-02T01:28:14Z,-88,3136375,15976,70.0,44.0,1012.36,0.04,108.45,108.98,77.91,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-03-02T01:30:14Z,-89,3136495,15976,70.0,44.0,1012.37,0.04,140.85,120.63,91.7,87.48,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-03-02T01:32:14Z,-89,3136615,15976,70.0,44.0,1012.37,0.03,120.42,116.44,80.23,89.16,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-02T01:34:14Z,-88,3136735,15976,69.0,44.0,1012.37,0.04,130.43,119.7,92.96,82.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T01:36:14Z,-88,3136855,15976,70.0,44.0,1012.23,0.04,142.57,118.33,90.23,90.1,0.09,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-02T01:38:14Z,-88,3136975,15976,70.0,44.0,1012.36,0.03,111.44,115.54,86.13,85.41,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-02T01:40:14Z,-88,3137095,15976,70.0,44.0,1012.32,0.04,119.92,118.8,85.58,87.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-03-02T01:42:14Z,-89,3137215,15976,69.0,44.0,1012.33,0.04,126.71,97.22,88.33,70.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2023-03-02T01:44:14Z,-89,3137335,15976,70.0,44.0,1012.23,0.04,121.91,111.9,79.53,84.44,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-03-02T01:46:15Z,-85,3137455,15976,70.0,44.0,1012.2,0.04,131.07,130.23,86.04,87.36,1.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.35,0.09,0.35,0.09
2023-03-02T01:48:14Z,-85,3137575,15976,70.0,44.0,1012.19,0.04,109.09,107.71,73.55,81.0,0.21,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-03-02T01:50:14Z,-86,3137695,15976,70.0,44.0,1012.2,0.04,117.89,106.0,93.04,73.93,0.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-02T01:52:14Z,-86,3137815,15976,69.0,44.0,1012.18,0.03,101.2,101.52,75.05,83.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-03-02T01:54:15Z,-85,3137935,15976,70.0,44.0,1012.11,0.04,112.55,105.0,80.57,87.51,0.07,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T01:56:14Z,-86,3138055,15976,69.0,44.0,1012.12,0.04,113.87,107.67,83.09,80.24,0.51,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2023-03-02T01:58:14Z,-85,3138175,15976,69.0,43.0,1012.06,0.04,83.32,94.39,63.72,78.48,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:00:14Z,-84,3138295,15976,69.0,44.0,1012.03,0.03,80.87,86.28,61.96,71.96,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:02:14Z,-86,3138415,15976,69.0,43.0,1012.03,0.04,91.72,83.11,61.77,60.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:04:14Z,-85,3138535,15976,69.0,43.0,1012.02,0.03,84.38,85.74,61.19,70.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-02T02:06:14Z,-86,3138655,15976,70.0,44.0,1012.05,0.04,87.55,98.85,55.21,74.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:08:14Z,-86,3138775,15976,69.0,43.0,1012.06,0.03,95.09,93.65,69.29,71.76,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:10:14Z,-86,3138895,15976,69.0,43.0,1012.03,0.04,103.58,115.6,78.76,83.47,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-02T02:12:14Z,-85,3139015,15976,69.0,43.0,1012.01,0.04,109.22,96.54,83.28,73.94,0.17,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-03-02T02:14:14Z,-86,3139135,15976,69.0,44.0,1012.02,0.04,108.15,100.48,80.65,75.43,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02
2023-03-02T02:16:15Z,-85,3139255,15808,69.0,43.0,1012.03,0.03,87.28,93.78,65.57,72.38,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-02T02:18:15Z,-86,3139375,15808,69.0,43.0,1012.0,0.03,86.76,101.07,62.67,73.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-02T02:20:15Z,-85,3139495,15976,69.0,43.0,1012.0,0.04,101.81,106.02,76.75,78.91,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:22:15Z,-88,3139615,15976,69.0,44.0,1011.99,0.04,94.86,80.02,69.95,57.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-03-02T02:24:15Z,-88,3139736,15976,69.0,43.0,1011.92,0.04,89.0,96.13,67.14,72.02,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-03-02T02:26:15Z,-89,3139855,15976,69.0,44.0,1011.94,0.04,83.55,78.33,65.74,61.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-03-02T02:28:15Z,-88,3139975,15976,69.0,44.0,1011.93,0.04,89.28,94.64,67.89,73.64,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-02T02:30:15Z,-87,3140095,15976,69.0,44.0,1011.94,0.04,81.04,76.62,62.39,54.21,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:32:15Z,-86,3140215,15976,69.0,43.0,1011.86,0.04,87.14,93.77,63.09,72.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:34:15Z,-88,3140335,15976,68.0,43.0,1011.87,0.04,73.41,83.13,54.46,63.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-02T02:36:15Z,-88,3140455,15976,68.0,43.0,1011.82,0.03,82.33,73.6,58.63,53.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:38:15Z,-86,3140575,15976,69.0,43.0,1011.83,0.04,84.62,81.22,58.6,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-02T02:40:15Z,-85,3140695,15976,69.0,43.0,1011.8,0.03,78.98,68.26,60.43,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:42:15Z,-88,3140815,15976,68.0,43.0,1011.8,0.03,61.22,60.64,42.84,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:44:15Z,-85,3140935,15976,69.0,43.0,1011.75,0.03,55.89,61.05,40.3,44.3,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:46:15Z,-88,3141055,15976,68.0,43.0,1011.75,0.03,59.35,53.89,44.11,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:48:15Z,-85,3141175,15976,68.0,43.0,1011.69,0.03,60.36,66.43,47.49,54.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:50:15Z,-88,3141295,15976,68.0,43.0,1011.68,0.04,57.02,57.7,45.8,41.51,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:52:15Z,-87,3141415,15976,68.0,43.0,1011.7,0.03,56.63,56.2,37.35,40.6,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:54:15Z,-88,3141536,15976,68.0,43.0,1011.68,0.04,55.31,52.18,35.23,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:56:15Z,-87,3141655,15976,67.0,43.0,1011.65,0.04,46.13,49.4,35.29,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:58:15Z,-88,3141775,15976,68.0,43.0,1011.65,0.03,38.86,47.17,15.93,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:00:15Z,-88,3141895,15976,68.0,43.0,1011.63,0.04,47.28,45.24,24.7,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:02:15Z,-84,3142015,15976,68.0,43.0,1011.6,0.03,40.48,40.62,20.07,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:04:15Z,-88,3142135,15976,68.0,43.0,1011.57,0.04,88.77,80.83,62.83,68.28,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2023-03-02T03:06:15Z,-85,3142255,15976,67.0,43.0,1011.55,0.03,58.23,58.7,40.09,32.98,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
