"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-05T03:08:49Z,-86,3401606,15976,55.0,40.0,1007.69,0.04,621.02,618.76,507.0,514.7,69.23,62.26,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.48,5.36,5.48,11.7,9.87,11.7,9.87,14.85,13.24,14.85,13.24
2023-03-05T03:10:49Z,-87,3401726,15976,55.0,40.0,1007.63,0.04,617.75,633.17,513.36,520.51,71.34,66.3,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.7,5.16,5.7,13.18,11.11,13.18,11.11,15.34,12.72,15.34,12.72
2023-03-05T03:12:49Z,-86,3401846,15976,55.0,40.0,1007.63,0.04,624.13,635.66,511.59,526.55,69.72,70.87,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.98,4.85,5.98,12.54,12.45,12.54,12.45,15.39,14.21,15.39,14.21
2023-03-05T03:14:48Z,-86,3401966,15976,56.0,41.0,1007.56,0.04,607.81,623.13,509.02,523.47,69.85,63.93,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.44,4.91,5.44,11.47,12.96,11.47,12.96,15.55,15.0,15.55,15.0
2023-03-05T03:16:49Z,-86,3402087,15808,56.0,40.0,1007.57,0.04,624.47,629.73,519.04,520.62,70.0,63.82,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.24,5.43,5.24,11.28,12.78,11.28,12.78,15.38,15.36,15.38,15.36
2023-03-05T03:18:49Z,-86,3402206,15808,55.0,41.0,1007.49,0.04,632.43,649.6,515.45,539.3,72.43,69.87,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.77,4.77,5.77,12.91,13.72,12.91,13.72,16.2,17.0,16.2,17.0
2023-03-05T03:20:49Z,-87,3402326,15976,56.0,41.0,1007.48,0.04,645.66,637.62,533.64,516.09,77.77,62.87,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.4,5.36,5.4,14.11,12.04,14.11,12.04,16.62,12.6,16.62,12.6
2023-03-05T03:22:49Z,-86,3402447,15976,56.0,40.0,1007.44,0.04,611.43,643.89,500.78,532.45,72.11,70.04,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.96,4.85,5.96,12.02,13.4,12.02,13.4,14.8,14.89,14.8,14.89
2023-03-05T03:24:49Z,-86,3402566,15976,56.0,40.0,1007.49,0.04,629.36,644.81,523.84,530.83,71.73,71.64,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.66,4.93,5.66,10.82,11.91,10.82,11.91,14.5,14.45,14.5,14.45
2023-03-05T03:26:49Z,-89,3402686,15976,56.0,40.0,1007.43,0.04,630.7,645.43,528.13,533.89,72.55,71.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.74,5.49,5.74,12.02,13.3,12.02,13.3,16.38,16.57,16.38,16.57
2023-03-05T03:28:49Z,-87,3402806,15976,56.0,40.0,1007.45,0.04,615.96,622.5,512.0,523.14,69.94,63.5,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.5,5.13,5.5,12.51,14.36,12.51,14.36,16.36,14.61,16.36,14.61
2023-03-05T03:30:49Z,-87,3402926,15976,56.0,40.0,1007.37,0.04,620.26,615.33,507.57,513.8,72.21,68.07,0.09,0.0,0.0,0.0,0.0,0.0,4.96,5.3,4.96,5.3,12.47,12.24,12.47,12.24,15.36,13.54,15.36,13.54
2023-03-05T03:32:49Z,-86,3403046,15976,56.0,40.0,1007.31,0.04,612.05,611.89,493.7,507.19,68.98,65.19,0.0,0.0,0.0,0.0,0.0,0.0,5.05,5.32,5.05,5.32,11.5,11.55,11.5,11.55,15.61,13.53,15.61,13.53
2023-03-05T03:34:49Z,-87,3403166,15976,56.0,40.0,1007.29,0.04,613.96,632.28,499.71,525.13,70.8,68.45,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.04,5.18,5.04,11.98,11.96,11.98,11.96,15.89,15.02,15.89,15.02
2023-03-05T03:36:49Z,-88,3403286,15976,56.0,40.0,1007.34,0.04,595.9,630.63,495.58,518.54,72.9,67.17,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.59,4.62,5.59,12.0,12.3,12.0,12.3,15.56,15.07,15.56,15.07
2023-03-05T03:38:49Z,-86,3403406,15976,56.0,40.0,1007.27,0.04,603.52,612.04,503.04,499.49,64.8,54.44,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.51,5.3,5.51,10.8,9.87,10.8,9.87,14.65,11.96,14.65,11.96
2023-03-05T03:40:49Z,-86,3403526,15976,56.0,40.0,1007.2,0.04,611.11,598.51,511.2,494.77,63.67,60.15,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.13,5.09,5.13,11.41,9.79,11.41,9.79,15.78,11.85,15.78,11.85
2023-03-05T03:42:49Z,-88,3403646,15976,56.0,40.0,1007.16,0.04,618.82,589.48,508.34,496.83,69.45,61.61,0.0,0.0,0.0,0.0,0.0,0.0,4.75,5.22,4.75,5.22,10.86,9.3,10.86,9.3,14.77,11.3,14.77,11.3
2023-03-05T03:44:49Z,-84,3403766,15976,56.0,40.0,1007.16,0.04,622.32,572.07,509.45,479.61,67.36,62.83,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.83,5.21,4.83,12.23,9.26,12.23,9.26,14.47,10.7,14.47,10.7
2023-03-05T03:46:49Z,-84,3403886,15976,56.0,40.0,1007.12,0.04,592.35,609.8,492.28,512.95,64.52,64.64,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.43,5.07,5.43,10.39,11.27,10.39,11.27,13.59,12.5,13.59,12.5
2023-03-05T03:48:49Z,-85,3404006,15976,56.0,41.0,1007.11,0.04,599.82,602.79,487.44,496.77,60.47,64.54,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.15,5.18,5.15,10.36,9.98,10.36,9.98,13.53,12.62,13.53,12.62
2023-03-05T03:50:49Z,-85,3404126,15976,56.0,41.0,1007.09,0.04,577.76,590.53,477.13,492.02,63.62,63.51,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.94,4.44,4.94,9.29,10.36,9.29,10.36,15.18,11.68,15.18,11.68
2023-03-05T03:52:49Z,-85,3404246,15976,56.0,40.0,1007.04,0.04,606.91,589.09,512.91,493.49,63.16,58.73,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.13,4.8,5.13,11.07,10.73,11.07,10.73,15.18,11.8,15.18,11.8
2023-03-05T03:54:49Z,-85,3404366,15976,56.0,40.0,1007.02,0.04,592.48,579.8,476.31,480.22,61.62,63.47,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.53,4.65,4.53,9.56,10.16,9.56,10.16,13.71,11.24,13.71,11.24
2023-03-05T03:56:49Z,-85,3404486,15976,56.0,40.0,1007.06,0.04,561.56,576.74,462.42,482.62,57.58,58.23,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,4.6,8.84,9.57,8.84,9.57,12.49,11.11,12.49,11.11
2023-03-05T03:58:49Z,-85,3404606,15976,56.0,40.0,1007.06,0.04,551.61,548.15,451.04,451.02,58.46,51.11,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.11,3.91,4.11,8.35,8.77,8.35,8.77,12.22,10.02,12.22,10.02
2023-03-05T04:00:49Z,-88,3404726,15976,56.0,40.0,1007.05,0.04,530.8,553.69,435.56,457.67,62.96,57.17,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.08,3.4,4.08,7.56,8.71,7.56,8.71,12.84,10.44,12.84,10.44
2023-03-05T04:02:49Z,-87,3404846,15976,56.0,41.0,1007.01,0.04,539.09,550.5,447.23,444.59,50.36,48.91,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.05,3.62,4.05,7.21,8.32,7.21,8.32,10.72,9.14,10.72,9.14
2023-03-05T04:04:49Z,-88,3404966,15976,56.0,41.0,1007.0,0.04,520.21,525.11,428.49,437.46,61.34,49.02,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.85,3.55,3.85,7.28,7.96,7.28,7.96,10.68,8.57,10.68,8.57
2023-03-05T04:06:49Z,-88,3405086,15976,56.0,40.0,1006.99,0.04,508.61,539.98,421.05,446.83,45.89,56.06,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.06,2.86,4.06,7.07,8.09,7.07,8.09,9.23,10.15,9.23,10.15
2023-03-05T04:08:49Z,-88,3405206,15976,56.0,40.0,1006.98,0.04,515.31,509.96,434.38,416.28,56.27,39.83,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.83,4.09,3.83,7.56,7.36,7.56,7.36,11.0,7.85,11.0,7.85
2023-03-05T04:10:49Z,-88,3405326,15976,56.0,40.0,1006.97,0.04,479.68,498.63,396.21,402.46,43.28,43.74,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.24,2.98,3.24,5.81,7.07,5.81,7.07,7.6,7.93,7.6,7.93
2023-03-05T04:12:49Z,-87,3405446,15976,57.0,40.0,1006.94,0.04,502.44,500.73,410.27,405.96,46.48,45.71,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.64,3.23,3.64,6.65,7.09,6.65,7.09,8.85,8.04,8.85,8.04
2023-03-05T04:14:49Z,-87,3405566,15976,57.0,40.0,1006.99,0.04,471.52,487.27,392.14,412.71,47.5,41.23,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.23,3.18,3.23,6.57,6.92,6.57,6.92,8.52,7.6,8.52,7.6
2023-03-05T04:16:49Z,-87,3405687,15808,57.0,40.0,1006.93,0.04,452.16,473.83,381.0,380.91,38.56,35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.02,3.0,3.02,5.8,6.4,5.8,6.4,6.51,7.02,6.51,7.02
2023-03-05T04:18:49Z,-87,3405807,15808,57.0,40.0,1006.86,0.04,468.0,477.74,392.0,405.11,44.67,44.91,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.52,3.16,3.52,6.04,6.91,6.04,6.91,7.4,7.83,7.4,7.83
2023-03-05T04:20:49Z,-87,3405927,15976,57.0,40.0,1006.8,0.04,465.59,483.7,387.82,404.87,47.32,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.94,2.52,2.94,6.41,6.91,6.41,6.91,7.7,7.11,7.7,7.11
2023-03-05T04:22:49Z,-88,3406047,15976,57.0,40.0,1006.8,0.04,455.32,465.72,378.49,383.53,45.74,34.49,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.06,2.17,3.06,6.28,6.53,6.28,6.53,7.47,6.64,7.47,6.64
2023-03-05T04:24:49Z,-88,3406167,15976,57.0,40.0,1006.8,0.04,451.13,473.71,374.0,393.29,43.67,29.8,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.53,1.74,3.53,6.2,6.49,6.2,6.49,7.48,7.4,7.48,7.4
2023-03-05T04:26:49Z,-87,3406287,15976,57.0,39.0,1006.7,0.04,450.13,456.68,370.54,375.55,43.43,39.09,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.0,2.33,3.0,5.89,6.23,5.89,6.23,7.13,7.0,7.13,7.0
2023-03-05T04:28:49Z,-87,3406407,15976,58.0,40.0,1006.6,0.04,466.98,458.57,382.32,377.15,45.43,36.53,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.64,2.77,2.64,6.14,6.09,6.14,6.09,7.7,7.02,7.7,7.02
2023-03-05T04:30:50Z,-87,3406527,15976,58.0,40.0,1006.63,0.04,448.09,444.17,372.96,375.85,30.11,42.43,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.87,2.51,2.87,5.6,6.43,5.6,6.43,6.02,7.3,6.02,7.3
2023-03-05T04:32:49Z,-87,3406647,15976,58.0,40.0,1006.6,0.04,440.25,450.0,359.96,370.73,42.42,37.76,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.96,2.02,2.96,5.85,6.11,5.85,6.11,6.54,6.93,6.54,6.93
2023-03-05T04:34:50Z,-86,3406767,15976,57.0,40.0,1006.56,0.04,444.41,455.04,369.63,374.02,46.09,29.78,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.83,2.8,2.83,5.89,5.91,5.89,5.91,8.09,7.09,8.09,7.09
2023-03-05T04:36:49Z,-88,3406887,15976,58.0,40.0,1006.49,0.04,448.91,423.74,369.13,360.36,42.0,33.45,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.72,2.78,1.72,5.89,5.38,5.89,5.38,7.13,6.15,7.13,6.15
2023-03-05T04:38:49Z,-89,3407007,15976,58.0,40.0,1006.53,0.04,424.09,437.48,353.82,370.0,37.32,25.29,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.73,1.89,2.73,5.55,5.31,5.55,5.31,6.16,5.52,6.16,5.52
2023-03-05T04:40:49Z,-87,3407127,15976,58.0,40.0,1006.51,0.04,415.3,431.02,338.7,349.2,32.19,32.09,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.24,2.06,2.24,5.6,5.38,5.6,5.38,6.28,6.27,6.28,6.27
2023-03-05T04:42:50Z,-89,3407247,15976,58.0,40.0,1006.46,0.04,419.2,427.24,345.43,341.84,28.89,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.56,2.07,2.56,5.5,5.04,5.5,5.04,6.91,5.53,6.91,5.53
2023-03-05T04:44:49Z,-89,3407367,15976,57.0,40.0,1006.49,0.04,403.98,401.83,342.98,333.66,33.24,26.23,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.49,1.33,1.49,5.16,5.15,5.16,5.15,5.87,5.55,5.87,5.55
2023-03-05T04:46:49Z,-87,3407487,15976,58.0,40.0,1006.51,0.04,399.67,395.0,332.33,331.72,27.35,16.89,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.21,2.3,2.21,4.85,4.47,4.85,4.47,5.78,5.32,5.78,5.32
2023-03-05T04:48:49Z,-86,3407607,15976,58.0,40.0,1006.45,0.04,398.57,410.67,334.35,340.87,34.59,24.96,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.93,2.09,1.93,5.09,4.89,5.09,4.89,5.8,5.49,5.8,5.49
2023-03-05T04:50:49Z,-88,3407727,15976,58.0,40.0,1006.41,0.04,392.13,423.11,329.83,352.46,29.47,22.28,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.2,1.74,2.2,4.36,5.24,4.36,5.24,5.79,5.76,5.79,5.76
2023-03-05T04:52:49Z,-88,3407847,15976,58.0,40.0,1006.37,0.04,383.09,420.4,316.49,347.3,23.04,28.83,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.06,1.36,2.06,4.98,4.81,4.98,4.81,5.89,5.21,5.89,5.21
2023-03-05T04:54:49Z,-89,3407967,15976,58.0,40.0,1006.3,0.04,396.59,387.77,323.57,330.67,31.27,21.96,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.67,1.36,1.67,5.3,4.23,5.3,4.23,6.0,4.71,6.0,4.71
2023-03-05T04:56:49Z,-89,3408087,15976,58.0,40.0,1006.28,0.04,392.88,377.3,317.29,313.5,28.23,23.57,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.96,1.92,1.96,4.92,4.26,4.92,4.26,5.46,5.7,5.46,5.7
2023-03-05T04:58:49Z,-86,3408207,15976,58.0,40.0,1006.26,0.04,401.78,396.04,332.52,337.91,38.85,28.64,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.27,1.91,1.27,5.37,5.09,5.37,5.09,5.91,5.36,5.91,5.36
2023-03-05T05:00:49Z,-88,3408327,15976,58.0,40.0,1006.26,0.04,386.93,412.11,315.43,341.51,30.57,34.57,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.13,1.93,2.13,5.0,4.98,5.0,4.98,5.61,5.43,5.61,5.43
2023-03-05T05:02:49Z,-86,3408447,15976,58.0,40.0,1006.24,0.04,393.18,395.33,327.45,329.27,24.61,17.79,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.33,1.16,1.33,4.48,4.4,4.48,4.4,5.05,4.56,5.05,4.56
2023-03-05T05:04:49Z,-87,3408567,15976,58.0,40.0,1006.21,0.04,380.44,410.28,307.04,342.89,19.93,29.8,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.5,1.51,1.5,4.62,4.83,4.62,4.83,5.49,4.96,5.49,4.96
2023-03-05T05:06:49Z,-88,3408687,15976,58.0,40.0,1006.11,0.04,387.44,396.07,317.31,327.91,33.25,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.53,0.73,2.53,5.04,4.33,5.04,4.33,6.06,5.02,6.06,5.02
2023-03-05T05:08:49Z,-89,3408807,15976,58.0,40.0,1006.07,0.04,407.67,386.28,337.39,324.51,28.93,20.02,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.34,1.5,1.34,5.07,5.0,5.07,5.0,6.24,5.13,6.24,5.13
2023-03-05T05:10:49Z,-88,3408927,15976,58.0,40.0,1006.14,0.04,391.62,398.06,327.6,337.36,28.84,27.36,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.85,1.49,1.85,4.29,5.13,4.29,5.13,5.58,5.4,5.58,5.4
2023-03-05T05:12:49Z,-86,3409047,15976,58.0,40.0,1006.06,0.04,391.46,397.15,324.48,337.51,36.24,39.45,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.6,1.96,1.6,4.72,5.11,4.72,5.11,5.54,5.4,5.54,5.4
2023-03-05T05:14:49Z,-88,3409167,15976,58.0,40.0,1006.09,0.04,390.93,412.57,323.48,332.7,34.0,27.57,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.27,1.76,2.27,4.43,4.91,4.43,4.91,6.11,4.98,6.11,4.98
2023-03-05T05:16:50Z,-89,3409287,15808,58.0,40.0,1005.98,0.04,402.79,403.82,339.06,331.09,33.17,18.31,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.07,1.89,2.07,5.21,4.76,5.21,4.76,6.04,4.87,6.04,4.87
2023-03-05T05:18:50Z,-86,3409407,15808,57.0,40.0,1005.94,0.04,380.35,398.0,326.65,325.91,21.65,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.27,0.61,2.27,4.72,4.93,4.72,4.93,5.33,5.16,5.33,5.16
2023-03-05T05:20:50Z,-88,3409527,15976,57.0,40.0,1005.88,0.04,394.7,383.84,328.7,328.31,25.2,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.73,0.8,1.73,4.91,4.62,4.91,4.62,5.72,4.93,5.72,4.93
2023-03-05T05:22:50Z,-88,3409648,15976,58.0,40.0,1005.83,0.04,398.17,404.04,325.5,333.96,31.46,29.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.24,1.0,2.24,4.83,5.3,4.83,5.3,5.57,6.22,5.57,6.22
2023-03-05T05:24:50Z,-88,3409767,15976,58.0,40.0,1005.85,0.04,392.73,398.77,320.02,328.06,29.23,31.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.02,1.0,2.02,4.91,4.79,4.91,4.79,6.09,5.38,6.09,5.38
2023-03-05T05:26:50Z,-86,3409887,15976,58.0,40.0,1005.8,0.04,381.26,382.37,313.28,326.24,10.7,20.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.04,1.09,2.04,4.57,4.65,4.57,4.65,5.51,5.46,5.51,5.46
2023-03-05T05:28:50Z,-88,3410007,15976,58.0,40.0,1005.81,0.04,380.32,388.96,315.06,325.51,32.79,27.73,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.2,1.09,2.2,4.77,4.62,4.77,4.62,5.51,5.11,5.51,5.11
2023-03-05T05:30:50Z,-88,3410127,15976,58.0,40.0,1005.78,0.04,391.74,396.46,327.13,325.13,32.07,19.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.98,1.0,1.98,5.04,4.85,5.04,4.85,5.87,5.15,5.87,5.15
2023-03-05T05:32:50Z,-88,3410247,15976,58.0,40.0,1005.78,0.04,371.87,403.17,301.78,327.2,13.69,22.24,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.78,1.49,1.78,4.22,5.28,4.22,5.28,4.64,5.43,4.64,5.43
2023-03-05T05:34:50Z,-88,3410367,15976,58.0,40.0,1005.77,0.04,394.96,389.94,319.11,323.21,29.02,16.65,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.71,1.83,1.71,4.33,4.5,4.33,4.5,5.63,5.1,5.63,5.1
2023-03-05T05:36:52Z,-85,3410487,15976,57.0,40.0,1005.74,0.04,386.89,372.69,314.17,311.8,21.35,26.11,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.31,1.02,1.31,4.41,4.29,4.41,4.29,5.26,4.56,5.26,4.56
2023-03-05T05:38:50Z,-85,3410607,15976,58.0,40.0,1005.72,0.04,358.41,372.61,292.46,305.41,16.24,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,3.57,4.13,3.57,4.13,4.22,4.87,4.22,4.87
2023-03-05T05:40:50Z,-85,3410727,15976,58.0,40.0,1005.64,0.04,364.44,377.0,296.6,313.94,11.09,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.25,0.18,1.25,3.73,3.81,3.73,3.81,4.87,4.15,4.87,4.15
2023-03-05T05:42:50Z,-85,3410847,15976,57.0,40.0,1005.63,0.04,381.65,371.62,316.15,304.09,16.35,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.09,0.35,1.09,4.5,4.32,4.5,4.32,5.83,4.66,5.83,4.66
2023-03-05T05:44:50Z,-85,3410967,15976,58.0,40.0,1005.68,0.04,372.93,384.89,305.39,319.47,22.67,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.76,0.46,1.76,4.59,4.13,4.59,4.13,5.2,4.51,5.2,4.51
2023-03-05T05:46:50Z,-86,3411087,15976,58.0,40.0,1005.73,0.04,365.51,377.04,301.09,309.43,30.21,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.39,0.62,1.39,4.26,4.46,4.26,4.46,5.36,4.85,5.36,4.85
2023-03-05T05:48:50Z,-87,3411207,15976,58.0,40.0,1005.75,0.04,382.02,350.09,317.4,293.26,35.51,20.77,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.17,1.71,0.17,4.89,3.91,4.89,3.91,5.73,4.57,5.73,4.57
2023-03-05T05:50:50Z,-88,3411327,15976,58.0,40.0,1005.7,0.04,346.68,352.98,282.95,286.19,19.59,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.0,0.48,1.0,3.68,3.49,3.68,3.49,4.7,3.81,4.7,3.81
2023-03-05T05:52:50Z,-88,3411447,15976,58.0,40.0,1005.7,0.04,359.26,350.47,289.81,285.13,8.98,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.91,1.0,3.64,4.02,3.64,4.02,4.32,4.24,4.32,4.24
2023-03-05T05:54:50Z,-85,3411567,15976,58.0,40.0,1005.69,0.04,359.59,346.74,297.26,303.91,19.39,10.28,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.35,1.28,1.35,4.22,3.8,4.22,3.8,5.17,4.24,5.17,4.24
2023-03-05T05:56:50Z,-85,3411687,15976,58.0,40.0,1005.61,0.04,362.62,348.67,293.91,292.4,13.56,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.27,1.2,1.27,4.09,3.33,4.09,3.33,4.87,4.25,4.87,4.25
2023-03-05T05:58:50Z,-86,3411807,15976,58.0,40.0,1005.59,0.04,360.73,376.79,287.04,306.85,18.36,11.32,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.49,1.04,1.49,4.49,3.79,4.49,3.79,5.09,3.98,5.09,3.98
2023-03-05T06:00:50Z,-89,3411927,15976,58.0,40.0,1005.54,0.04,355.57,365.04,284.28,307.85,27.59,9.46,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,1.33,1.0,4.28,4.13,4.28,4.13,5.0,4.61,5.0,4.61
2023-03-05T06:02:50Z,-86,3412048,15976,58.0,40.0,1005.53,0.04,366.75,348.67,303.0,290.89,20.21,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.82,0.65,0.82,4.54,3.47,4.54,3.47,5.02,3.91,5.02,3.91
2023-03-05T06:04:50Z,-87,3412167,15976,58.0,40.0,1005.53,0.04,345.35,357.6,273.8,289.17,20.46,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.96,0.33,0.96,3.15,3.62,3.15,3.62,3.52,4.02,3.52,4.02
2023-03-05T06:06:50Z,-88,3412287,15976,58.0,40.0,1005.51,0.04,358.04,357.77,297.13,291.38,21.49,17.81,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.34,1.27,1.34,4.02,3.87,4.02,3.87,5.27,3.89,5.27,3.89
2023-03-05T06:08:50Z,-89,3412407,15976,58.0,40.0,1005.51,0.04,358.8,356.66,295.65,287.21,31.61,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.17,0.93,1.17,4.46,3.6,4.46,3.6,5.28,4.66,5.28,4.66
2023-03-05T06:10:50Z,-88,3412527,15976,58.0,40.0,1005.5,0.04,355.26,340.0,292.4,268.93,18.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.0,0.68,1.0,4.23,2.82,4.23,2.82,4.49,3.11,4.49,3.11
2023-03-05T06:12:50Z,-86,3412647,15976,58.0,40.0,1005.5,0.04,338.06,330.57,283.81,275.77,17.96,5.19,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,1.17,1.0,3.74,3.0,3.74,3.0,4.74,3.49,4.74,3.49
2023-03-05T06:14:50Z,-86,3412767,15976,57.0,40.0,1005.49,0.04,356.47,351.11,290.49,285.93,21.58,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,4.16,3.43,4.16,3.43,4.62,3.59,4.62,3.59
2023-03-05T06:16:50Z,-86,3412888,15808,57.0,40.0,1005.5,0.04,336.3,350.38,278.48,289.53,17.07,7.19,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.36,3.62,3.36,3.62,4.3,4.19,4.3,4.19
2023-03-05T06:18:51Z,-85,3413008,15808,57.0,40.0,1005.49,0.04,338.5,334.8,270.39,283.35,12.52,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.98,2.91,3.98,2.91,5.07,3.65,5.07,3.65
2023-03-05T06:20:50Z,-87,3413128,15976,58.0,40.0,1005.52,0.04,333.89,341.48,271.73,285.56,8.29,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.1,0.18,1.1,3.58,3.46,3.58,3.46,4.38,3.85,4.38,3.85
2023-03-05T06:22:50Z,-87,3413248,15976,58.0,41.0,1005.47,0.04,352.83,325.62,284.96,262.96,17.79,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.29,0.34,0.29,4.06,2.93,4.06,2.93,4.7,3.6,4.7,3.6
