"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-09T03:11:55Z,-75,3747388,15720,61.0,37.0,980.05,0.04,280.11,267.85,228.61,216.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.91,1.85,1.91,2.8,1.91,2.8,1.91
2023-03-09T03:13:55Z,-76,3747509,15720,61.0,37.0,980.06,0.04,273.82,272.96,219.77,225.26,1.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.13,1.66,2.13,2.57,2.17,2.57,2.17
2023-03-09T03:15:55Z,-76,3747628,15720,61.0,37.0,980.03,0.04,294.48,286.17,234.33,238.57,2.35,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.28,1.79,2.28,1.79,2.8,2.45,2.8,2.45
2023-03-09T03:17:55Z,-76,3747749,15552,61.0,37.0,980.04,0.04,277.68,286.29,229.34,237.64,0.68,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.79,1.8,1.79,1.8,2.79,2.36,2.79,2.36
2023-03-09T03:19:55Z,-76,3747869,15552,61.0,37.0,980.07,0.04,286.73,286.02,232.36,236.91,1.55,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.2,2.21,2.2,2.21,3.39,2.28,3.39,2.28
2023-03-09T03:21:55Z,-75,3747989,15720,61.0,37.0,980.08,0.04,279.48,290.8,227.52,232.69,3.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.35,1.98,2.35,1.98,2.67,2.49,2.67,2.49
2023-03-09T03:23:55Z,-78,3748109,15720,61.0,37.0,979.98,0.04,285.13,288.53,229.22,227.84,1.17,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.2,2.09,2.2,2.67,2.33,2.67,2.33
2023-03-09T03:25:55Z,-75,3748229,15720,61.0,37.0,979.96,0.04,290.36,299.4,234.39,236.15,0.23,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.49,2.05,2.49,2.55,2.83,2.55,2.83
2023-03-09T03:27:55Z,-76,3748349,15720,61.0,37.0,979.94,0.04,286.29,283.17,229.73,224.27,1.16,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.9,1.44,1.9,2.2,1.96,2.2,1.96
2023-03-09T03:29:55Z,-77,3748469,15720,61.0,37.0,979.96,0.04,289.89,287.6,232.64,229.4,6.02,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.84,1.91,1.84,2.53,2.16,2.53,2.16
2023-03-09T03:31:55Z,-76,3748589,15720,61.0,37.0,980.01,0.04,272.63,287.5,210.39,234.05,2.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.8,1.87,1.8,2.04,2.16,2.04,2.16
2023-03-09T03:33:55Z,-77,3748709,15720,61.0,37.0,980.12,0.04,277.86,283.83,227.84,237.45,1.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.23,1.77,2.23,2.39,2.43,2.39,2.43
2023-03-09T03:35:55Z,-76,3748829,15720,60.0,37.0,980.24,0.04,288.47,295.21,230.13,238.96,3.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.96,1.72,1.96,1.72,2.47,2.13,2.47,2.13
2023-03-09T03:37:55Z,-74,3748949,15720,61.0,37.0,980.24,0.04,300.02,273.46,240.67,219.63,6.57,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.59,2.48,1.59,2.74,2.15,2.74,2.15
2023-03-09T03:39:56Z,-76,3749069,15720,61.0,37.0,980.23,0.04,292.04,308.52,249.49,246.89,10.74,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.98,2.66,1.98,3.57,2.68,3.57,2.68
2023-03-09T03:41:55Z,-76,3749189,15720,61.0,37.0,980.23,0.04,289.02,303.06,242.04,236.7,0.36,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.68,1.91,1.68,2.91,2.11,2.91,2.11
2023-03-09T03:43:55Z,-80,3749309,15720,60.0,36.0,980.23,0.04,294.49,290.46,235.67,222.08,2.26,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.54,1.58,1.54,2.58,1.96,2.58,1.96
2023-03-09T03:45:55Z,-77,3749429,15720,61.0,37.0,980.23,0.04,287.59,275.79,225.13,233.6,4.5,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.79,1.76,1.79,2.54,2.27,2.54,2.27
2023-03-09T03:47:55Z,-77,3749549,15720,60.0,36.0,980.19,0.04,291.3,288.58,240.51,235.67,2.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.51,2.0,1.51,2.0,2.32,2.24,2.32,2.24
2023-03-09T03:49:55Z,-75,3749669,15720,61.0,37.0,980.24,0.04,275.2,271.35,224.3,224.07,1.04,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.87,1.46,1.87,2.02,2.2,2.02,2.2
2023-03-09T03:51:55Z,-76,3749789,15720,60.0,37.0,980.19,0.04,274.5,302.68,220.2,243.57,3.93,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.21,1.45,2.21,2.0,2.3,2.0,2.3
2023-03-09T03:53:55Z,-75,3749909,15720,61.0,37.0,980.18,0.04,271.96,279.17,231.17,227.17,1.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.7,1.63,1.7,2.54,1.76,2.54,1.76
2023-03-09T03:55:55Z,-75,3750029,15720,61.0,37.0,980.22,0.04,304.87,296.09,247.3,236.69,6.72,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.73,2.66,1.73,2.94,2.33,2.94,2.33
2023-03-09T03:57:55Z,-75,3750149,15720,60.0,37.0,980.18,0.04,291.98,296.37,237.76,240.87,4.26,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.93,1.85,1.93,2.83,2.52,2.83,2.52
2023-03-09T03:59:55Z,-76,3750269,15720,60.0,37.0,980.18,0.04,316.68,317.09,255.16,242.13,12.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,2.5,2.0,3.16,2.51,3.16,2.51
2023-03-09T04:01:55Z,-77,3750389,15720,61.0,37.0,980.25,0.04,307.87,314.87,246.56,255.57,0.29,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.04,2.06,2.04,2.06,3.09,2.26,3.09,2.26
2023-03-09T04:03:55Z,-75,3750509,15720,61.0,37.0,980.21,0.04,316.83,308.8,261.4,247.2,4.49,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.69,0.19,0.69,2.85,2.62,2.85,2.62,3.98,2.84,3.98,2.84
2023-03-09T04:05:56Z,-77,3750629,15720,61.0,37.0,980.27,0.04,332.43,339.13,275.89,265.07,4.04,7.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,1.0,0.36,3.26,2.87,3.26,2.87,4.15,3.36,4.15,3.36
2023-03-09T04:07:55Z,-74,3750749,15720,61.0,37.0,980.24,0.04,319.0,324.26,265.26,273.13,13.96,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.43,0.17,0.43,2.87,3.02,2.87,3.02,3.46,3.45,3.46,3.45
2023-03-09T04:09:55Z,-78,3750869,15720,61.0,36.0,980.33,0.04,306.93,346.87,242.84,278.96,1.95,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.26,0.43,1.26,2.09,3.06,2.09,3.06,3.14,3.4,3.14,3.4
2023-03-09T04:11:55Z,-78,3750989,15720,61.0,37.0,980.34,0.04,326.43,342.62,255.43,281.66,2.57,5.45,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,2.91,2.94,2.91,2.94,2.98,3.6,2.98,3.6
2023-03-09T04:13:55Z,-79,3751109,15720,60.0,36.0,980.36,0.04,322.96,331.18,253.79,271.11,8.72,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.49,2.8,2.49,2.8,3.23,2.98,3.23,2.98
2023-03-09T04:15:55Z,-76,3751229,15720,60.0,37.0,980.36,0.04,312.02,315.5,253.67,254.91,5.15,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.39,3.02,2.39,3.78,2.46,3.78,2.46
2023-03-09T04:17:55Z,-77,3751349,15552,60.0,36.0,980.38,0.04,294.41,314.23,241.32,249.09,0.52,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.05,2.15,2.05,2.15,3.32,2.17,3.32,2.17
2023-03-09T04:19:55Z,-78,3751469,15552,60.0,36.0,980.39,0.04,314.65,330.69,250.79,265.11,6.12,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.98,3.18,2.98,3.18,3.83,3.44,3.83,3.44
2023-03-09T04:21:55Z,-77,3751589,15720,60.0,36.0,980.38,0.04,315.33,314.53,254.09,249.32,4.33,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.47,2.2,2.47,2.87,3.0,2.87,3.0
2023-03-09T04:23:55Z,-77,3751709,15720,61.0,36.0,980.37,0.04,309.29,316.36,249.84,256.3,6.53,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.71,2.49,2.71,2.49,3.64,2.68,3.64,2.68
2023-03-09T04:25:55Z,-77,3751829,15720,61.0,37.0,980.29,0.04,309.63,307.96,248.2,242.83,2.41,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.09,1.85,2.09,1.85,2.74,2.04,2.74,2.04
2023-03-09T04:27:56Z,-76,3751950,15720,61.0,37.0,980.28,0.04,316.57,340.63,253.13,284.76,2.66,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.3,2.72,2.3,2.72,3.04,2.98,3.04,2.98
2023-03-09T04:29:55Z,-74,3752069,15720,60.0,37.0,980.26,0.04,328.13,317.81,252.64,253.64,11.09,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.04,2.62,2.04,2.62,2.98,2.83,2.98,2.83
2023-03-09T04:31:55Z,-74,3752189,15720,61.0,37.0,980.32,0.04,308.83,316.51,246.93,256.83,7.52,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.4,2.46,2.4,3.5,3.17,3.5,3.17
2023-03-09T04:33:56Z,-76,3752309,15720,61.0,37.0,980.33,0.04,307.47,314.09,247.51,245.7,1.06,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.57,2.22,2.57,2.22,3.55,2.52,3.55,2.52
2023-03-09T04:35:55Z,-76,3752429,15720,60.0,37.0,980.34,0.04,316.51,323.09,252.36,265.42,1.6,3.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.72,2.89,2.72,2.89,3.66,3.09,3.66,3.09
2023-03-09T04:37:55Z,-78,3752549,15720,61.0,37.0,980.37,0.04,297.35,298.6,237.35,244.96,3.15,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.13,2.37,2.13,3.61,2.64,3.61,2.64
2023-03-09T04:39:55Z,-76,3752669,15720,61.0,37.0,980.34,0.04,320.98,308.3,252.76,247.09,7.76,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.64,2.11,2.64,2.11,2.98,2.36,2.98,2.36
2023-03-09T04:41:55Z,-76,3752789,15720,61.0,37.0,980.37,0.04,321.23,336.28,257.81,266.15,0.68,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,3.0,2.64,3.0,2.64,3.28,3.06,3.28,3.06
2023-03-09T04:43:55Z,-76,3752909,15720,60.0,37.0,980.34,0.04,383.77,396.48,307.7,307.63,2.04,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.2,1.19,1.2,3.3,3.43,3.3,3.43,3.83,3.46,3.83,3.46
2023-03-09T04:45:55Z,-77,3753029,15720,60.0,37.0,980.33,0.04,340.82,329.76,276.33,266.13,5.69,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.11,1.04,0.11,3.0,2.61,3.0,2.61,4.13,3.48,4.13,3.48
2023-03-09T04:47:55Z,-76,3753149,15720,60.0,37.0,980.38,0.04,315.93,308.34,248.29,246.04,1.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.18,1.79,2.18,1.79,3.0,2.23,3.0,2.23
2023-03-09T04:49:56Z,-76,3753270,15720,60.0,37.0,980.38,0.04,314.66,282.72,252.85,229.57,0.64,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.83,1.55,1.83,1.55,2.57,1.66,2.57,1.66
2023-03-09T04:51:55Z,-76,3753389,15720,60.0,37.0,980.39,0.04,318.57,288.41,257.79,231.83,8.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.39,2.51,1.39,3.6,1.43,3.6,1.43
2023-03-09T04:53:56Z,-76,3753510,15720,60.0,37.0,980.38,0.04,305.15,315.04,253.47,260.56,9.11,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.31,0.34,0.31,2.57,2.73,2.57,2.73,3.13,3.02,3.13,3.02
2023-03-09T04:55:55Z,-75,3753629,15720,61.0,37.0,980.38,0.04,323.39,293.7,257.89,242.36,4.59,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.21,0.73,0.21,2.25,2.09,2.25,2.09,3.91,2.7,3.91,2.7
2023-03-09T04:57:55Z,-76,3753749,15720,61.0,37.0,980.39,0.04,301.74,315.64,238.43,250.96,2.04,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.26,0.06,1.89,2.45,1.89,2.45,2.65,2.45,2.65,2.45
2023-03-09T04:59:55Z,-77,3753869,15720,60.0,37.0,980.38,0.04,309.21,319.39,244.06,257.3,2.43,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.3,2.13,2.3,3.15,2.74,3.15,2.74
2023-03-09T05:01:55Z,-79,3753989,15720,60.0,37.0,980.4,0.04,301.46,308.13,245.63,247.02,1.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.93,2.02,1.93,2.02,2.98,2.49,2.98,2.49
2023-03-09T05:03:55Z,-79,3754109,15720,60.0,37.0,980.48,0.04,298.98,322.78,239.48,255.3,1.8,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.76,2.33,2.76,2.54,3.0,2.54,3.0
2023-03-09T05:05:55Z,-73,3754229,15720,61.0,37.0,980.48,0.04,302.95,305.81,250.53,241.36,3.19,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.3,1.93,2.3,2.91,2.47,2.91,2.47
2023-03-09T05:07:55Z,-78,3754349,15720,60.0,37.0,980.46,0.04,319.33,332.3,264.88,270.35,8.15,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.25,0.15,2.81,2.67,2.81,2.67,3.83,2.96,3.83,2.96
2023-03-09T05:09:55Z,-77,3754469,15720,60.0,37.0,980.43,0.04,317.57,321.61,260.45,250.98,12.51,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.11,2.79,2.11,4.0,2.2,4.0,2.2
2023-03-09T05:11:55Z,-77,3754589,15720,60.0,37.0,980.46,0.04,330.59,340.88,277.24,272.62,3.15,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.1,3.09,3.1,4.09,3.52,4.09,3.52
2023-03-09T05:13:55Z,-75,3754709,15720,60.0,37.0,980.44,0.04,310.81,327.21,251.47,271.09,6.3,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.66,0.3,0.66,2.49,3.26,2.49,3.26,3.28,3.77,3.28,3.77
2023-03-09T05:15:55Z,-75,3754829,15720,60.0,37.0,980.52,0.04,340.62,346.2,264.81,277.2,3.23,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.79,2.87,2.79,2.87,3.51,3.09,3.51,3.09
2023-03-09T05:17:56Z,-74,3754950,15552,60.0,37.0,980.54,0.04,339.91,338.61,271.59,268.2,1.3,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07,2.98,2.73,2.98,2.73,3.52,3.2,3.52,3.2
2023-03-09T05:19:56Z,-76,3755070,15552,60.0,37.0,980.53,0.04,354.39,345.55,285.61,276.86,3.32,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.65,0.48,0.65,3.57,3.06,3.57,3.06,4.14,3.29,4.14,3.29
2023-03-09T05:21:56Z,-78,3755190,15720,60.0,37.0,980.49,0.04,337.4,333.96,274.13,265.76,3.3,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.0,0.32,1.0,3.57,2.78,3.57,2.78,3.66,3.33,3.66,3.33
2023-03-09T05:23:56Z,-75,3755310,15720,60.0,37.0,980.56,0.04,343.26,335.44,264.48,284.49,6.3,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.17,1.0,3.17,2.58,3.17,2.58,3.93,2.73,3.93,2.73
2023-03-09T05:25:56Z,-78,3755430,15720,61.0,37.0,980.58,0.04,378.73,366.4,316.18,291.4,8.41,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.45,0.59,1.45,3.82,3.51,3.82,3.51,5.02,3.81,5.02,3.81
2023-03-09T05:27:56Z,-76,3755550,15720,61.0,37.0,980.62,0.04,388.87,369.96,310.72,297.13,4.35,17.55,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.85,1.37,1.85,3.5,3.68,3.5,3.68,4.65,3.89,4.65,3.89
2023-03-09T05:29:56Z,-77,3755670,15720,61.0,37.0,980.63,0.04,344.0,358.32,275.57,289.77,3.13,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,1.0,0.82,2.26,3.11,2.26,3.11,3.66,3.36,3.66,3.36
2023-03-09T05:31:56Z,-78,3755790,15720,60.0,37.0,980.6,0.04,350.06,338.72,275.66,277.13,1.62,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,2.98,2.85,2.98,2.85,3.83,2.85,3.83,2.85
2023-03-09T05:33:56Z,-78,3755910,15720,60.0,36.0,980.65,0.04,350.04,343.28,278.0,265.94,6.67,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,3.16,2.66,3.16,2.66,3.96,3.36,3.96,3.36
2023-03-09T05:35:56Z,-76,3756030,15720,60.0,36.0,980.71,0.04,338.34,345.83,273.14,279.87,13.32,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.28,0.73,0.28,2.84,2.91,2.84,2.91,4.07,3.28,4.07,3.28
2023-03-09T05:37:56Z,-77,3756150,15720,61.0,37.0,980.73,0.04,345.81,353.8,274.83,287.31,8.83,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,3.45,3.18,3.45,3.18,3.96,3.73,3.96,3.73
2023-03-09T05:39:56Z,-76,3756270,15720,61.0,37.0,980.63,0.04,331.21,348.37,263.47,285.35,5.83,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.98,0.55,0.98,2.81,3.3,2.81,3.3,3.55,3.59,3.55,3.59
2023-03-09T05:41:56Z,-77,3756390,15720,61.0,36.0,980.63,0.04,331.54,330.06,272.67,266.94,6.2,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.62,2.89,2.62,3.35,2.69,3.35,2.69
2023-03-09T05:43:56Z,-75,3756510,15720,62.0,36.0,980.65,0.04,344.33,335.55,271.02,267.53,6.04,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.93,2.74,2.93,2.74,3.71,2.94,3.71,2.94
2023-03-09T05:45:56Z,-76,3756630,15720,62.0,37.0,980.61,0.04,326.79,333.54,266.06,277.0,2.62,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.72,2.52,2.72,2.52,3.34,3.3,3.34,3.3
2023-03-09T05:47:56Z,-78,3756750,15720,61.0,37.0,980.67,0.04,316.89,356.96,252.96,280.84,3.22,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.54,3.38,2.54,3.38,3.02,3.56,3.02,3.56
2023-03-09T05:49:56Z,-77,3756870,15720,62.0,37.0,980.7,0.04,346.46,337.87,270.24,266.54,0.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.93,2.65,2.93,2.65,3.78,2.65,3.78,2.65
2023-03-09T05:51:56Z,-75,3756990,15720,61.0,37.0,980.71,0.04,345.55,349.66,270.5,278.49,8.89,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.84,2.98,2.84,2.98,3.57,3.21,3.57,3.21
2023-03-09T05:53:56Z,-75,3757110,15720,61.0,37.0,980.7,0.04,350.36,356.3,277.21,287.04,3.4,6.3,0.09,0.0,0.0,0.0,0.0,0.0,1.06,0.15,1.06,0.15,3.09,3.17,3.09,3.17,4.4,3.79,4.4,3.79
2023-03-09T05:55:56Z,-76,3757230,15720,61.0,36.0,980.74,0.04,343.74,338.57,274.34,272.67,4.15,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.02,0.11,1.02,3.02,2.63,3.02,2.63,3.62,3.17,3.62,3.17
2023-03-09T05:57:56Z,-75,3757350,15720,62.0,37.0,980.7,0.04,347.0,350.72,285.61,285.06,7.65,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.17,0.85,0.17,3.09,3.23,3.09,3.23,4.43,3.47,4.43,3.47
2023-03-09T05:59:56Z,-75,3757470,15720,62.0,37.0,980.66,0.04,341.91,342.0,279.57,280.3,9.34,7.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,1.0,0.53,3.16,3.28,3.16,3.28,3.5,3.38,3.5,3.38
2023-03-09T06:01:56Z,-75,3757590,15720,62.0,36.0,980.68,0.04,349.78,376.49,288.07,291.45,11.56,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.17,0.18,1.17,3.24,3.66,3.24,3.66,3.84,3.94,3.84,3.94
2023-03-09T06:03:56Z,-77,3757710,15720,61.0,37.0,980.7,0.04,351.98,345.82,274.54,278.33,2.04,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.42,1.26,0.42,2.43,3.0,2.43,3.0,3.59,3.27,3.59,3.27
2023-03-09T06:05:56Z,-75,3757830,15720,62.0,37.0,980.68,0.04,360.4,378.13,285.7,294.13,2.43,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,3.09,3.28,3.09,3.28,3.72,3.85,3.72,3.85
2023-03-09T06:07:56Z,-75,3757950,15720,62.0,36.0,980.7,0.04,351.93,339.61,281.22,274.84,7.78,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.2,0.85,1.1,3.11,3.12,3.11,3.12,4.46,3.33,4.46,3.33
2023-03-09T06:09:56Z,-77,3758070,15720,62.0,36.0,980.7,0.04,370.89,372.57,304.39,296.57,15.91,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.62,1.09,0.62,3.48,4.0,3.48,4.0,4.34,4.3,4.34,4.3
2023-03-09T06:11:56Z,-77,3758190,15720,62.0,36.0,980.7,0.04,369.37,368.6,304.8,289.09,11.39,8.06,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.72,1.59,0.72,3.93,3.43,3.93,3.43,4.37,3.89,4.37,3.89
2023-03-09T06:13:56Z,-75,3758310,15720,62.0,36.0,980.67,0.04,345.47,357.43,273.26,283.7,3.51,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.53,3.3,2.53,3.3,4.04,3.64,4.04,3.64
2023-03-09T06:15:56Z,-75,3758430,15720,62.0,36.0,980.65,0.04,339.51,362.02,280.18,294.85,1.76,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.1,0.27,0.1,2.64,4.1,2.64,4.1,3.91,4.19,3.91,4.19
2023-03-09T06:17:56Z,-76,3758550,15552,62.0,36.0,980.59,0.04,339.53,353.52,273.51,280.04,7.79,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.19,2.91,3.19,3.37,3.42,3.37,3.42
2023-03-09T06:19:56Z,-74,3758670,15552,62.0,36.0,980.55,0.04,350.48,345.78,275.09,272.2,7.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.2,2.89,3.2,2.89,3.65,3.07,3.65,3.07
2023-03-09T06:21:56Z,-79,3758790,15720,62.0,36.0,980.55,0.04,349.69,342.49,278.33,280.72,2.38,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.77,0.64,0.77,3.2,3.13,3.2,3.13,3.76,3.45,3.76,3.45
2023-03-09T06:23:56Z,-76,3758910,15720,62.0,36.0,980.5,0.04,341.89,329.2,278.37,273.02,2.04,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.35,0.91,1.35,3.11,2.5,3.11,2.5,3.41,2.85,3.41,2.85
2023-03-09T06:25:56Z,-78,3759030,15720,63.0,36.0,980.47,0.04,359.93,355.23,284.37,273.09,4.46,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0.7,0.6,3.22,3.32,3.22,3.32,3.63,3.62,3.63,3.62
