"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-24T00:39:30Z,-77,929669,16008,None,None,None,0.04,122.36,118.88,86.89,89.83,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.43,0.58,0.43,0.58
2023-03-24T00:41:30Z,-76,929789,16008,None,None,None,0.04,133.16,111.18,86.69,82.58,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0
2023-03-24T00:43:31Z,-78,929910,16008,None,None,None,0.04,125.09,115.0,92.63,83.91,0.96,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,0.11,0.24,0.11
2023-03-24T00:45:30Z,-79,930029,16008,None,None,None,0.04,140.52,129.04,89.64,93.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-03-24T00:47:31Z,-79,930150,16008,None,None,None,0.04,144.39,148.83,97.59,104.6,1.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.93,0.87,0.93,0.87
2023-03-24T00:49:30Z,-78,930269,16008,None,None,None,0.04,151.34,136.26,101.13,103.04,0.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.21,0.7,0.21,0.7
2023-03-24T00:51:31Z,-80,930390,16008,None,None,None,0.04,131.21,177.59,90.17,117.02,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.23,0.0,0.23,0.35,0.77,0.35,0.77
2023-03-24T00:53:30Z,-82,930509,16008,None,None,None,0.04,145.6,126.48,94.55,91.93,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.0,0.62,0.0
2023-03-24T00:55:31Z,-79,930630,16008,None,None,None,0.04,159.26,135.76,84.96,87.39,0.35,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.35,0.09,0.35,0.09
2023-03-24T00:57:30Z,-79,930749,16008,None,None,None,0.04,134.51,163.63,85.44,106.48,0.89,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.15,0.2,0.15
2023-03-24T00:59:31Z,-78,930870,16008,None,None,None,0.04,118.91,105.73,78.72,75.82,0.61,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2023-03-24T01:01:30Z,-82,930989,16008,None,None,None,0.04,134.07,113.47,83.83,81.76,0.33,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2023-03-24T01:03:30Z,-80,931109,16008,None,None,None,0.04,116.38,114.48,76.73,85.07,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-03-24T01:05:30Z,-74,931229,16008,None,None,None,0.04,126.26,105.98,76.47,81.21,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.19,0.44,0.19
2023-03-24T01:07:30Z,-78,931349,16008,None,None,None,0.04,128.13,115.56,75.09,84.27,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-24T01:09:30Z,-77,931469,16008,None,None,None,0.04,100.57,89.91,64.8,67.93,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2
2023-03-24T01:11:30Z,-79,931589,16008,None,None,None,0.04,101.75,100.6,73.59,76.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09
2023-03-24T01:13:30Z,-79,931709,16008,None,None,None,0.04,98.02,91.11,65.98,73.33,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.28,0.36,0.28
2023-03-24T01:15:30Z,-83,931829,16008,None,None,None,0.04,94.98,108.17,61.17,83.09,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-03-24T01:17:30Z,-74,931949,16008,None,None,None,0.04,112.65,95.22,68.83,71.62,0.52,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2023-03-24T01:19:30Z,-78,932069,16008,None,None,None,0.04,95.09,84.81,59.36,64.58,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.12,0.36,0.12
2023-03-24T01:21:30Z,-73,932189,16008,None,None,None,0.04,105.05,90.33,73.39,70.39,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.32,0.13,0.32,0.13
2023-03-24T01:23:30Z,-74,932309,16008,None,None,None,0.04,105.4,82.15,66.73,61.72,0.67,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-03-24T01:25:30Z,-78,932429,16008,None,None,None,0.04,86.02,86.68,52.3,69.48,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-03-24T01:27:30Z,-78,932549,16008,None,None,None,0.04,90.32,89.28,54.51,63.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-24T01:29:31Z,-76,932670,15840,None,None,None,0.04,89.62,81.04,57.16,62.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:31:31Z,-77,932790,15840,None,None,None,0.04,90.57,72.07,56.28,55.82,0.35,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:33:31Z,-77,932910,16008,None,None,None,0.04,100.27,82.62,49.84,62.68,0.29,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-03-24T01:35:31Z,-76,933030,16008,None,None,None,0.04,75.5,79.63,48.57,58.8,0.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T01:37:31Z,-79,933150,16008,None,None,None,0.04,121.52,83.8,63.57,59.98,0.78,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T01:39:31Z,-77,933270,16008,None,None,None,0.04,93.33,92.84,56.96,70.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16
2023-03-24T01:41:31Z,-78,933390,16008,None,None,None,0.04,85.82,68.74,54.36,58.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:43:31Z,-72,933510,16008,None,None,None,0.04,83.98,75.62,52.0,57.91,1.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04
2023-03-24T01:45:31Z,-75,933630,16008,None,None,None,0.04,85.98,73.78,52.61,55.07,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-03-24T01:47:31Z,-73,933750,16008,None,None,None,0.04,87.5,75.36,53.42,57.87,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,0.27,0.24
2023-03-24T01:49:31Z,-74,933870,16008,None,None,None,0.04,89.32,79.7,55.28,61.94,0.43,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-03-24T01:51:31Z,-75,933990,16008,None,None,None,0.04,78.48,82.72,44.43,67.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T01:53:31Z,-79,934110,16008,None,None,None,0.04,85.07,75.24,53.59,59.87,0.87,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-24T01:55:31Z,-79,934230,16008,None,None,None,0.04,81.87,75.74,47.37,60.57,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-24T01:57:31Z,-80,934350,16008,None,None,None,0.04,68.02,66.07,43.4,49.61,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T01:59:31Z,-77,934470,16008,None,None,None,0.04,69.57,70.43,40.98,52.3,2.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-03-24T02:01:31Z,-74,934590,16008,None,None,None,0.04,79.6,78.57,44.0,64.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2023-03-24T02:03:31Z,-80,934710,16008,None,None,None,0.04,78.57,64.4,42.55,48.98,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-24T02:05:31Z,-78,934830,16008,None,None,None,0.04,82.6,62.69,46.79,43.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-24T02:07:31Z,-78,934950,16008,None,None,None,0.04,83.52,58.57,48.67,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-24T02:09:31Z,-79,935070,16008,None,None,None,0.04,69.24,71.62,34.28,49.88,0.35,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-24T02:11:31Z,-81,935190,16008,None,None,None,0.04,66.67,72.76,40.25,53.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:13:31Z,-77,935310,16008,None,None,None,0.04,70.74,66.47,33.57,51.96,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:15:31Z,-75,935430,16008,None,None,None,0.04,75.18,54.06,42.02,37.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-24T02:17:31Z,-75,935550,16008,None,None,None,0.04,67.84,64.53,41.84,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-24T02:19:31Z,-75,935670,16008,None,None,None,0.04,68.44,64.4,51.75,50.47,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-03-24T02:21:31Z,-75,935790,16008,None,None,None,0.04,69.77,66.47,50.02,52.89,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-03-24T02:23:31Z,-73,935910,16008,None,None,None,0.04,75.4,65.91,55.36,43.7,0.17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-24T02:25:31Z,-80,936030,16008,None,None,None,0.04,68.96,68.56,42.76,52.67,0.07,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-03-24T02:27:31Z,-78,936150,16008,None,None,None,0.04,78.68,63.02,47.85,42.72,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:29:31Z,-78,936270,15840,None,None,None,0.04,75.52,66.64,49.58,51.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:31:31Z,-78,936390,15840,None,None,None,0.04,64.2,55.23,40.16,43.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:33:31Z,-79,936510,16008,None,None,None,0.04,67.91,50.0,48.46,40.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:35:31Z,-77,936630,16008,None,None,None,0.04,84.63,66.87,57.65,50.28,0.26,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04
2023-03-24T02:37:31Z,-79,936750,16008,None,None,None,0.04,78.14,61.47,53.7,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:39:31Z,-80,936870,16008,None,None,None,0.04,68.83,70.26,50.67,57.36,0.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2023-03-24T02:41:31Z,-79,936990,16008,None,None,None,0.04,81.57,70.04,49.26,54.6,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-03-24T02:43:31Z,-78,937110,16008,None,None,None,0.04,73.09,71.57,45.2,55.2,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-03-24T02:45:31Z,-81,937230,16008,None,None,None,0.04,69.3,79.43,48.36,59.15,1.16,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-03-24T02:47:31Z,-80,937350,16008,None,None,None,0.04,76.98,70.17,50.96,53.33,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:49:31Z,-79,937470,16008,None,None,None,0.04,76.19,60.22,53.57,45.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-24T02:51:31Z,-73,937590,16008,None,None,None,0.04,56.08,76.78,36.08,67.4,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-03-24T02:53:31Z,-77,937710,16008,None,None,None,0.04,77.87,74.49,60.96,53.26,0.34,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T02:55:31Z,-75,937830,16008,None,None,None,0.04,73.77,78.57,43.32,61.24,0.73,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-24T02:57:31Z,-79,937950,16008,None,None,None,0.04,77.87,70.54,54.63,59.48,1.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
2023-03-24T02:59:31Z,-77,938070,16008,None,None,None,0.04,79.8,78.18,55.0,64.48,0.43,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-24T03:01:31Z,-79,938190,16008,None,None,None,0.04,84.29,69.26,58.71,52.28,0.09,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T03:03:31Z,-78,938310,16008,None,None,None,0.04,61.55,69.11,42.27,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-24T03:05:31Z,-77,938430,16008,None,None,None,0.04,74.61,77.85,42.98,65.49,0.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-03-24T03:07:32Z,-79,938551,16008,None,None,None,0.04,81.91,66.2,50.81,53.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2023-03-24T03:09:31Z,-79,938670,16008,None,None,None,0.04,87.46,88.24,57.93,68.46,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-24T03:11:31Z,-80,938790,16008,None,None,None,0.04,80.63,84.74,55.42,62.28,0.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-03-24T03:13:31Z,-77,938910,16008,None,None,None,0.04,67.17,73.6,53.22,58.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.15,0.06
2023-03-24T03:15:31Z,-78,939030,16008,None,None,None,0.04,89.83,70.36,64.17,60.25,1.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16
2023-03-24T03:17:31Z,-79,939150,16008,None,None,None,0.04,82.58,96.2,61.44,72.43,0.33,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17
2023-03-24T03:19:31Z,-80,939270,16008,None,None,None,0.04,79.07,76.02,52.42,59.09,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
