"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-11T00:42:25Z,-73,3911218,15720,60.0,34.0,993.1,0.04,898.5,956.19,732.09,776.13,91.28,90.26,0.0,0.0,0.0,0.0,0.0,0.0,8.46,12.64,8.46,12.64,18.85,19.85,18.85,19.85,20.41,20.6,20.41,20.6
2023-03-11T00:44:25Z,-76,3911338,15720,60.0,34.0,993.08,0.04,917.39,962.02,751.41,774.85,106.7,102.87,0.0,0.0,0.0,0.0,0.0,0.0,8.52,12.22,8.52,12.22,18.41,19.41,18.41,19.41,20.46,20.85,20.46,20.85
2023-03-11T00:46:25Z,-77,3911458,15720,61.0,34.0,993.15,0.04,887.34,871.87,717.13,706.72,98.26,89.89,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.04,8.09,10.04,17.17,18.02,17.17,18.02,20.64,19.23,20.64,19.23
2023-03-11T00:48:26Z,-74,3911578,15720,61.0,34.0,993.14,0.04,890.57,891.77,719.52,718.94,101.32,90.43,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.45,7.93,8.45,17.73,18.57,17.73,18.57,21.16,20.17,21.16,20.17
2023-03-11T00:50:25Z,-76,3911698,15720,61.0,34.0,993.09,0.04,833.63,864.77,684.39,693.28,87.78,81.45,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.89,7.57,7.89,16.0,17.09,16.0,17.09,18.98,18.34,18.98,18.34
2023-03-11T00:52:26Z,-75,3911818,15720,61.0,34.0,993.11,0.04,768.76,796.73,619.59,640.68,76.13,76.73,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.27,6.41,7.27,14.72,15.45,14.72,15.45,16.65,17.36,16.65,17.36
2023-03-11T00:54:25Z,-75,3911938,15720,61.0,34.0,993.15,0.04,743.72,759.13,606.8,611.6,76.04,64.55,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.74,6.22,6.74,14.17,14.28,14.17,14.28,16.35,15.13,16.35,15.13
2023-03-11T00:56:26Z,-76,3912058,15720,60.0,34.0,993.11,0.04,725.05,763.17,595.0,620.33,77.93,69.4,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.04,5.28,7.04,14.0,14.77,14.0,14.77,17.0,15.42,17.0,15.42
2023-03-11T00:58:25Z,-78,3912178,15720,61.0,34.0,993.13,0.04,667.78,675.87,538.98,547.85,57.35,61.34,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.02,5.15,6.02,11.13,12.77,11.13,12.77,14.43,14.68,14.43,14.68
2023-03-11T01:00:25Z,-76,3912298,15720,61.0,34.0,993.09,0.04,658.43,657.2,535.55,532.24,59.13,64.17,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.85,5.04,5.85,10.3,11.7,10.3,11.7,14.51,14.96,14.51,14.96
2023-03-11T01:02:26Z,-76,3912418,15720,61.0,34.0,993.08,0.04,689.77,711.84,560.34,579.64,72.3,60.4,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.8,4.64,6.8,11.96,12.93,11.96,12.93,16.28,14.33,16.28,14.33
2023-03-11T01:04:25Z,-76,3912538,15720,61.0,34.0,993.08,0.04,758.61,759.02,608.86,615.28,72.86,79.68,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.79,6.32,6.79,14.75,15.0,14.75,15.0,18.27,16.32,18.27,16.32
2023-03-11T01:06:26Z,-77,3912658,15720,61.0,34.0,993.14,0.04,780.55,774.87,625.66,625.89,71.48,74.23,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.28,6.2,7.28,14.57,15.43,14.57,15.43,17.45,16.7,17.45,16.7
2023-03-11T01:08:25Z,-77,3912778,15720,61.0,34.0,993.15,0.04,751.39,750.96,601.91,601.61,81.26,69.89,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.98,5.87,6.98,14.85,14.57,14.85,14.57,18.02,15.5,18.02,15.5
2023-03-11T01:10:25Z,-74,3912898,15720,61.0,34.0,993.18,0.04,761.21,734.32,613.26,596.84,76.83,70.59,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.57,6.34,6.57,14.91,14.18,14.91,14.18,17.79,15.14,17.79,15.14
2023-03-11T01:12:26Z,-76,3913018,15720,61.0,34.0,993.14,0.04,746.87,721.58,610.0,579.88,73.98,70.12,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.27,5.76,6.27,14.07,13.25,14.07,13.25,16.54,15.33,16.54,15.33
2023-03-11T01:14:26Z,-76,3913138,15720,60.0,34.0,993.1,0.04,774.38,787.34,628.44,628.72,81.84,66.23,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.79,6.78,6.79,14.84,15.98,14.84,15.98,17.87,17.09,17.87,17.09
2023-03-11T01:16:26Z,-74,3913258,15720,61.0,34.0,993.09,0.04,737.82,705.54,608.36,573.3,70.73,57.28,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.22,5.69,6.22,13.64,13.61,13.64,13.61,16.96,14.87,16.96,14.87
2023-03-11T01:18:26Z,-76,3913378,15552,61.0,34.0,993.12,0.04,681.63,653.13,539.89,533.58,55.78,57.42,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.69,4.76,5.69,10.67,11.29,10.67,11.29,15.0,12.29,15.0,12.29
2023-03-11T01:20:26Z,-77,3913498,15552,61.0,34.0,993.07,0.04,594.69,584.54,476.98,468.42,49.87,53.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.67,4.07,4.67,8.27,8.25,8.27,8.25,12.62,8.69,12.62,8.69
2023-03-11T01:22:26Z,-73,3913618,15720,60.0,34.0,993.03,0.04,595.3,605.78,488.89,494.47,54.85,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.29,4.5,5.29,8.11,9.98,8.11,9.98,12.22,11.91,12.22,11.91
2023-03-11T01:24:26Z,-74,3913738,15720,61.0,34.0,993.03,0.04,722.41,720.33,594.91,587.96,82.2,70.67,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.91,5.85,6.91,12.67,12.57,12.67,12.57,18.39,15.59,18.39,15.59
2023-03-11T01:26:26Z,-75,3913858,15720,61.0,34.0,993.02,0.04,1007.84,1009.04,826.84,843.21,148.38,140.81,0.0,0.0,0.0,0.0,0.0,0.0,9.82,12.4,9.82,12.26,21.58,22.19,21.07,21.94,25.84,23.81,25.71,23.81
2023-03-11T01:28:26Z,-77,3913978,15720,60.0,34.0,993.02,0.04,1126.2,1138.67,927.33,938.46,168.67,189.23,0.62,0.0,0.0,0.0,0.0,0.0,15.44,15.4,14.98,15.06,23.22,24.65,22.62,24.0,29.16,26.83,29.09,26.83
2023-03-11T01:30:26Z,-76,3914098,15720,60.0,34.0,993.06,0.04,768.04,781.82,628.21,634.87,70.4,80.47,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.8,6.74,6.8,14.53,15.11,14.53,15.11,17.28,16.47,17.28,16.47
2023-03-11T01:32:26Z,-75,3914218,15720,60.0,34.0,993.05,0.04,688.23,683.25,556.34,552.41,58.3,73.98,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.64,4.6,5.64,11.98,13.77,11.98,13.77,15.43,14.68,15.43,14.68
2023-03-11T01:34:26Z,-74,3914338,15720,60.0,34.0,993.03,0.04,689.07,639.68,558.16,514.45,67.49,58.34,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.85,5.11,4.85,12.51,10.45,12.51,10.45,15.69,13.79,15.69,13.79
2023-03-11T01:36:26Z,-78,3914458,15720,60.0,34.0,993.01,0.04,696.09,697.26,556.69,556.98,60.76,51.23,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.32,4.78,6.32,11.73,11.66,11.73,11.66,15.09,14.04,15.09,14.04
2023-03-11T01:38:26Z,-77,3914578,15720,60.0,34.0,992.97,0.04,689.37,678.67,551.37,544.33,70.02,55.59,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.98,5.26,5.98,13.11,11.5,13.11,11.5,15.11,13.52,15.11,13.52
2023-03-11T01:40:26Z,-76,3914698,15720,60.0,34.0,993.05,0.04,627.98,617.69,495.85,488.09,60.68,50.13,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.84,4.21,4.84,9.68,8.56,9.68,8.56,14.34,9.24,14.34,9.24
2023-03-11T01:42:26Z,-75,3914818,15720,60.0,34.0,993.0,0.04,589.59,579.85,487.3,465.91,50.46,41.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.34,4.0,4.34,7.96,7.85,7.96,7.85,12.0,9.64,12.0,9.64
2023-03-11T01:44:26Z,-78,3914938,15720,60.0,34.0,992.99,0.04,594.11,584.17,488.82,472.17,57.57,48.35,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.5,4.11,4.5,9.11,7.9,9.11,7.9,13.73,9.85,13.73,9.85
2023-03-11T01:46:26Z,-73,3915058,15720,61.0,34.0,993.01,0.04,564.7,562.91,462.28,455.3,53.83,44.35,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.41,3.6,4.41,8.23,7.87,8.23,7.87,13.02,9.39,13.02,9.39
2023-03-11T01:48:26Z,-74,3915178,15720,60.0,34.0,992.95,0.04,577.76,583.09,462.29,477.16,51.04,52.96,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.89,4.02,4.89,8.07,8.22,8.07,8.22,11.69,8.87,11.69,8.87
2023-03-11T01:50:26Z,-71,3915298,15720,60.0,34.0,992.97,0.04,618.64,628.56,499.38,506.58,52.45,55.42,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.24,4.15,5.24,8.7,9.84,8.7,9.84,13.23,11.93,13.23,11.93
2023-03-11T01:52:26Z,-77,3915418,15720,60.0,34.0,993.02,0.04,590.52,633.73,487.02,514.15,55.82,52.71,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.27,4.11,5.27,8.8,9.06,8.8,9.06,13.3,13.21,13.3,13.21
2023-03-11T01:54:26Z,-78,3915538,15720,60.0,34.0,992.99,0.04,612.07,619.49,489.33,506.4,47.28,52.06,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.3,3.98,5.3,8.24,8.38,8.24,8.38,13.39,11.4,13.39,11.4
2023-03-11T01:56:26Z,-78,3915658,15720,61.0,34.0,993.02,0.04,599.34,604.02,489.3,489.43,59.57,46.45,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.89,4.11,4.89,9.26,8.66,9.26,8.66,13.0,11.75,13.0,11.75
2023-03-11T01:58:26Z,-78,3915778,15720,61.0,34.0,992.98,0.04,693.81,670.3,557.49,541.28,66.77,64.46,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.93,5.02,5.93,11.32,12.09,11.32,12.09,15.34,14.09,15.34,14.09
2023-03-11T02:00:26Z,-78,3915898,15720,61.0,34.0,992.95,0.04,710.68,691.88,573.36,562.29,65.86,62.75,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.12,5.3,6.12,13.11,13.1,13.11,13.1,15.77,15.08,15.77,15.08
2023-03-11T02:02:26Z,-78,3916018,15720,61.0,34.0,992.99,0.04,626.8,625.67,501.55,505.29,65.34,55.94,0.0,0.0,0.0,0.0,0.0,0.0,4.05,5.06,4.05,5.06,10.11,11.94,10.11,11.94,13.48,13.0,13.48,13.0
2023-03-11T02:04:26Z,-74,3916138,15720,60.0,34.0,992.98,0.04,569.22,558.61,460.91,448.5,52.76,41.15,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.37,3.74,4.37,7.91,7.28,7.91,7.28,12.24,8.11,12.24,8.11
2023-03-11T02:06:26Z,-75,3916258,15720,61.0,34.0,992.99,0.04,548.66,567.0,449.66,463.09,46.57,46.68,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.0,3.74,5.0,6.87,7.41,6.87,7.41,12.21,8.45,12.21,8.45
2023-03-11T02:08:26Z,-75,3916378,15720,61.0,34.0,993.0,0.04,552.67,583.47,453.96,478.62,49.76,56.26,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.96,3.64,4.96,7.38,8.96,7.38,8.96,11.49,9.98,11.49,9.98
2023-03-11T02:10:26Z,-74,3916498,15720,61.0,34.0,992.98,0.04,581.18,573.55,473.09,478.06,57.89,43.45,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.36,3.87,4.36,8.22,8.66,8.22,8.66,13.84,10.43,13.84,10.43
2023-03-11T02:12:26Z,-75,3916618,15720,60.0,33.0,992.9,0.04,535.37,546.55,444.24,437.55,50.59,43.28,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.62,3.54,3.62,7.63,7.28,7.63,7.28,13.22,8.55,13.22,8.55
2023-03-11T02:14:26Z,-78,3916738,15720,60.0,33.0,992.87,0.04,613.94,603.82,502.77,485.5,60.81,48.27,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.82,4.3,4.82,9.21,7.73,9.21,7.73,13.13,9.11,13.13,9.11
2023-03-11T02:16:26Z,-75,3916858,15720,61.0,33.0,992.86,0.04,725.98,785.83,594.93,645.62,75.52,85.51,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.0,5.33,7.0,13.83,15.36,13.83,15.36,17.04,17.15,17.04,17.15
2023-03-11T02:18:26Z,-74,3916979,15552,61.0,33.0,992.85,0.04,795.09,847.0,646.68,690.94,95.93,84.91,0.0,0.0,0.0,0.0,0.0,0.0,6.27,8.04,6.27,8.04,16.07,16.51,16.07,16.51,18.3,18.55,18.3,18.55
2023-03-11T02:20:26Z,-75,3917099,15720,62.0,33.0,992.85,0.04,804.51,795.57,643.68,645.84,88.83,86.77,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.95,6.55,6.95,14.83,16.77,14.83,16.77,17.79,18.18,17.79,18.18
2023-03-11T02:22:26Z,-76,3917219,15720,62.0,33.0,992.85,0.04,777.82,761.53,630.02,607.77,87.73,72.19,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.53,6.53,6.53,15.47,14.53,15.47,14.53,18.22,16.62,18.22,16.62
2023-03-11T02:24:27Z,-77,3917339,15720,62.0,33.0,992.84,0.04,757.87,754.89,607.57,610.6,78.41,79.77,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.47,6.3,6.47,14.37,15.09,14.37,15.09,17.74,16.49,17.74,16.49
2023-03-11T02:26:26Z,-75,3917459,15720,62.0,33.0,992.83,0.04,806.77,770.42,648.13,631.11,86.13,68.6,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.22,6.72,6.22,15.49,15.47,15.49,15.47,18.19,16.87,18.19,16.87
2023-03-11T02:28:26Z,-74,3917579,15720,61.0,33.0,992.77,0.04,765.17,776.91,606.13,628.83,76.74,75.7,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.76,6.43,6.76,14.36,15.11,14.36,15.11,17.17,17.24,17.17,17.24
2023-03-11T02:30:26Z,-76,3917699,15720,62.0,33.0,992.79,0.04,781.11,816.79,628.84,662.49,70.69,89.6,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.91,6.91,7.91,15.11,17.23,15.11,17.23,17.04,18.19,17.04,18.19
2023-03-11T02:32:26Z,-75,3917819,15720,61.0,33.0,992.83,0.04,793.5,807.38,635.7,657.81,84.02,86.4,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.32,6.41,7.32,15.98,16.49,15.98,16.49,17.91,17.19,17.91,17.19
2023-03-11T02:34:26Z,-76,3917939,15720,61.0,33.0,992.83,0.04,782.54,791.33,629.46,636.42,79.91,73.22,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.62,7.0,6.62,15.93,16.42,15.93,16.42,17.87,17.11,17.87,17.11
2023-03-11T02:36:26Z,-77,3918059,15720,61.0,33.0,992.83,0.04,765.62,789.09,618.28,625.82,78.04,74.02,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.73,6.4,6.73,14.7,15.4,14.7,15.4,17.55,16.8,17.55,16.8
2023-03-11T02:38:26Z,-77,3918179,15720,61.0,33.0,992.85,0.04,756.11,764.43,613.61,616.81,76.78,73.45,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.38,6.24,6.38,14.48,15.47,14.48,15.47,17.24,16.06,17.24,16.06
2023-03-11T02:40:26Z,-77,3918299,15720,61.0,33.0,992.78,0.04,783.53,772.19,636.16,616.15,81.28,71.29,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.0,6.33,7.0,14.63,15.83,14.63,15.83,17.53,17.31,17.53,17.31
2023-03-11T02:42:26Z,-77,3918419,15720,61.0,33.0,992.75,0.04,754.57,751.8,599.0,617.22,73.87,69.07,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.46,5.47,6.46,13.72,15.57,13.72,15.57,17.0,17.0,17.0,17.0
2023-03-11T02:44:26Z,-77,3918539,15720,62.0,33.0,992.74,0.04,718.53,748.67,583.34,604.74,73.28,73.33,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.0,5.28,6.0,13.02,14.07,13.02,14.07,16.28,16.65,16.28,16.65
2023-03-11T02:46:26Z,-75,3918659,15720,61.0,33.0,992.73,0.04,729.78,732.63,595.3,598.52,70.96,66.26,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.2,5.72,6.2,13.76,13.96,13.76,13.96,16.02,15.48,16.02,15.48
2023-03-11T02:48:26Z,-75,3918779,15720,61.0,33.0,992.76,0.04,687.55,697.91,543.61,565.36,66.89,61.77,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.09,5.45,6.09,12.48,12.57,12.48,12.57,15.34,14.6,15.34,14.6
2023-03-11T02:50:26Z,-75,3918899,15720,62.0,33.0,992.72,0.04,697.24,728.19,561.72,592.43,70.39,70.32,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.3,5.28,6.3,10.89,15.02,10.89,15.02,15.41,15.83,15.41,15.83
2023-03-11T02:52:26Z,-75,3919019,15720,61.0,33.0,992.76,0.04,728.5,690.0,588.62,566.65,79.02,68.8,0.0,0.0,0.0,0.0,0.0,0.0,6.08,5.96,6.08,5.96,13.81,13.54,13.81,13.54,17.17,15.37,17.17,15.37
2023-03-11T02:54:26Z,-76,3919139,15720,61.0,33.0,992.77,0.04,766.55,750.89,620.09,600.11,83.0,70.09,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.17,6.28,6.17,15.72,14.46,15.72,14.46,17.85,16.26,17.85,16.26
2023-03-11T02:56:27Z,-72,3919259,15720,61.0,32.0,992.82,0.04,754.53,739.72,613.3,597.47,74.4,72.04,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.21,6.37,6.21,14.23,15.3,14.23,15.3,18.07,16.02,18.07,16.02
2023-03-11T02:58:26Z,-74,3919379,15720,62.0,32.0,992.85,0.04,803.76,800.83,655.02,641.36,80.48,75.15,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.13,6.7,7.13,15.28,15.83,15.28,15.83,17.52,17.72,17.52,17.72
2023-03-11T03:00:26Z,-80,3919499,15720,62.0,32.0,992.9,0.04,840.54,844.93,675.5,692.18,90.41,87.18,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.16,7.39,8.16,16.07,17.13,16.07,17.13,19.2,17.67,19.2,17.67
2023-03-11T03:02:26Z,-73,3919619,15720,63.0,32.0,992.84,0.04,1002.98,949.82,796.57,775.2,134.68,97.04,0.0,0.0,0.0,0.0,0.0,0.0,10.26,11.38,10.26,11.38,19.47,18.71,19.47,18.71,22.98,19.73,22.98,19.73
2023-03-11T03:04:26Z,-73,3919739,15720,63.0,32.0,992.8,0.04,920.24,950.37,738.02,765.28,94.96,95.11,0.0,0.0,0.0,0.0,0.0,0.0,10.31,10.65,10.31,10.65,17.71,18.91,17.71,18.91,21.11,20.02,21.11,20.02
2023-03-11T03:06:26Z,-75,3919859,15720,63.0,32.0,992.8,0.04,927.04,938.48,760.4,766.52,99.8,96.44,0.0,0.0,0.0,0.0,0.0,0.0,9.36,10.27,9.36,10.27,17.8,18.71,17.8,18.71,20.58,19.38,20.58,19.38
2023-03-11T03:08:26Z,-75,3919979,15720,63.0,33.0,992.76,0.04,926.34,900.2,752.81,730.49,98.55,97.93,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.31,9.57,9.31,18.13,18.58,18.13,18.58,20.17,19.33,20.17,19.33
