"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-08T03:11:31Z,-77,3660966,15720,56.0,34.0,980.31,0.04,879.81,829.89,697.26,675.82,81.74,70.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,7.31,8.19,7.31,16.79,16.53,16.79,16.53,18.23,17.73,18.23,17.73
2023-03-08T03:13:31Z,-78,3661086,15720,56.0,34.0,980.3,0.04,907.41,904.39,731.07,729.85,91.85,90.48,0.0,0.0,0.0,0.0,0.0,0.0,7.96,10.04,7.96,10.04,17.24,17.91,17.24,17.91,19.87,18.96,19.87,18.96
2023-03-08T03:15:31Z,-75,3661206,15720,56.0,34.0,980.3,0.04,941.34,932.06,747.57,761.51,91.41,87.83,0.0,0.0,0.0,0.0,0.0,0.0,8.41,11.38,8.41,11.38,17.77,18.53,17.77,18.53,20.7,20.19,20.7,20.19
2023-03-08T03:17:31Z,-76,3661326,15552,56.0,34.0,980.27,0.04,957.87,968.72,768.09,791.13,99.28,87.46,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.83,9.13,12.83,17.91,19.37,17.91,19.37,21.04,20.83,21.04,20.83
2023-03-08T03:19:31Z,-75,3661446,15552,56.0,34.0,980.26,0.04,964.09,979.74,781.49,787.52,101.67,93.5,0.0,0.0,0.0,0.0,0.0,0.0,9.73,12.0,9.73,12.0,17.84,19.54,17.84,19.54,22.09,20.78,22.09,20.78
2023-03-08T03:21:31Z,-77,3661566,15720,56.0,34.0,980.18,0.04,984.82,937.08,791.29,755.17,100.73,83.85,0.0,0.0,0.0,0.0,0.0,0.0,10.69,9.6,10.69,9.6,18.02,19.25,18.02,19.25,22.07,20.17,22.07,20.17
2023-03-08T03:23:31Z,-77,3661686,15720,56.0,34.0,980.19,0.04,954.62,901.57,759.94,715.48,92.26,82.5,0.0,0.0,0.0,0.0,0.0,0.0,10.09,9.13,10.09,9.13,18.3,17.89,18.3,17.89,20.0,19.24,20.0,19.24
2023-03-08T03:25:32Z,-75,3661807,15720,56.0,34.0,980.2,0.04,897.46,905.11,717.2,713.18,93.43,82.24,0.0,0.0,0.0,0.0,0.0,0.0,8.96,9.47,8.96,9.47,17.33,17.78,17.33,17.78,19.67,18.49,19.67,18.49
2023-03-08T03:27:31Z,-75,3661926,15720,56.0,34.0,980.17,0.04,822.57,836.15,674.02,677.96,78.65,80.21,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.04,7.07,8.04,15.24,15.51,15.24,15.51,17.85,17.02,17.85,17.02
2023-03-08T03:29:31Z,-77,3662046,15720,55.0,34.0,980.16,0.04,817.68,799.4,649.45,652.28,71.57,72.19,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.02,6.66,7.02,14.75,15.11,14.75,15.11,17.95,17.34,17.95,17.34
2023-03-08T03:31:31Z,-77,3662166,15720,55.0,34.0,980.14,0.04,820.49,832.35,650.04,671.28,67.57,74.39,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.83,7.45,7.83,15.04,17.57,15.04,17.57,17.49,18.26,17.49,18.26
2023-03-08T03:33:31Z,-75,3662286,15720,55.0,34.0,980.12,0.04,760.6,724.02,613.87,581.05,57.17,61.18,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.5,6.15,6.5,13.49,13.02,13.49,13.02,15.85,14.3,15.85,14.3
2023-03-08T03:35:31Z,-73,3662406,15720,55.0,34.0,980.13,0.04,666.35,682.74,536.15,540.09,60.61,48.64,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.7,4.8,5.7,10.48,9.77,10.48,9.77,14.13,10.94,14.13,10.94
2023-03-08T03:37:31Z,-78,3662526,15720,55.0,34.0,980.15,0.04,650.43,626.28,516.3,500.47,59.07,42.89,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.66,4.64,5.66,10.2,8.57,10.2,8.57,14.14,10.06,14.14,10.06
2023-03-08T03:39:31Z,-76,3662646,15720,55.0,34.0,980.11,0.04,527.66,542.94,409.13,429.44,29.79,38.58,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.56,3.64,3.56,6.15,6.52,6.15,6.52,7.77,6.77,7.77,6.77
2023-03-08T03:41:31Z,-75,3662766,15720,55.0,34.0,980.1,0.04,529.28,528.05,426.02,440.95,42.68,37.27,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.93,3.53,3.93,6.43,6.61,6.43,6.61,7.7,7.23,7.7,7.23
2023-03-08T03:43:32Z,-74,3662887,15720,55.0,34.0,980.09,0.04,496.83,491.15,395.0,386.72,33.85,27.98,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.09,2.38,3.09,5.47,6.02,5.47,6.02,6.57,6.61,6.57,6.61
2023-03-08T03:45:31Z,-74,3663006,15720,55.0,34.0,980.1,0.04,506.89,494.79,398.61,405.94,27.05,26.89,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.53,3.27,3.53,5.18,6.17,5.18,6.17,7.05,6.6,7.05,6.6
2023-03-08T03:47:32Z,-73,3663127,15720,54.0,34.0,980.03,0.04,611.02,569.28,485.85,459.68,49.65,36.91,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.13,4.28,4.13,8.37,7.09,8.37,7.09,10.72,7.36,10.72,7.36
2023-03-08T03:49:31Z,-74,3663246,15720,55.0,34.0,979.98,0.04,630.98,623.09,502.13,504.47,51.94,57.82,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.47,4.28,5.47,8.64,8.24,8.64,8.24,11.47,9.82,11.47,9.82
2023-03-08T03:51:31Z,-75,3663366,15720,55.0,33.0,980.01,0.04,665.04,687.17,539.85,552.24,50.74,57.26,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.87,4.64,5.87,9.53,11.09,9.53,11.09,14.38,13.26,14.38,13.26
2023-03-08T03:53:31Z,-78,3663486,15720,55.0,34.0,980.0,0.04,767.07,722.81,619.75,578.53,67.73,55.6,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.09,6.18,6.09,12.32,13.19,12.32,13.19,16.23,15.28,16.23,15.28
2023-03-08T03:55:31Z,-75,3663606,15720,56.0,34.0,980.04,0.04,794.49,812.36,638.71,647.43,71.13,62.89,0.0,0.0,0.0,0.0,0.0,0.0,6.56,7.15,6.56,7.15,14.89,15.19,14.89,15.19,17.02,16.3,17.02,16.3
2023-03-08T03:57:31Z,-78,3663726,15720,55.0,34.0,979.96,0.04,806.54,811.51,648.89,658.55,69.24,65.47,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.02,6.83,7.02,14.89,14.72,14.89,14.72,16.09,16.98,16.09,16.98
2023-03-08T03:59:31Z,-75,3663846,15720,56.0,34.0,979.88,0.04,898.46,886.3,718.65,713.41,78.0,75.09,0.0,0.0,0.0,0.0,0.0,0.0,8.52,8.14,8.52,8.14,16.5,16.45,16.5,16.45,18.63,17.64,18.63,17.64
2023-03-08T04:01:31Z,-75,3663966,15720,56.0,34.0,979.86,0.04,965.0,909.36,770.36,726.21,85.84,77.19,0.0,0.0,0.0,0.0,0.0,0.0,9.58,8.89,9.58,8.89,17.89,17.45,17.89,17.45,19.24,18.36,19.24,18.36
2023-03-08T04:03:31Z,-77,3664086,15720,56.0,34.0,979.87,0.04,947.14,932.94,755.59,744.38,81.25,75.4,0.0,0.0,0.0,0.0,0.0,0.0,8.82,9.73,8.82,9.73,16.93,17.77,16.93,17.77,19.98,19.31,19.98,19.31
2023-03-08T04:05:31Z,-78,3664206,15720,56.0,34.0,979.86,0.04,928.06,933.46,731.34,749.76,77.57,76.67,0.0,0.0,0.0,0.0,0.0,0.0,8.64,9.93,8.64,9.93,16.91,17.0,16.91,17.0,18.45,19.02,18.45,19.02
2023-03-08T04:07:31Z,-78,3664326,15720,56.0,33.0,979.89,0.04,921.98,926.57,718.38,736.61,77.43,83.86,0.0,0.0,0.0,0.0,0.0,0.0,8.17,10.45,8.17,10.45,16.96,18.02,16.96,18.02,18.51,19.45,18.51,19.45
2023-03-08T04:09:31Z,-77,3664446,15720,56.0,34.0,979.88,0.04,915.17,911.19,729.72,731.02,76.24,69.98,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.38,9.0,9.38,16.74,17.64,16.74,17.64,18.07,18.81,18.07,18.81
2023-03-08T04:11:31Z,-76,3664566,15720,56.0,34.0,979.83,0.04,913.18,896.31,729.56,717.46,73.6,72.83,0.0,0.0,0.0,0.0,0.0,0.0,8.78,10.31,8.78,10.31,16.64,17.08,16.64,17.08,18.04,18.06,18.04,18.06
2023-03-08T04:13:31Z,-77,3664686,15720,56.0,34.0,979.81,0.04,828.35,842.78,655.17,667.54,60.17,64.63,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.7,6.74,7.7,14.43,16.02,14.43,16.02,16.04,16.59,16.04,16.59
2023-03-08T04:15:32Z,-77,3664807,15720,56.0,34.0,979.76,0.04,736.79,746.2,587.94,596.74,58.13,48.8,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.59,4.98,6.59,11.55,12.91,11.55,12.91,13.81,13.85,13.81,13.85
2023-03-08T04:17:32Z,-76,3664926,15552,56.0,34.0,979.73,0.04,662.51,684.43,535.7,543.22,52.79,53.89,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.96,4.57,5.96,9.09,10.04,9.09,10.04,13.09,11.04,13.09,11.04
2023-03-08T04:19:32Z,-75,3665046,15552,55.0,34.0,979.75,0.04,621.5,590.09,488.61,472.13,47.09,45.44,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.4,4.22,4.4,8.07,7.38,8.07,7.38,12.57,7.73,12.57,7.73
2023-03-08T04:21:32Z,-74,3665166,15720,55.0,34.0,979.75,0.04,523.5,507.02,414.11,407.44,28.33,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.53,3.0,3.53,5.78,5.67,5.78,5.67,7.24,5.87,7.24,5.87
2023-03-08T04:23:32Z,-76,3665286,15720,55.0,34.0,979.77,0.04,479.7,480.06,385.61,381.02,21.27,21.85,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.3,3.02,3.3,4.82,5.96,4.82,5.96,6.48,5.98,6.48,5.98
2023-03-08T04:25:32Z,-76,3665406,15720,55.0,34.0,979.74,0.04,441.16,435.23,351.36,350.26,18.13,22.15,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.83,1.69,1.83,4.09,4.79,4.09,4.79,5.71,5.3,5.71,5.3
2023-03-08T04:27:32Z,-79,3665527,15720,55.0,34.0,979.71,0.04,395.3,379.64,321.96,307.6,5.67,3.11,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.84,1.57,0.84,3.83,3.04,3.83,3.04,4.39,3.53,4.39,3.53
2023-03-08T04:29:32Z,-79,3665646,15720,55.0,34.0,979.68,0.04,366.57,369.57,293.3,303.76,6.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.04,3.57,3.04,3.57,3.81,4.2,3.81,4.2
2023-03-08T04:31:32Z,-76,3665766,15720,54.0,33.0,979.63,0.04,365.67,349.98,295.0,288.6,7.37,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,3.43,3.02,3.43,3.02,3.87,3.47,3.87,3.47
2023-03-08T04:33:32Z,-78,3665886,15720,54.0,33.0,979.62,0.04,373.0,341.69,302.91,275.67,15.34,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.5,2.44,3.5,2.44,4.61,2.83,4.61,2.83
2023-03-08T04:35:32Z,-75,3666006,15720,54.0,33.0,979.55,0.04,364.21,340.76,284.38,270.33,6.19,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,3.15,2.71,3.15,2.71,3.68,3.38,3.68,3.38
2023-03-08T04:37:32Z,-77,3666127,15720,54.0,33.0,979.53,0.04,339.13,328.62,272.5,269.58,3.85,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.04,2.38,3.04,2.38,3.37,3.0,3.37,3.0
2023-03-08T04:39:32Z,-76,3666246,15720,54.0,33.0,979.51,0.04,342.98,348.26,278.84,283.48,2.38,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.89,3.56,2.89,4.07,3.28,4.07,3.28
2023-03-08T04:41:32Z,-78,3666367,15720,54.0,33.0,979.45,0.04,342.32,328.04,278.98,265.19,7.89,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.6,2.95,2.6,3.73,2.96,3.73,2.96
2023-03-08T04:43:32Z,-76,3666486,15720,54.0,33.0,979.45,0.04,325.91,330.69,261.91,263.1,1.87,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.54,0.66,0.54,2.45,2.96,2.45,2.96,3.15,3.06,3.15,3.06
2023-03-08T04:45:32Z,-75,3666606,15720,54.0,33.0,979.43,0.04,336.93,319.55,261.93,257.66,3.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.43,0.98,0.43,2.98,2.34,2.98,2.34,3.59,2.73,3.59,2.73
2023-03-08T04:47:32Z,-77,3666727,15720,54.0,33.0,979.4,0.04,337.98,331.81,273.19,266.6,9.74,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.51,3.32,2.51,4.0,3.02,4.0,3.02
2023-03-08T04:49:32Z,-74,3666846,15720,54.0,34.0,979.42,0.04,342.86,329.46,268.68,258.62,0.91,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.07,2.54,3.07,2.54,3.64,3.0,3.64,3.0
2023-03-08T04:51:32Z,-76,3666966,15720,54.0,34.0,979.37,0.04,353.85,340.49,273.46,273.66,5.33,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.87,2.64,2.87,2.64,3.52,2.68,3.52,2.68
2023-03-08T04:53:32Z,-78,3667086,15720,53.0,34.0,979.36,0.04,343.33,340.93,276.57,274.32,2.33,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.8,2.59,2.8,2.59,3.3,2.8,3.3,2.8
2023-03-08T04:55:32Z,-77,3667207,15720,53.0,34.0,979.38,0.04,343.9,330.85,275.81,262.5,4.73,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,3.0,2.33,3.0,2.33,3.92,2.91,3.92,2.91
2023-03-08T04:57:32Z,-73,3667327,15720,53.0,34.0,979.42,0.04,328.64,340.94,273.14,282.62,1.91,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.98,0.05,0.98,2.75,2.85,2.75,2.85,3.93,3.55,3.93,3.55
2023-03-08T04:59:32Z,-77,3667446,15720,53.0,34.0,979.38,0.04,338.84,320.13,263.62,263.96,1.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.07,0.36,1.07,2.78,1.98,2.78,1.98,3.2,2.11,3.2,2.11
2023-03-08T05:01:32Z,-79,3667567,15720,53.0,34.0,979.35,0.04,334.85,338.96,276.91,271.17,2.38,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.94,0.34,0.94,2.4,3.02,2.4,3.02,2.91,3.3,2.91,3.3
2023-03-08T05:03:32Z,-76,3667686,15720,53.0,34.0,979.34,0.04,353.3,340.22,273.2,266.98,8.8,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.87,1.96,2.87,1.96,3.61,2.22,3.61,2.22
2023-03-08T05:05:32Z,-75,3667806,15720,53.0,34.0,979.3,0.04,358.85,330.66,286.87,266.38,7.48,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.2,2.85,3.2,2.85,4.09,3.15,4.09,3.15
2023-03-08T05:07:32Z,-78,3667926,15720,52.0,34.0,979.27,0.04,366.33,336.77,291.42,269.94,6.49,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.35,2.96,3.35,2.96,3.7,3.53,3.7,3.53
2023-03-08T05:09:32Z,-77,3668046,15720,52.0,34.0,979.24,0.04,381.98,362.35,308.87,296.11,5.15,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.15,1.7,1.15,3.28,3.2,3.28,3.2,4.11,3.37,4.11,3.37
2023-03-08T05:11:32Z,-77,3668166,15720,53.0,34.0,979.23,0.04,379.54,356.73,291.83,288.77,5.67,7.59,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.39,1.22,1.39,3.33,3.91,3.33,3.91,4.24,4.2,4.24,4.2
2023-03-08T05:13:32Z,-77,3668286,15720,52.0,34.0,979.17,0.04,363.41,372.57,295.7,296.26,12.0,7.19,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.26,1.17,1.26,3.63,3.66,3.63,3.66,4.2,3.81,4.2,3.81
2023-03-08T05:15:32Z,-75,3668406,15720,52.0,34.0,979.23,0.04,377.33,373.96,302.69,295.06,14.47,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.48,1.11,1.48,3.76,3.69,3.76,3.69,3.96,3.92,3.96,3.92
2023-03-08T05:17:32Z,-77,3668527,15552,52.0,34.0,979.12,0.04,361.18,380.13,284.96,303.63,4.51,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1.0,3.69,3.67,3.69,3.67,4.18,4.17,4.18,4.17
2023-03-08T05:19:32Z,-75,3668647,15552,52.0,34.0,979.09,0.04,400.19,394.87,324.72,312.62,5.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.26,1.09,1.26,3.77,4.09,3.77,4.09,4.56,4.28,4.56,4.28
2023-03-08T05:21:32Z,-77,3668767,15720,52.0,34.0,979.07,0.04,398.11,384.79,331.56,316.6,25.24,6.62,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.0,1.96,1.0,4.04,3.94,4.04,3.94,4.67,4.17,4.67,4.17
2023-03-08T05:23:32Z,-77,3668887,15720,52.0,34.0,979.07,0.04,423.7,409.18,339.55,325.44,22.85,8.13,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.62,2.3,1.62,4.23,4.07,4.23,4.07,4.94,4.58,4.94,4.58
2023-03-08T05:25:32Z,-78,3669007,15720,52.0,34.0,979.12,0.04,415.6,399.33,333.87,319.18,11.89,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.09,1.64,2.09,4.0,4.13,4.0,4.13,4.66,4.16,4.66,4.16
2023-03-08T05:27:32Z,-78,3669127,15720,52.0,34.0,979.11,0.04,430.62,420.23,350.29,347.35,23.6,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.02,1.89,2.02,4.04,4.67,4.04,4.67,5.04,5.17,5.04,5.17
2023-03-08T05:29:32Z,-75,3669247,15720,52.0,34.0,979.12,0.04,429.41,409.19,343.36,330.9,23.14,16.56,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.71,2.07,1.71,4.07,4.17,4.07,4.17,5.61,4.27,5.61,4.27
2023-03-08T05:31:32Z,-77,3669367,15720,52.0,34.0,979.11,0.04,442.21,422.13,354.72,340.51,22.11,16.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,2.0,2.44,4.17,4.67,4.17,4.67,5.06,4.96,5.06,4.96
2023-03-08T05:33:32Z,-75,3669487,15720,52.0,34.0,979.17,0.04,444.46,417.31,364.76,333.44,21.48,20.09,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.82,2.61,1.82,4.76,4.02,4.76,4.02,5.24,4.93,5.24,4.93
2023-03-08T05:35:32Z,-75,3669607,15720,51.0,34.0,979.2,0.04,437.87,396.23,355.28,327.02,11.41,10.91,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.17,2.15,1.17,4.35,4.0,4.35,4.0,5.24,4.26,5.24,4.26
2023-03-08T05:37:32Z,-76,3669727,15720,52.0,34.0,979.2,0.04,426.93,428.13,350.93,343.09,17.26,19.13,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.04,2.2,2.04,4.13,4.6,4.13,4.6,4.48,5.26,4.48,5.26
2023-03-08T05:39:33Z,-76,3669847,15720,51.0,34.0,979.18,0.04,452.24,454.96,370.72,358.57,19.89,10.13,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.61,2.57,2.61,4.83,4.98,4.83,4.98,5.28,5.2,5.28,5.2
2023-03-08T05:41:32Z,-74,3669967,15720,52.0,34.0,979.18,0.04,466.5,458.18,371.71,363.67,32.71,15.56,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.49,2.75,2.49,4.71,4.87,4.71,4.87,5.71,5.07,5.71,5.07
2023-03-08T05:43:33Z,-77,3670087,15720,52.0,34.0,979.18,0.04,477.04,483.46,386.17,383.93,24.87,12.26,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.07,2.8,3.07,4.54,5.3,4.54,5.3,6.46,5.61,6.46,5.61
2023-03-08T05:45:32Z,-77,3670207,15720,52.0,33.0,979.15,0.04,444.22,440.45,358.02,355.36,26.29,13.43,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.36,2.51,2.36,4.58,4.91,4.58,4.91,6.18,5.47,6.18,5.47
2023-03-08T05:47:32Z,-79,3670327,15720,52.0,34.0,979.08,0.04,432.28,424.15,348.48,345.64,14.57,9.38,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.57,2.22,1.57,4.2,4.83,4.2,4.83,5.13,4.91,5.13,4.91
2023-03-08T05:49:32Z,-78,3670447,15720,52.0,34.0,979.1,0.04,441.36,431.91,355.98,358.62,12.17,20.02,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.44,1.77,2.44,4.43,5.22,4.43,5.22,5.4,5.53,5.4,5.53
2023-03-08T05:51:32Z,-75,3670567,15720,52.0,34.0,979.04,0.04,442.3,435.02,351.28,341.5,22.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.26,2.09,2.26,4.39,4.28,4.39,4.28,5.89,4.85,5.89,4.85
2023-03-08T05:53:32Z,-76,3670687,15720,52.0,34.0,979.06,0.04,428.98,436.6,349.43,357.21,14.16,18.28,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.72,1.57,2.72,4.25,4.85,4.25,4.85,5.18,5.36,5.18,5.36
2023-03-08T05:55:32Z,-75,3670807,15720,52.0,33.0,979.03,0.04,448.26,425.04,358.35,344.36,8.07,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.32,1.46,2.32,4.09,4.94,4.09,4.94,5.0,5.19,5.0,5.19
2023-03-08T05:57:32Z,-75,3670927,15720,52.0,34.0,979.04,0.04,444.74,433.09,362.13,346.51,29.22,21.53,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.29,2.33,2.29,4.37,5.0,4.37,5.0,5.26,5.67,5.26,5.67
2023-03-08T05:59:32Z,-75,3671047,15720,52.0,33.0,979.02,0.04,447.89,435.85,371.21,356.8,28.66,26.41,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.3,2.72,2.3,4.94,5.26,4.94,5.26,5.83,5.41,5.83,5.41
2023-03-08T06:01:33Z,-75,3671167,15720,52.0,33.0,979.01,0.04,429.93,445.06,344.78,364.43,11.69,21.68,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.57,2.16,2.57,4.29,5.0,4.29,5.0,4.87,5.83,4.87,5.83
2023-03-08T06:03:32Z,-75,3671287,15720,52.0,33.0,979.0,0.04,442.96,439.19,353.67,353.81,21.69,21.71,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.0,2.96,3.0,4.73,5.29,4.73,5.29,5.4,5.69,5.4,5.69
2023-03-08T06:05:32Z,-78,3671407,15720,53.0,33.0,979.05,0.04,460.45,450.5,368.19,360.46,32.62,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.15,2.55,2.15,4.57,5.13,4.57,5.13,6.15,5.65,6.15,5.65
2023-03-08T06:07:32Z,-77,3671527,15720,53.0,33.0,979.03,0.04,472.79,435.67,377.15,350.51,27.49,22.58,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.02,3.11,2.02,4.79,4.67,4.79,4.67,5.6,4.98,5.6,4.98
2023-03-08T06:09:32Z,-82,3671647,15720,53.0,33.0,979.03,0.04,442.0,448.85,346.33,361.81,20.98,12.34,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.66,1.33,2.66,4.38,4.87,4.38,4.87,5.31,4.94,5.31,4.94
2023-03-08T06:11:32Z,-80,3671767,15720,53.0,33.0,979.01,0.04,455.47,469.02,365.09,377.34,18.49,16.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.66,2.53,2.66,4.76,5.3,4.76,5.3,5.84,5.57,5.84,5.57
2023-03-08T06:13:32Z,-75,3671887,15720,53.0,33.0,978.91,0.04,470.22,481.54,384.33,390.22,20.53,17.74,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.35,2.69,3.35,4.62,5.35,4.62,5.35,6.98,5.59,6.98,5.59
2023-03-08T06:15:32Z,-77,3672007,15720,53.0,33.0,978.88,0.04,455.81,456.4,362.15,374.87,26.66,22.31,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.84,2.38,2.84,4.3,5.33,4.3,5.33,5.4,5.78,5.4,5.78
2023-03-08T06:17:36Z,-76,3672130,15720,53.0,33.0,978.93,0.04,423.81,422.4,341.3,344.6,18.62,13.57,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.26,1.47,2.26,4.02,4.28,4.02,4.28,4.57,4.51,4.57,4.51
2023-03-08T06:19:36Z,-78,3672250,15552,53.0,33.0,978.93,0.04,426.91,420.92,342.49,342.98,20.67,15.25,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.04,1.89,1.04,4.29,4.71,4.29,4.71,4.6,4.83,4.6,4.83
2023-03-08T06:21:36Z,-77,3672370,15720,53.0,33.0,978.93,0.04,422.79,394.31,336.36,322.93,19.19,3.56,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.0,2.4,2.0,4.02,3.71,4.02,3.71,4.91,3.91,4.91,3.91
2023-03-08T06:23:36Z,-75,3672490,15720,53.0,34.0,978.91,0.04,411.98,408.7,322.32,328.07,24.85,11.74,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.3,1.87,1.3,4.28,4.91,4.28,4.91,5.0,4.96,5.0,4.96
2023-03-08T06:25:36Z,-75,3672610,15720,53.0,33.0,978.94,0.04,418.54,414.66,333.46,334.49,17.54,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.85,1.7,1.85,4.17,4.32,4.17,4.32,5.37,4.98,5.37,4.98
