"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-04T01:08:36Z,-88,3307995,15976,54.0,43.0,1016.44,0.03,431.91,442.94,355.09,369.94,32.93,34.4,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.4,2.36,2.4,5.36,5.51,5.36,5.51,6.86,6.77,6.86,6.77
2023-03-04T01:10:36Z,-87,3308115,15976,54.0,43.0,1016.45,0.03,435.11,444.2,362.98,372.51,33.19,33.22,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.98,2.28,2.98,5.74,5.62,5.74,5.62,6.34,5.78,6.34,5.78
2023-03-04T01:12:36Z,-88,3308235,15976,54.0,43.0,1016.46,0.03,458.23,447.14,377.9,364.07,46.08,31.5,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.5,2.38,2.5,6.38,5.14,6.38,5.14,7.33,5.41,7.33,5.41
2023-03-04T01:14:36Z,-87,3308355,15976,54.0,43.0,1016.41,0.04,451.43,464.11,374.67,380.04,36.15,35.11,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.98,2.35,2.98,6.0,6.28,6.0,6.28,7.28,6.49,7.28,6.49
2023-03-04T01:16:37Z,-88,3308475,15808,54.0,43.0,1016.43,0.04,459.14,458.02,389.6,378.64,42.51,39.74,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.89,2.93,2.89,6.7,6.38,6.7,6.38,7.7,6.7,7.7,6.7
2023-03-04T01:18:37Z,-87,3308595,15808,54.0,43.0,1016.36,0.04,451.81,459.46,382.62,386.43,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.89,2.7,2.89,5.87,6.15,5.87,6.15,6.32,6.28,6.32,6.28
2023-03-04T01:20:37Z,-87,3308715,15976,54.0,43.0,1016.32,0.04,466.48,456.63,387.41,376.48,37.73,35.02,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.93,2.48,2.93,6.14,6.41,6.14,6.41,6.84,6.76,6.84,6.76
2023-03-04T01:22:37Z,-87,3308836,15976,54.0,43.0,1016.31,0.04,439.46,467.36,364.13,392.77,42.41,42.36,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.06,2.52,3.06,6.2,6.3,6.2,6.3,7.13,7.17,7.13,7.17
2023-03-04T01:24:37Z,-88,3308955,15864,54.0,43.0,1016.23,0.04,462.33,487.98,379.73,395.47,45.06,39.22,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.58,2.69,3.58,6.58,7.02,6.58,7.02,7.62,7.2,7.62,7.2
2023-03-04T01:26:37Z,-89,3309075,15976,54.0,43.0,1016.29,0.04,459.13,473.51,384.39,394.4,38.24,38.4,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.2,2.52,3.2,6.22,6.51,6.22,6.51,7.26,6.78,7.26,6.78
2023-03-04T01:28:37Z,-88,3309195,15976,55.0,43.0,1016.28,0.03,456.0,473.92,382.89,385.96,44.5,39.44,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.23,2.55,3.23,6.16,6.48,6.16,6.48,6.86,7.17,6.86,7.17
2023-03-04T01:30:37Z,-88,3309315,15976,54.0,43.0,1016.25,0.04,473.44,475.31,393.73,392.04,45.13,40.48,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.56,2.58,3.56,6.42,6.0,6.42,6.0,7.13,6.58,7.13,6.58
2023-03-04T01:32:37Z,-88,3309435,15976,54.0,43.0,1016.27,0.04,460.67,473.64,368.44,399.25,36.25,40.2,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.48,2.58,3.48,6.02,6.66,6.02,6.66,6.44,6.84,6.44,6.84
2023-03-04T01:34:37Z,-89,3309555,15976,54.0,43.0,1016.26,0.04,462.6,479.4,379.38,401.02,42.83,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.22,2.83,3.22,6.53,6.02,6.53,6.02,6.87,6.13,6.87,6.13
2023-03-04T01:36:37Z,-86,3309675,15976,54.0,43.0,1016.24,0.04,448.02,466.44,371.23,378.08,39.07,33.44,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.15,2.34,3.15,5.95,6.1,5.95,6.1,6.98,7.0,6.98,7.0
2023-03-04T01:38:37Z,-87,3309795,15976,54.0,43.0,1016.32,0.04,441.44,466.58,355.38,377.27,33.62,28.96,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.81,2.67,2.81,5.53,6.08,5.53,6.08,6.09,6.79,6.09,6.79
2023-03-04T01:40:37Z,-86,3309915,15976,54.0,43.0,1016.25,0.04,449.26,459.63,357.17,374.98,40.04,40.33,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.78,2.28,2.78,6.0,6.17,6.0,6.17,6.83,6.54,6.83,6.54
2023-03-04T01:42:37Z,-89,3310035,15976,55.0,42.0,1016.29,0.04,446.19,468.0,368.68,370.71,39.83,27.84,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.49,2.47,2.49,6.21,5.62,6.21,5.62,6.74,6.47,6.74,6.47
2023-03-04T01:44:37Z,-89,3310155,15976,54.0,43.0,1016.26,0.04,454.64,454.13,363.47,383.19,43.33,35.79,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.89,2.38,2.89,5.4,5.68,5.4,5.68,6.71,6.06,6.71,6.06
2023-03-04T01:46:37Z,-86,3310275,15976,55.0,43.0,1016.26,0.03,443.47,467.48,369.6,384.62,30.23,30.29,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.06,2.42,3.06,5.77,6.08,5.77,6.08,6.88,6.52,6.88,6.52
2023-03-04T01:48:37Z,-88,3310395,15976,55.0,43.0,1016.19,0.03,458.87,431.54,384.49,364.28,39.0,26.59,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.63,3.3,2.63,6.38,5.63,6.38,5.63,6.83,5.91,6.83,5.91
2023-03-04T01:50:37Z,-88,3310515,15976,54.0,43.0,1016.14,0.03,425.0,435.48,354.13,360.8,34.93,32.66,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.91,2.72,2.91,5.59,5.73,5.59,5.73,6.22,5.91,6.22,5.91
2023-03-04T01:52:37Z,-86,3310635,15976,54.0,43.0,1016.14,0.04,438.83,430.04,368.04,353.12,30.55,26.67,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.19,3.28,2.19,5.85,4.75,5.85,4.75,6.43,5.38,6.43,5.38
2023-03-04T01:54:37Z,-89,3310755,15976,54.0,43.0,1016.13,0.04,402.43,434.22,330.34,351.96,29.23,29.22,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.74,1.93,2.74,4.57,4.98,4.57,4.98,5.45,5.46,5.45,5.46
2023-03-04T01:56:37Z,-87,3310875,15976,54.0,43.0,1016.14,0.04,421.74,403.87,342.94,338.3,26.62,26.45,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.45,2.23,2.45,5.19,5.0,5.19,5.0,6.02,5.38,6.02,5.38
2023-03-04T01:58:37Z,-85,3310995,15976,54.0,42.0,1016.12,0.04,423.39,431.02,350.04,354.26,35.83,29.41,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.76,2.65,2.76,6.0,5.22,6.0,5.22,6.3,5.33,6.3,5.33
2023-03-04T02:00:37Z,-86,3311115,15976,54.0,42.0,1016.12,0.04,419.34,458.11,358.51,371.07,34.17,38.37,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.0,2.74,3.0,5.64,6.09,5.64,6.09,6.43,6.39,6.43,6.39
2023-03-04T02:02:37Z,-86,3311236,15976,54.0,42.0,1016.15,0.04,430.52,431.26,360.45,360.83,38.91,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.77,2.3,2.77,5.73,5.06,5.73,5.06,6.09,5.45,6.09,5.45
2023-03-04T02:04:37Z,-88,3311355,15976,55.0,43.0,1016.05,0.03,414.13,448.55,346.17,365.91,27.76,31.49,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.83,2.37,2.83,5.15,5.66,5.15,5.66,6.17,5.94,6.17,5.94
2023-03-04T02:06:37Z,-88,3311475,15976,54.0,43.0,1016.15,0.04,420.62,449.05,342.77,377.27,33.47,33.23,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.73,2.4,2.73,5.64,6.16,5.64,6.16,6.47,6.41,6.47,6.41
2023-03-04T02:08:37Z,-88,3311595,15976,54.0,42.0,1016.13,0.04,428.22,449.74,351.3,370.65,29.11,37.74,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.41,2.15,2.41,5.09,6.2,5.09,6.2,6.24,6.67,6.24,6.67
2023-03-04T02:10:37Z,-88,3311715,15976,55.0,42.0,1016.11,0.03,432.98,445.21,358.2,377.15,38.07,37.36,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.77,2.2,2.77,5.98,6.17,5.98,6.17,7.02,6.53,7.02,6.53
2023-03-04T02:12:37Z,-87,3311835,15976,54.0,42.0,1016.06,0.04,436.52,436.83,365.64,359.09,33.75,30.06,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.6,2.52,2.6,5.61,5.34,5.61,5.34,6.84,5.89,6.84,5.89
2023-03-04T02:14:37Z,-87,3311955,15976,55.0,42.0,1016.06,0.04,407.15,412.13,332.27,336.8,24.48,30.93,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.91,2.12,1.91,5.02,4.84,5.02,4.84,5.44,5.11,5.44,5.11
2023-03-04T02:16:37Z,-87,3312076,15808,55.0,42.0,1016.04,0.04,416.22,438.62,346.7,370.16,38.63,21.33,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.0,1.57,3.0,5.48,5.69,5.48,5.69,6.41,6.31,6.41,6.31
2023-03-04T02:18:37Z,-87,3312196,15808,55.0,42.0,1015.99,0.04,418.13,440.38,340.62,366.72,32.36,26.53,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.62,2.07,2.62,5.44,5.6,5.44,5.6,6.51,6.17,6.51,6.17
2023-03-04T02:20:38Z,-90,3312316,15976,55.0,42.0,1015.98,0.04,412.35,415.37,342.15,341.13,34.85,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.7,2.21,1.7,4.65,5.35,4.65,5.35,5.23,5.63,5.23,5.63
2023-03-04T02:22:37Z,-90,3312436,15976,55.0,42.0,1015.98,0.04,408.8,422.77,336.33,344.77,28.4,21.55,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.57,2.0,2.57,4.27,4.94,4.27,4.94,4.91,5.02,4.91,5.02
2023-03-04T02:24:37Z,-86,3312556,15976,55.0,42.0,1015.94,0.04,403.16,397.62,329.43,328.36,29.93,24.74,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.72,2.39,2.72,5.18,4.38,5.18,4.38,5.34,5.04,5.34,5.04
2023-03-04T02:26:37Z,-89,3312676,15976,55.0,42.0,1015.94,0.04,422.93,404.85,347.96,326.04,26.7,10.67,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.48,2.3,2.48,4.93,4.28,4.93,4.28,5.78,4.93,5.78,4.93
2023-03-04T02:28:37Z,-87,3312796,15976,55.0,42.0,1015.99,0.04,390.76,401.48,322.57,329.39,17.83,6.61,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.64,2.04,1.64,4.89,4.41,4.89,4.41,5.61,4.75,5.61,4.75
2023-03-04T02:30:37Z,-89,3312916,15976,55.0,42.0,1015.9,0.04,398.96,392.11,332.41,331.87,20.63,24.83,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.48,2.13,1.48,4.26,4.48,4.26,4.48,5.41,4.65,5.41,4.65
2023-03-04T02:32:37Z,-87,3313036,15976,54.0,42.0,1015.94,0.04,410.42,413.04,339.31,350.02,22.53,10.29,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.17,2.24,2.17,5.38,4.58,5.38,4.58,6.22,4.71,6.22,4.71
2023-03-04T02:34:37Z,-88,3313156,15976,55.0,42.0,1015.84,0.04,409.91,394.93,340.49,331.39,21.18,15.39,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.26,2.64,1.26,5.16,4.87,5.16,4.87,5.6,5.35,5.6,5.35
2023-03-04T02:36:37Z,-89,3313276,15976,55.0,42.0,1015.8,0.04,400.0,403.36,328.61,333.89,28.52,23.02,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.56,2.07,1.56,4.98,5.02,4.98,5.02,5.61,5.67,5.61,5.67
2023-03-04T02:38:37Z,-89,3313396,15976,55.0,42.0,1015.78,0.04,395.6,413.96,327.85,342.56,22.6,26.51,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.78,2.04,1.78,5.31,4.69,5.31,4.69,5.83,5.44,5.83,5.44
2023-03-04T02:40:37Z,-88,3313516,15976,55.0,42.0,1015.78,0.04,390.82,383.83,329.61,318.13,19.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.79,2.52,1.79,4.84,4.21,4.84,4.21,5.7,4.3,5.7,4.3
2023-03-04T02:42:37Z,-90,3313636,15976,55.0,42.0,1015.79,0.04,418.39,392.17,343.93,327.68,17.75,10.72,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.28,1.98,1.28,5.05,4.57,5.05,4.57,6.05,5.0,6.05,5.0
2023-03-04T02:44:37Z,-86,3313756,15976,55.0,42.0,1015.78,0.04,396.27,395.53,338.77,323.33,27.65,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.11,1.94,1.11,4.62,4.18,4.62,4.18,5.33,5.07,5.33,5.07
2023-03-04T02:46:37Z,-86,3313876,15976,55.0,42.0,1015.73,0.04,382.74,401.42,320.2,333.07,23.0,22.11,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.11,2.26,2.11,4.5,4.53,4.5,4.53,5.22,5.38,5.22,5.38
2023-03-04T02:48:37Z,-87,3313996,15976,55.0,41.0,1015.72,0.04,390.3,391.88,319.35,319.19,28.43,20.38,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.52,2.26,1.52,4.78,4.42,4.78,4.42,5.48,4.44,5.48,4.44
2023-03-04T02:50:38Z,-89,3314116,15976,56.0,42.0,1015.74,0.04,392.55,383.54,322.57,313.15,22.14,15.96,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.85,1.8,1.85,4.61,3.93,4.61,3.93,5.16,4.11,5.16,4.11
2023-03-04T02:52:37Z,-89,3314236,15976,55.0,42.0,1015.67,0.04,373.11,384.89,312.49,318.39,21.76,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.17,0.98,2.17,4.44,3.98,4.44,3.98,4.76,4.76,4.76,4.76
2023-03-04T02:54:37Z,-89,3314356,15976,55.0,42.0,1015.66,0.04,380.54,405.23,320.69,331.52,32.19,23.68,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.25,2.12,2.25,4.44,4.75,4.44,4.75,5.04,5.02,5.04,5.02
2023-03-04T02:56:37Z,-89,3314476,15976,55.0,42.0,1015.61,0.04,374.77,373.06,312.43,313.92,15.81,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.44,0.68,1.44,4.06,3.96,4.06,3.96,4.77,4.5,4.77,4.5
2023-03-04T02:58:37Z,-90,3314596,15976,55.0,41.0,1015.63,0.04,353.45,387.72,290.89,306.77,13.86,26.74,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.81,1.11,1.81,4.0,4.13,4.0,4.13,4.5,4.38,4.5,4.38
2023-03-04T03:00:38Z,-90,3314716,15976,55.0,41.0,1015.64,0.04,371.48,375.09,302.3,303.39,8.65,14.61,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.43,1.59,1.43,4.04,3.91,4.04,3.91,4.67,4.3,4.67,4.3
2023-03-04T03:02:37Z,-89,3314836,15976,56.0,41.0,1015.62,0.04,382.36,361.67,306.85,298.11,19.15,8.22,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,1.17,1.0,4.36,3.73,4.36,3.73,4.91,3.73,4.91,3.73
2023-03-04T03:04:37Z,-89,3314956,15976,56.0,41.0,1015.62,0.04,387.96,386.65,319.98,321.37,26.68,27.46,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.07,2.0,2.07,4.34,3.87,4.34,3.87,5.13,4.63,5.13,4.63
2023-03-04T03:06:38Z,-86,3315076,15976,56.0,42.0,1015.58,0.04,382.22,373.04,312.2,304.0,24.71,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.38,1.6,1.38,4.22,3.45,4.22,3.45,4.44,4.15,4.44,4.15
