"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-10T00:24:06Z,-83,3823719,15720,77.0,34.0,975.13,0.04,203.85,224.04,144.36,191.57,1.28,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.91,0.43,0.91,1.55,1.65,1.55,1.65
2023-03-10T00:26:05Z,-82,3823839,15720,77.0,34.0,975.15,0.04,206.89,204.55,161.46,159.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.45,0.37,0.45,0.74,0.45,0.74,0.45
2023-03-10T00:28:05Z,-83,3823959,15720,77.0,34.0,975.12,0.04,185.4,179.62,132.0,139.64,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.6,0.43,0.6,0.43
2023-03-10T00:30:05Z,-79,3824079,15720,78.0,35.0,975.11,0.04,150.2,174.89,102.89,131.33,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.52,0.2,0.52,0.2
2023-03-10T00:32:06Z,-81,3824199,15720,77.0,34.0,975.11,0.04,155.87,186.54,109.45,140.57,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.02,0.28,0.02
2023-03-10T00:34:06Z,-80,3824319,15720,77.0,34.0,975.16,0.04,141.87,173.33,100.45,109.31,0.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.45,0.24,0.45,0.24
2023-03-10T00:36:06Z,-80,3824439,15720,77.0,34.0,975.26,0.04,130.69,165.4,87.78,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.27,0.23,0.27,0.23
2023-03-10T00:38:06Z,-79,3824559,15720,77.0,34.0,975.29,0.04,143.42,155.77,99.69,108.7,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09
2023-03-10T00:40:05Z,-79,3824679,15720,77.0,34.0,975.12,0.04,119.19,161.22,91.23,102.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-03-10T00:42:05Z,-80,3824799,15720,78.0,34.0,975.12,0.04,124.07,139.84,85.96,100.02,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.07,0.17,0.07
2023-03-10T00:44:05Z,-80,3824919,15720,77.0,34.0,975.25,0.04,108.76,131.57,80.67,85.28,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-10T00:46:05Z,-80,3825039,15720,78.0,34.0,975.26,0.04,119.27,121.28,85.58,92.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T00:48:06Z,-80,3825159,15720,78.0,34.0,975.31,0.04,112.93,150.7,82.7,99.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T00:50:05Z,-80,3825279,15720,78.0,34.0,975.37,0.04,101.91,139.27,85.21,96.41,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2023-03-10T00:52:05Z,-81,3825399,15720,77.0,34.0,975.4,0.04,104.7,129.32,78.43,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T00:54:06Z,-81,3825519,15720,78.0,35.0,975.38,0.04,90.8,131.15,66.89,96.17,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2023-03-10T00:56:06Z,-81,3825639,15720,78.0,34.0,975.35,0.04,96.89,99.2,68.98,76.98,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T00:58:06Z,-80,3825759,15720,77.0,34.0,975.34,0.04,85.38,95.07,64.91,75.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:00:05Z,-84,3825879,15720,78.0,34.0,975.28,0.04,84.98,117.96,66.15,90.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:02:06Z,-80,3825999,15720,78.0,34.0,975.28,0.04,80.34,113.64,64.82,85.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-10T01:04:05Z,-81,3826119,15720,77.0,34.0,975.35,0.04,107.87,124.57,82.98,88.57,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:06:05Z,-82,3826239,15720,78.0,34.0,975.27,0.04,112.38,141.34,82.13,107.52,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-10T01:08:06Z,-85,3826359,15720,78.0,34.0,975.34,0.04,127.72,167.0,92.43,116.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-10T01:10:06Z,-84,3826479,15720,79.0,34.0,975.39,0.04,117.2,153.55,86.77,98.87,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:12:06Z,-81,3826599,15720,78.0,34.0,975.36,0.04,154.0,152.27,99.35,102.42,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.08,0.02,0.08
2023-03-10T01:14:06Z,-83,3826719,15720,78.0,34.0,975.49,0.04,90.15,110.04,65.83,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:16:05Z,-80,3826839,15720,78.0,34.0,975.58,0.04,88.02,92.11,64.74,71.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-10T01:18:06Z,-85,3826959,15552,78.0,34.0,975.55,0.04,88.27,82.68,65.77,69.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:20:06Z,-84,3827079,15552,78.0,34.0,975.57,0.04,85.81,100.2,59.6,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05
2023-03-10T01:22:06Z,-84,3827199,15720,78.0,34.0,975.57,0.04,71.28,97.62,55.74,70.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-10T01:24:06Z,-84,3827319,15720,79.0,34.0,975.49,0.04,85.88,88.19,63.19,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:26:06Z,-84,3827439,15720,79.0,34.0,975.53,0.04,72.5,83.6,55.37,60.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:28:06Z,-85,3827559,15720,79.0,33.0,975.44,0.04,68.89,81.56,51.47,62.69,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:30:06Z,-85,3827679,15720,79.0,34.0,975.54,0.04,63.89,73.51,53.48,59.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:32:07Z,-87,3827800,15720,79.0,34.0,975.55,0.04,56.93,69.98,40.33,43.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:34:06Z,-80,3827919,15720,79.0,34.0,975.56,0.04,64.02,66.34,46.75,52.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:36:06Z,-85,3828039,15720,78.0,33.0,975.71,0.04,53.06,78.82,34.34,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:38:06Z,-85,3828159,15720,79.0,33.0,975.68,0.04,52.72,78.67,33.59,58.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:40:06Z,-87,3828279,15720,80.0,34.0,975.52,0.04,68.73,71.52,53.05,54.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:42:06Z,-87,3828399,15720,80.0,33.0,975.57,0.04,60.39,67.09,44.64,45.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:44:06Z,-86,3828519,15720,80.0,33.0,975.39,0.04,62.0,75.22,45.68,54.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:46:06Z,-87,3828639,15720,80.0,34.0,975.54,0.04,59.47,69.44,39.72,53.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:48:06Z,-85,3828759,15720,80.0,34.0,975.55,0.04,67.18,77.66,48.05,54.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:50:06Z,-86,3828879,15720,80.0,34.0,975.55,0.04,60.75,77.23,44.18,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:52:06Z,-81,3828999,15720,80.0,34.0,975.6,0.04,57.73,76.78,43.64,53.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:54:06Z,-83,3829119,15720,80.0,34.0,975.68,0.04,65.76,81.36,42.09,61.69,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:56:08Z,-85,3829241,15720,80.0,33.0,975.79,0.04,69.29,76.64,51.13,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:58:06Z,-85,3829359,15720,80.0,34.0,975.82,0.04,61.34,76.78,41.02,58.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:00:06Z,-86,3829479,15720,79.0,33.0,975.88,0.04,66.81,75.23,51.51,59.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:02:06Z,-83,3829599,15720,79.0,34.0,975.82,0.04,65.6,75.86,47.11,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:04:06Z,-84,3829719,15720,79.0,34.0,975.79,0.04,71.0,72.81,54.3,50.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-10T02:06:06Z,-85,3829840,15720,79.0,34.0,975.77,0.04,61.0,78.06,42.91,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:08:06Z,-84,3829959,15720,78.0,34.0,975.82,0.04,67.13,70.23,53.2,53.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:10:06Z,-84,3830079,15720,78.0,33.0,975.81,0.04,53.43,73.02,35.63,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:12:06Z,-85,3830199,15720,79.0,34.0,975.85,0.04,57.76,70.98,45.52,49.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:14:06Z,-83,3830319,15720,78.0,33.0,975.86,0.04,61.34,72.45,48.77,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:16:06Z,-86,3830439,15720,78.0,33.0,975.83,0.04,49.09,58.89,28.0,40.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:18:06Z,-85,3830560,15552,78.0,33.0,975.84,0.04,46.28,49.98,32.43,35.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:20:06Z,-85,3830680,15552,79.0,33.0,975.82,0.04,40.09,39.78,20.42,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:22:06Z,-84,3830800,15720,79.0,33.0,975.8,0.04,22.87,43.61,15.21,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:24:06Z,-84,3830920,15720,80.0,33.0,975.79,0.04,34.52,35.07,23.83,15.67,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:26:06Z,-82,3831040,15720,79.0,33.0,975.76,0.04,20.74,27.28,9.15,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:28:06Z,-86,3831160,15720,80.0,33.0,975.78,0.04,15.13,16.09,9.44,7.96,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:30:06Z,-86,3831280,15720,80.0,33.0,975.92,0.04,12.91,17.07,3.67,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:32:06Z,-85,3831400,15720,80.0,34.0,975.96,0.04,5.37,8.84,1.54,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:34:06Z,-83,3831520,15720,79.0,33.0,975.97,0.04,3.44,12.96,1.18,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:36:06Z,-82,3831640,15720,80.0,34.0,976.07,0.04,6.18,12.43,3.02,7.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:38:06Z,-82,3831760,15720,79.0,33.0,976.14,0.04,14.15,4.3,7.96,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:40:06Z,-85,3831880,15720,80.0,33.0,976.17,0.04,0.5,8.53,0.0,6.04,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:42:06Z,-83,3832000,15720,80.0,33.0,976.15,0.04,1.04,5.85,0.17,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:44:07Z,-84,3832120,15720,80.0,33.0,976.22,0.04,12.36,8.0,7.93,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:46:06Z,-82,3832240,15720,80.0,33.0,976.19,0.04,11.36,6.25,6.13,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:48:06Z,-86,3832360,15720,80.0,33.0,976.14,0.04,11.19,10.49,0.4,7.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:50:06Z,-86,3832480,15720,79.0,33.0,976.24,0.04,3.2,9.96,2.09,6.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:52:06Z,-83,3832600,15720,79.0,33.0,976.16,0.04,9.66,11.83,3.82,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:54:06Z,-83,3832720,15720,78.0,32.0,976.28,0.04,13.0,10.98,3.64,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:56:07Z,-84,3832840,15720,78.0,32.0,976.26,0.04,12.5,12.37,3.0,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:58:07Z,-84,3832960,15720,78.0,33.0,976.34,0.04,7.12,15.86,2.08,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:00:06Z,-84,3833080,15720,78.0,32.0,976.33,0.04,10.13,21.57,2.43,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:02:06Z,-81,3833200,15720,79.0,33.0,976.4,0.04,3.84,13.3,2.73,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:04:06Z,-85,3833320,15720,79.0,33.0,976.45,0.04,9.07,14.74,3.93,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:06:06Z,-87,3833440,15720,78.0,33.0,976.48,0.04,14.74,2.09,4.72,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:08:06Z,-85,3833560,15720,78.0,32.0,976.43,0.04,1.87,16.7,0.7,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
