"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-21T00:20:56Z,-78,669357,16008,None,None,None,0.03,205.67,183.41,129.31,118.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28
2023-03-21T00:22:56Z,-79,669477,16008,None,None,None,0.03,191.21,175.57,136.34,114.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.28,0.17,0.28
2023-03-21T00:24:56Z,-78,669597,16008,None,None,None,0.03,194.49,159.91,119.83,112.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.26,0.36,0.26,0.36
2023-03-21T00:26:56Z,-79,669717,16008,None,None,None,0.03,212.57,193.81,141.49,132.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.51,0.04,0.51,0.04
2023-03-21T00:28:56Z,-78,669838,15840,None,None,None,0.03,212.25,212.49,173.09,160.06,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.57,0.15,0.57,0.15
2023-03-21T00:30:57Z,-79,669958,15840,None,None,None,0.03,192.7,189.42,147.4,121.56,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.09,0.29,0.09,0.29
2023-03-21T00:32:56Z,-77,670078,16008,None,None,None,0.03,184.89,176.15,128.93,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-03-21T00:34:57Z,-82,670198,16008,None,None,None,0.03,180.3,181.04,115.41,112.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:36:56Z,-78,670318,16008,None,None,None,0.03,201.33,184.84,143.7,117.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.05,0.28,0.05
2023-03-21T00:38:56Z,-78,670438,16008,None,None,None,0.03,191.36,145.91,130.19,95.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.22,0.4,0.22
2023-03-21T00:40:56Z,-79,670558,16008,None,None,None,0.03,199.38,185.91,122.09,120.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-21T00:42:56Z,-77,670678,16008,None,None,None,0.03,185.89,163.36,113.41,103.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.51,0.05,0.51
2023-03-21T00:44:56Z,-76,670798,16008,None,None,None,0.03,168.0,174.11,111.51,110.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.19,0.27,0.19,0.27
2023-03-21T00:46:56Z,-79,670918,16008,None,None,None,0.03,190.3,194.0,111.61,145.62,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.8,0.07,0.8,0.07
2023-03-21T00:48:56Z,-79,671038,16008,None,None,None,0.03,175.35,162.89,116.61,109.3,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23,0.35,0.23,0.35,0.23
2023-03-21T00:50:56Z,-79,671158,16008,None,None,None,0.03,197.05,181.1,132.68,122.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.19,0.05,0.19,0.48,0.27,0.48,0.27
2023-03-21T00:52:56Z,-78,671278,16008,None,None,None,0.03,205.44,188.98,145.08,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.25,0.13,0.46,0.15,0.46,0.15
2023-03-21T00:54:56Z,-78,671398,16008,None,None,None,0.03,201.94,197.6,138.72,127.2,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.26,0.36,0.26,0.36
2023-03-21T00:56:56Z,-77,671518,16008,None,None,None,0.03,183.8,189.04,135.47,112.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.16,0.45,0.16,0.45
2023-03-21T00:58:56Z,-76,671638,16008,None,None,None,0.03,205.67,186.81,143.04,123.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.49,0.36,0.49,0.36
2023-03-21T01:00:56Z,-77,671758,16008,None,None,None,0.03,192.27,184.64,128.33,117.6,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.31,0.43,0.31,0.43
2023-03-21T01:02:56Z,-76,671878,16008,None,None,None,0.03,190.96,182.95,118.42,134.41,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.33,0.34,0.33,0.34
2023-03-21T01:04:56Z,-76,671998,16008,None,None,None,0.03,190.76,192.83,124.89,117.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.52,0.0,0.52
2023-03-21T01:06:56Z,-77,672118,16008,None,None,None,0.03,215.16,197.13,141.09,129.45,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.11,0.32,0.11,0.32
2023-03-21T01:08:56Z,-79,672238,16008,None,None,None,0.03,212.96,187.15,143.18,128.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.57,0.0,0.57
2023-03-21T01:10:56Z,-78,672358,16008,None,None,None,0.03,195.91,169.64,127.62,104.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,0.45,0.33,0.45,0.33
2023-03-21T01:12:56Z,-81,672478,16008,None,None,None,0.03,197.39,190.09,139.07,133.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13,0.41,0.2,0.41,0.2
2023-03-21T01:14:56Z,-78,672598,16008,None,None,None,0.03,186.18,187.06,122.11,117.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.4,0.0,0.4
2023-03-21T01:16:56Z,-78,672718,16008,None,None,None,0.03,172.45,158.35,104.82,106.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.18,0.43,0.18,0.43
2023-03-21T01:18:56Z,-79,672838,16008,None,None,None,0.03,142.66,140.09,92.28,98.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.09
2023-03-21T01:20:56Z,-78,672958,16008,None,None,None,0.03,132.79,138.38,87.74,94.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-03-21T01:22:56Z,-77,673078,16008,None,None,None,0.03,148.69,109.96,92.89,82.09,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:24:56Z,-75,673198,16008,None,None,None,0.03,138.98,119.85,88.22,84.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:26:56Z,-75,673318,16008,None,None,None,0.03,136.8,116.31,92.15,83.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2023-03-21T01:28:56Z,-76,673438,15840,None,None,None,0.03,157.98,128.84,100.02,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-21T01:30:56Z,-75,673558,15840,None,None,None,0.03,118.98,124.94,85.73,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-03-21T01:32:56Z,-74,673678,16008,None,None,None,0.03,115.74,98.32,78.94,71.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:34:56Z,-75,673798,16008,None,None,None,0.03,129.63,115.63,88.2,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-21T01:36:56Z,-75,673918,16008,None,None,None,0.03,131.82,126.44,92.58,89.54,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:38:56Z,-75,674038,16008,None,None,None,0.03,125.87,112.72,91.18,77.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-21T01:40:56Z,-75,674158,16008,None,None,None,0.03,130.79,112.09,91.17,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-21T01:42:56Z,-75,674278,16008,None,None,None,0.03,129.96,123.58,90.22,85.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-21T01:44:56Z,-74,674398,16008,None,None,None,0.03,133.36,113.53,94.71,84.4,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-03-21T01:46:56Z,-74,674518,16008,None,None,None,0.03,119.04,116.54,80.51,78.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-03-21T01:48:56Z,-74,674638,16008,None,None,None,0.03,105.09,104.13,80.59,81.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-21T01:50:56Z,-75,674758,16008,None,None,None,0.03,128.36,103.24,87.34,75.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-21T01:52:56Z,-78,674878,16008,None,None,None,0.03,124.65,103.13,83.37,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-21T01:54:56Z,-81,674998,16008,None,None,None,0.03,139.66,116.09,95.7,83.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-03-21T01:56:56Z,-81,675118,16008,None,None,None,0.03,131.83,109.37,92.09,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-21T01:58:56Z,-81,675238,16008,None,None,None,0.03,142.33,125.31,93.4,88.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2023-03-21T02:00:56Z,-80,675358,16008,None,None,None,0.03,164.02,149.3,102.73,103.93,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.13,0.09,0.13
2023-03-21T02:02:56Z,-81,675478,16008,None,None,None,0.03,152.91,143.2,100.41,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T02:04:56Z,-80,675598,16008,None,None,None,0.03,153.91,147.91,102.33,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.52,0.0,0.52
2023-03-21T02:06:56Z,-80,675718,16008,None,None,None,0.03,182.26,147.07,105.4,98.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.16,0.09,0.16
2023-03-21T02:08:57Z,-79,675838,16008,None,None,None,0.03,178.96,151.96,106.76,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-21T02:10:56Z,-80,675958,16008,None,None,None,0.03,194.11,172.58,127.18,112.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.58,0.02,0.58,0.18,0.69,0.18,0.69
2023-03-21T02:12:56Z,-79,676078,16008,None,None,None,0.03,198.22,170.91,123.89,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,0.2,0.65,0.2,0.65
2023-03-21T02:14:56Z,-78,676198,16008,None,None,None,0.03,202.94,201.29,149.85,130.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.23,1.22,0.23,1.22
2023-03-21T02:16:56Z,-77,676318,16008,None,None,None,0.03,205.31,181.48,150.04,114.54,0.1,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.4,0.59,0.4,0.59
2023-03-21T02:18:56Z,-77,676438,16008,None,None,None,0.03,193.5,181.81,132.61,113.46,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.94,0.59,0.94
2023-03-21T02:20:56Z,-77,676558,16008,None,None,None,0.03,209.7,187.3,149.84,115.28,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.15,0.43,0.15
2023-03-21T02:22:56Z,-77,676678,16008,None,None,None,0.03,212.33,174.36,154.57,128.0,0.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.17,0.27,0.17,0.27
2023-03-21T02:24:56Z,-78,676798,16008,None,None,None,0.03,209.31,202.2,146.52,140.17,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.43,0.25,0.43,0.33,0.85,0.33,0.85
2023-03-21T02:26:56Z,-79,676918,16008,None,None,None,0.03,213.02,184.45,155.76,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.67,0.19,0.67,0.19
2023-03-21T02:28:57Z,-77,677038,15840,None,None,None,0.03,216.18,192.52,160.41,143.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.52,0.48,0.52,0.5,0.65,0.5,0.65
2023-03-21T02:30:57Z,-75,677158,15840,None,None,None,0.03,211.8,195.53,151.8,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.8,0.07,0.8,0.07
2023-03-21T02:32:57Z,-77,677278,16008,None,None,None,0.03,212.83,199.61,158.89,148.46,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.37,0.2,0.37,0.2
2023-03-21T02:34:57Z,-76,677398,16008,None,None,None,0.03,202.46,200.98,137.61,142.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.8,0.11,0.8,0.11
2023-03-21T02:36:57Z,-75,677518,16008,None,None,None,0.03,212.09,211.32,160.11,137.48,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.72,0.7,0.72,0.7
2023-03-21T02:38:57Z,-74,677638,16008,None,None,None,0.03,214.72,189.35,155.98,116.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.55,0.11,0.55,0.11
2023-03-21T02:40:57Z,-76,677758,16008,None,None,None,0.03,198.76,199.62,141.71,140.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,0.4,0.27,0.4
2023-03-21T02:42:57Z,-74,677878,16008,None,None,None,0.03,213.24,186.19,169.67,128.81,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.57,0.0,0.57,0.0
2023-03-21T02:44:57Z,-76,677998,16008,None,None,None,0.03,212.17,211.96,167.83,155.51,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.8,0.47,0.8,0.47
2023-03-21T02:46:57Z,-76,678118,16008,None,None,None,0.03,222.19,203.48,184.49,145.63,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.4,0.35,0.4,0.35,0.66,0.57,0.66,0.57
2023-03-21T02:48:57Z,-76,678238,16008,None,None,None,0.03,216.48,214.83,173.32,155.64,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.34,0.28,0.34,0.28
2023-03-21T02:50:57Z,-77,678358,16008,None,None,None,0.03,203.96,202.15,159.8,153.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.16,0.57,0.16,0.57
2023-03-21T02:52:57Z,-77,678479,16008,None,None,None,0.03,206.96,206.49,160.11,153.2,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.56,0.41,0.56,0.72,0.71,0.72,0.71
2023-03-21T02:54:57Z,-78,678598,16008,None,None,None,0.03,217.7,216.91,173.85,170.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.02,0.45,0.02,0.96,0.2,0.96,0.2
2023-03-21T02:56:57Z,-79,678719,16008,None,None,None,0.03,228.87,209.55,174.2,152.91,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,0.18,0.28,0.91,0.28,0.91,0.28
2023-03-21T02:58:57Z,-77,678838,16008,None,None,None,0.03,209.61,211.31,165.59,152.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.46,0.52,0.46,1.33,1.17,1.33,1.17
2023-03-21T03:00:57Z,-75,678959,16008,None,None,None,0.03,231.35,233.58,184.37,182.47,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,1.11,0.33,1.11,1.0,1.82,1.0,1.82
2023-03-21T03:02:57Z,-76,679078,16008,None,None,None,0.03,235.19,232.04,180.77,188.82,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.47,0.15,0.47,0.51,0.69,0.51,0.69,0.57,0.78,0.57,0.78
2023-03-21T03:04:57Z,-75,679199,16008,None,None,None,0.03,222.53,206.76,182.17,161.22,0.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.68,0.07,0.68,0.07,1.23,0.07,1.23,0.07
2023-03-21T03:06:57Z,-75,679318,16008,None,None,None,0.03,207.32,203.23,165.5,157.42,1.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.44,0.05,0.44,0.45,0.96,0.45,0.96
2023-03-21T03:08:57Z,-76,679438,16008,None,None,None,0.03,194.85,189.71,139.85,130.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,0.39,0.58,0.39,0.58
2023-03-21T03:10:57Z,-75,679558,16008,None,None,None,0.03,210.17,204.71,157.06,143.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.96,0.21,0.96,0.66,1.02,0.66,1.02
2023-03-21T03:12:57Z,-76,679678,16008,None,None,None,0.03,199.3,195.17,144.39,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.57,0.3,0.57,0.3
2023-03-21T03:14:57Z,-76,679798,16008,None,None,None,0.03,197.89,175.47,125.52,114.36,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.09,0.09,0.09
2023-03-21T03:16:57Z,-75,679918,16008,None,None,None,0.03,212.11,196.65,159.61,145.09,0.33,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.67,0.3,0.67,0.3
2023-03-21T03:18:57Z,-75,680038,16008,None,None,None,0.03,189.72,177.13,123.8,124.24,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.22,0.82,0.22,0.82
