"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-03T00:20:25Z,-87,3218705,15976,53.0,43.0,1013.92,0.04,18.77,30.75,9.77,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:22:25Z,-85,3218825,15976,54.0,43.0,1013.98,0.04,4.59,17.04,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:24:25Z,-88,3218945,15976,54.0,43.0,1013.99,0.04,11.11,17.64,3.36,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:26:25Z,-88,3219065,15976,53.0,43.0,1013.84,0.04,18.0,7.33,6.36,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:28:25Z,-86,3219185,15976,53.0,43.0,1014.04,0.04,3.16,0.49,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:30:25Z,-87,3219305,15976,53.0,43.0,1014.08,0.04,13.46,12.74,5.43,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:32:25Z,-84,3219425,15976,54.0,43.0,1014.1,0.04,16.94,25.98,3.32,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:34:25Z,-85,3219545,15976,54.0,43.0,1014.09,0.04,65.76,66.09,43.13,37.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:36:25Z,-86,3219665,15976,54.0,43.0,1014.11,0.03,49.75,37.0,31.8,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:38:25Z,-85,3219785,15976,54.0,43.0,1014.11,0.03,24.89,24.02,3.09,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:40:26Z,-87,3219905,15976,54.0,43.0,1014.16,0.03,21.87,18.8,6.04,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:42:25Z,-85,3220025,15976,54.0,44.0,1014.18,0.04,17.22,1.95,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:44:25Z,-88,3220145,15976,54.0,43.0,1014.15,0.04,14.24,2.62,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:46:25Z,-85,3220265,15976,54.0,44.0,1014.16,0.04,4.16,6.23,0.75,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:48:26Z,-86,3220385,15976,53.0,43.0,1014.16,0.04,17.19,17.87,5.62,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:50:25Z,-88,3220505,15976,54.0,44.0,1014.18,0.04,14.51,4.44,2.26,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:52:25Z,-88,3220625,15976,54.0,43.0,1014.2,0.04,2.82,9.59,0.18,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:54:25Z,-88,3220745,15976,54.0,43.0,1014.16,0.04,2.95,1.74,0.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:56:25Z,-85,3220865,15976,54.0,43.0,1014.2,0.04,4.94,12.6,1.19,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T00:58:26Z,-88,3220985,15976,54.0,43.0,1014.2,0.04,10.59,6.07,1.04,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:00:25Z,-88,3221105,15976,54.0,43.0,1014.24,0.04,9.57,5.23,4.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:02:27Z,-88,3221226,15976,54.0,43.0,1014.24,0.04,21.23,16.56,8.66,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:04:25Z,-87,3221345,15976,54.0,43.0,1014.24,0.04,28.24,28.74,12.67,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:06:25Z,-84,3221465,15976,54.0,43.0,1014.23,0.03,18.51,27.86,1.26,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:08:26Z,-85,3221585,15976,54.0,43.0,1014.13,0.04,15.83,23.3,1.91,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:10:25Z,-87,3221705,15976,54.0,43.0,1014.26,0.03,27.35,23.83,16.91,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:12:25Z,-88,3221825,15976,54.0,43.0,1014.29,0.04,31.16,19.4,11.57,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:14:25Z,-88,3221945,15976,54.0,43.0,1014.28,0.04,26.0,26.91,7.87,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:16:26Z,-86,3222065,15808,55.0,43.0,1014.31,0.04,29.79,27.5,9.53,8.5,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:18:26Z,-85,3222186,15808,55.0,44.0,1014.31,0.04,28.34,29.17,10.61,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:20:26Z,-86,3222305,15976,55.0,44.0,1014.29,0.04,28.21,21.3,14.13,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:22:26Z,-86,3222425,15976,54.0,43.0,1014.3,0.04,14.24,8.26,4.42,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:24:26Z,-88,3222545,15976,54.0,43.0,1014.3,0.04,2.91,0.36,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:26:26Z,-88,3222665,15976,54.0,44.0,1014.29,0.04,0.7,2.0,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:28:26Z,-88,3222785,15976,54.0,43.0,1014.28,0.04,0.26,1.09,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:30:26Z,-88,3222905,15976,54.0,43.0,1014.31,0.03,0.26,1.11,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:32:26Z,-88,3223025,15976,54.0,44.0,1014.37,0.04,0.62,0.57,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:34:26Z,-86,3223145,15976,54.0,43.0,1014.37,0.04,1.59,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:36:26Z,-86,3223265,15976,54.0,43.0,1014.4,0.03,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:38:26Z,-88,3223385,15976,54.0,44.0,1014.39,0.03,1.57,0.44,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:40:26Z,-88,3223505,15976,54.0,43.0,1014.35,0.03,1.55,0.17,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:42:26Z,-88,3223625,15976,54.0,43.0,1014.37,0.03,0.7,2.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:44:26Z,-88,3223745,15976,54.0,43.0,1014.36,0.04,2.65,2.13,0.61,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:46:26Z,-86,3223865,15976,54.0,43.0,1014.33,0.04,0.0,1.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:48:26Z,-85,3223985,15976,54.0,43.0,1014.32,0.04,1.17,0.65,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:50:26Z,-86,3224105,15976,54.0,43.0,1014.33,0.04,3.44,0.12,1.58,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:52:26Z,-88,3224225,15976,55.0,43.0,1014.34,0.03,1.72,0.64,0.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:54:26Z,-85,3224345,15976,55.0,43.0,1014.37,0.03,2.43,0.33,0.28,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:56:26Z,-86,3224465,15976,55.0,43.0,1014.37,0.04,1.16,1.83,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T01:58:26Z,-88,3224585,15976,55.0,43.0,1014.37,0.04,4.38,9.51,0.27,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:00:26Z,-86,3224706,15976,55.0,43.0,1014.39,0.04,4.89,3.15,0.43,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:02:26Z,-88,3224825,15976,56.0,43.0,1014.42,0.04,1.93,1.36,0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:04:26Z,-86,3224945,15976,56.0,43.0,1014.4,0.03,1.36,2.78,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:06:26Z,-86,3225065,15976,57.0,43.0,1014.42,0.04,3.34,1.22,1.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:08:26Z,-88,3225185,15976,57.0,43.0,1014.42,0.04,2.02,1.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:10:26Z,-88,3225305,15976,57.0,43.0,1014.38,0.04,0.43,1.64,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:12:26Z,-88,3225425,15976,57.0,43.0,1014.38,0.04,1.83,0.07,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:14:26Z,-89,3225545,15976,58.0,43.0,1014.3,0.04,3.39,1.13,0.84,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:16:26Z,-87,3225666,15808,59.0,43.0,1014.36,0.04,9.55,4.43,3.05,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:18:26Z,-88,3225786,15808,59.0,43.0,1014.37,0.04,0.78,9.91,0.7,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:20:26Z,-87,3225906,15976,59.0,42.0,1014.28,0.04,8.89,7.52,5.57,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:22:26Z,-89,3226026,15976,59.0,42.0,1014.28,0.04,8.28,16.93,5.68,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:24:26Z,-85,3226146,15976,59.0,42.0,1014.26,0.04,4.67,16.98,1.41,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:26:26Z,-86,3226266,15976,60.0,42.0,1014.25,0.04,2.16,17.3,0.24,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:28:26Z,-89,3226386,15976,60.0,42.0,1014.26,0.04,10.63,10.45,0.37,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:30:26Z,-85,3226506,15976,60.0,42.0,1014.24,0.04,4.33,10.09,3.22,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:32:26Z,-86,3226626,15976,60.0,42.0,1014.19,0.04,8.04,5.39,1.21,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:34:26Z,-86,3226746,15976,60.0,42.0,1014.22,0.04,98.24,92.91,71.16,60.09,0.71,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2023-03-03T02:36:26Z,-86,3226866,15976,61.0,42.0,1014.18,0.04,31.96,38.57,13.8,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:38:27Z,-87,3226986,15976,61.0,42.0,1014.18,0.04,21.7,23.02,7.89,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:40:26Z,-86,3227106,15976,61.0,42.0,1014.14,0.04,21.13,19.18,9.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:42:26Z,-88,3227226,15976,61.0,42.0,1014.12,0.04,16.61,17.27,6.59,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:44:26Z,-86,3227346,15976,61.0,42.0,1014.12,0.04,17.82,12.85,1.73,3.28,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:46:26Z,-86,3227466,15976,61.0,42.0,1014.13,0.04,7.6,12.63,4.02,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:48:26Z,-88,3227586,15976,61.0,42.0,1014.1,0.04,8.96,16.87,2.87,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:50:26Z,-88,3227706,15976,61.0,41.0,1014.11,0.04,22.39,23.18,4.83,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:52:26Z,-88,3227826,15976,61.0,41.0,1014.14,0.04,27.0,23.77,9.04,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:54:26Z,-87,3227946,15976,62.0,41.0,1014.15,0.04,32.22,14.09,10.51,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:56:26Z,-87,3228066,15976,61.0,41.0,1014.07,0.04,44.44,37.85,25.22,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T02:58:26Z,-86,3228186,15976,61.0,41.0,1014.11,0.04,268.02,260.39,203.38,196.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.27,0.52,0.27,1.29,0.45,1.29,0.45
2023-03-03T03:00:26Z,-88,3228306,15976,62.0,42.0,1014.06,0.04,334.04,318.43,255.47,251.41,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,1.49,1.5,1.49,1.5,2.34,1.52,2.34,1.52
2023-03-03T03:02:26Z,-87,3228426,15976,61.0,41.0,1014.08,0.04,234.63,235.49,176.09,169.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.43,0.12,0.43,0.58,0.43,0.58,0.43
2023-03-03T03:04:26Z,-87,3228546,15976,62.0,41.0,1014.12,0.04,104.19,92.15,68.81,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-03T03:06:26Z,-87,3228666,15976,62.0,42.0,1014.05,0.04,39.77,51.31,28.15,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
