"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-01T00:28:02Z,-90,3046364,15976,73.0,44.0,1020.3,0.03,94.86,91.0,69.41,70.54,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T00:30:02Z,-91,3046484,15976,73.0,43.0,1020.28,0.04,99.09,97.67,73.54,68.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T00:32:02Z,-89,3046604,15976,73.0,43.0,1020.28,0.04,75.11,98.64,58.2,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T00:34:02Z,-89,3046724,15976,73.0,43.0,1020.28,0.03,86.46,90.35,62.41,69.7,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-01T00:36:03Z,-90,3046844,15976,73.0,43.0,1020.19,0.03,83.02,80.51,59.09,64.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-01T00:38:02Z,-90,3046964,15976,73.0,43.0,1020.25,0.03,76.98,83.6,60.26,56.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T00:40:02Z,-90,3047084,15976,73.0,43.0,1020.21,0.03,86.91,80.96,65.26,63.24,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T00:42:02Z,-87,3047204,15976,73.0,43.0,1020.23,0.03,77.98,88.85,59.78,71.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T00:44:02Z,-86,3047324,15976,73.0,43.0,1020.13,0.03,76.4,87.37,60.38,65.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T00:46:02Z,-86,3047444,15976,73.0,43.0,1020.14,0.03,80.13,87.15,58.77,65.36,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T00:48:03Z,-85,3047564,15976,73.0,43.0,1020.21,0.03,80.06,90.11,62.04,67.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T00:50:02Z,-89,3047684,15976,74.0,43.0,1020.23,0.03,77.63,76.26,62.91,54.63,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-01T00:52:02Z,-90,3047804,15976,73.0,43.0,1020.2,0.03,92.11,79.43,69.45,57.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T00:54:02Z,-88,3047924,15976,73.0,43.0,1020.19,0.03,78.14,73.72,62.3,53.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-01T00:56:02Z,-86,3048044,15976,73.0,43.0,1020.09,0.03,73.04,64.11,56.35,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-01T00:58:02Z,-88,3048164,15976,73.0,43.0,1020.05,0.03,60.7,53.93,48.74,38.3,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:00:02Z,-87,3048284,15976,74.0,43.0,1020.05,0.03,48.14,53.6,20.09,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:02:02Z,-90,3048404,15976,74.0,43.0,1020.1,0.03,46.2,65.17,28.57,44.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:04:03Z,-88,3048524,15976,74.0,43.0,1020.06,0.03,43.26,46.43,29.02,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:06:02Z,-89,3048644,15976,74.0,43.0,1020.08,0.03,39.87,33.22,21.98,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:08:02Z,-90,3048764,15976,73.0,43.0,1020.03,0.03,36.67,41.02,25.47,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:10:03Z,-90,3048884,15976,73.0,43.0,1020.05,0.03,34.3,38.3,26.91,26.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:12:02Z,-87,3049004,15976,73.0,43.0,1020.06,0.03,27.32,26.76,16.45,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:14:02Z,-88,3049124,15976,73.0,43.0,1020.03,0.04,15.21,27.09,8.36,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:16:03Z,-88,3049244,15808,73.0,43.0,1020.03,0.03,25.38,25.78,6.42,20.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:18:03Z,-90,3049364,15808,73.0,43.0,1019.98,0.04,23.49,22.33,1.31,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:20:03Z,-90,3049484,15976,73.0,43.0,1019.96,0.03,18.28,31.67,10.46,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:22:03Z,-90,3049604,15976,73.0,43.0,1019.9,0.03,25.02,28.74,15.89,20.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:24:03Z,-90,3049724,15976,73.0,43.0,1019.84,0.03,8.77,18.15,3.36,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:26:03Z,-91,3049844,15976,73.0,43.0,1019.87,0.03,23.53,15.74,12.38,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:28:03Z,-83,3049964,15976,73.0,43.0,1019.88,0.03,18.15,17.52,9.58,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:30:03Z,-87,3050084,15976,73.0,43.0,1019.85,0.03,11.7,13.28,3.68,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:32:03Z,-88,3050204,15976,73.0,43.0,1019.85,0.03,15.43,5.91,3.41,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:34:03Z,-88,3050324,15976,72.0,43.0,1019.86,0.03,2.17,1.11,1.53,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:36:03Z,-88,3050444,15976,72.0,43.0,1019.68,0.03,15.25,11.39,7.25,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:38:03Z,-90,3050564,15976,72.0,44.0,1019.74,0.03,7.91,5.33,1.02,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:40:03Z,-90,3050684,15976,72.0,44.0,1019.64,0.03,10.2,2.34,2.27,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:42:03Z,-86,3050804,15976,72.0,44.0,1019.78,0.03,9.67,9.2,2.09,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:44:03Z,-88,3050924,15976,71.0,44.0,1019.76,0.03,4.37,21.38,0.59,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:46:03Z,-88,3051044,15976,71.0,44.0,1019.72,0.03,20.83,33.33,8.47,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:48:03Z,-87,3051164,15976,71.0,44.0,1019.71,0.03,40.29,40.51,18.51,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:50:03Z,-89,3051284,15976,71.0,44.0,1019.72,0.03,26.18,43.48,8.04,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:52:03Z,-90,3051404,15976,71.0,44.0,1019.63,0.03,43.93,40.62,24.0,23.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:54:03Z,-90,3051524,15976,71.0,44.0,1019.66,0.03,36.57,43.8,21.28,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:56:03Z,-90,3051644,15976,71.0,44.0,1019.49,0.03,39.63,40.83,29.59,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:58:03Z,-88,3051764,15976,71.0,43.0,1019.57,0.03,43.85,55.22,26.39,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:00:03Z,-89,3051884,15976,71.0,43.0,1019.53,0.03,74.96,68.36,52.4,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:02:03Z,-88,3052004,15976,71.0,44.0,1019.57,0.03,75.28,79.58,55.65,61.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:04:03Z,-87,3052124,15976,71.0,44.0,1019.44,0.03,80.91,82.75,62.47,65.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:06:03Z,-87,3052244,15976,71.0,44.0,1019.39,0.03,108.72,109.13,78.47,76.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:08:03Z,-87,3052364,15976,71.0,44.0,1019.36,0.03,114.1,110.98,82.33,79.57,0.25,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-01T02:10:03Z,-88,3052484,15976,71.0,44.0,1019.29,0.03,81.32,92.89,60.36,67.7,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:12:03Z,-87,3052604,15976,70.0,44.0,1019.27,0.03,88.67,91.91,66.58,73.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-01T02:14:03Z,-90,3052724,15976,70.0,44.0,1019.26,0.03,84.2,98.91,62.86,76.66,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:16:03Z,-90,3052844,15808,71.0,43.0,1019.25,0.03,78.85,90.93,57.15,66.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:18:03Z,-89,3052964,15808,71.0,44.0,1019.25,0.03,87.64,88.57,69.32,65.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:20:03Z,-89,3053084,15976,71.0,44.0,1019.22,0.03,84.11,80.15,61.42,58.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:22:03Z,-89,3053204,15976,71.0,44.0,1019.18,0.03,81.79,94.25,64.65,70.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:24:03Z,-88,3053324,15976,71.0,44.0,1019.15,0.03,82.51,98.36,66.19,71.71,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:26:04Z,-89,3053445,15976,71.0,43.0,1019.14,0.03,93.32,96.89,70.59,70.36,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-03-01T02:28:04Z,-88,3053565,15976,71.0,43.0,1019.13,0.03,82.7,89.21,64.93,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:30:03Z,-86,3053684,15976,71.0,44.0,1019.1,0.03,77.38,80.72,65.06,57.63,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:32:03Z,-88,3053804,15976,71.0,44.0,1019.12,0.03,65.96,82.3,51.98,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:34:03Z,-88,3053924,15976,71.0,44.0,1019.11,0.03,77.2,78.21,53.37,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:36:03Z,-89,3054044,15976,71.0,44.0,1019.05,0.03,66.82,67.81,54.8,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:38:03Z,-89,3054164,15976,71.0,44.0,1019.07,0.03,68.0,74.21,54.09,55.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:40:04Z,-89,3054285,15976,71.0,43.0,1019.01,0.03,74.48,76.82,55.39,57.14,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:42:04Z,-88,3054405,15976,71.0,43.0,1019.04,0.03,57.28,60.5,44.22,43.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:44:03Z,-90,3054524,15976,71.0,43.0,1019.04,0.03,59.84,56.88,41.61,45.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:46:03Z,-89,3054644,15976,71.0,43.0,1018.95,0.03,52.11,55.53,34.47,38.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:48:04Z,-88,3054765,15976,71.0,43.0,1019.03,0.03,51.96,44.76,37.38,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:50:03Z,-89,3054884,15976,72.0,43.0,1019.05,0.03,42.57,46.33,28.83,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:52:03Z,-89,3055004,15976,71.0,43.0,1019.03,0.03,54.95,52.35,40.35,35.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:54:04Z,-89,3055125,15976,71.0,43.0,1019.07,0.03,31.13,49.77,20.13,26.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:56:04Z,-89,3055245,15976,71.0,43.0,1019.0,0.03,50.49,38.07,33.79,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:58:03Z,-88,3055364,15976,71.0,43.0,1019.0,0.03,35.15,39.39,24.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:00:03Z,-86,3055484,15976,71.0,43.0,1019.01,0.03,42.07,44.54,29.62,23.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:02:03Z,-89,3055604,15976,71.0,43.0,1019.04,0.03,41.36,42.07,25.07,30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:04:03Z,-89,3055724,15976,71.0,43.0,1019.01,0.03,26.46,23.24,14.15,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:06:03Z,-88,3055844,15976,71.0,43.0,1019.0,0.03,26.07,30.58,14.09,19.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
