"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-16T00:21:33Z,-82,237399,16008,None,None,None,0.03,330.7,344.76,276.17,285.2,22.74,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,3.67,3.91,3.67,3.91,4.72,4.47,4.72,4.47
2023-03-16T00:23:33Z,-79,237519,16008,None,None,None,0.03,331.38,344.17,283.42,286.06,21.16,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,3.89,3.83,3.89,3.83,4.84,4.19,4.84,4.19
2023-03-16T00:25:33Z,-80,237639,16008,None,None,None,0.04,339.36,346.19,288.8,281.49,18.43,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.4,0.48,0.4,4.07,3.19,4.07,3.19,5.05,3.6,5.05,3.6
2023-03-16T00:27:33Z,-80,237759,15840,None,None,None,0.03,332.38,331.73,278.47,261.96,22.71,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.08,0.78,0.08,4.27,3.44,4.27,3.44,4.42,3.88,4.42,3.88
2023-03-16T00:29:33Z,-80,237879,15840,None,None,None,0.04,299.13,340.56,257.09,275.35,20.18,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.31,3.58,3.31,3.58,3.82,3.73,3.82,3.73
2023-03-16T00:31:33Z,-83,237999,16008,None,None,None,0.04,325.66,342.43,268.89,282.15,18.57,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,3.47,4.17,3.47,4.17,4.43,4.4,4.43,4.4
2023-03-16T00:33:33Z,-82,238119,16008,None,None,None,0.03,324.52,359.67,270.74,298.48,17.26,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.17,0.28,1.17,3.59,3.8,3.59,3.8,4.28,4.48,4.28,4.48
2023-03-16T00:35:33Z,-78,238239,16008,None,None,None,0.03,311.96,349.47,257.33,286.93,19.54,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.13,0.38,0.13,3.0,4.07,3.0,4.07,4.17,4.44,4.17,4.44
2023-03-16T00:37:33Z,-79,238359,16008,None,None,None,0.03,415.63,407.17,332.7,335.47,22.41,20.15,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.96,2.28,1.96,4.76,4.77,4.76,4.77,6.0,5.02,6.0,5.02
2023-03-16T00:39:33Z,-79,238479,16008,None,None,None,0.03,330.09,336.62,276.96,286.83,25.6,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1.0,4.04,3.19,4.04,3.19,4.93,3.65,4.93,3.65
2023-03-16T00:41:33Z,-81,238599,16008,None,None,None,0.03,307.21,336.87,251.43,286.0,12.3,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.04,3.58,3.04,3.58,3.98,3.78,3.98,3.78
2023-03-16T00:43:33Z,-80,238719,16008,None,None,None,0.03,308.13,307.84,255.6,258.2,7.38,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.13,2.83,3.13,3.32,3.44,3.32,3.44
2023-03-16T00:45:33Z,-80,238839,16008,None,None,None,0.03,278.89,301.9,233.6,245.77,9.43,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.65,2.83,2.65,3.06,2.83,3.06,2.83
2023-03-16T00:47:33Z,-80,238959,16008,None,None,None,0.03,272.23,278.46,232.48,233.31,10.91,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.1,2.45,2.1,3.11,2.17,3.11,2.17
2023-03-16T00:49:33Z,-81,239079,16008,None,None,None,0.04,281.0,279.78,226.67,231.31,1.3,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.02,1.91,2.02,3.0,2.91,3.0,2.91
2023-03-16T00:51:33Z,-80,239199,16008,None,None,None,0.03,244.13,263.89,206.7,217.61,0.09,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.68,1.33,1.68,1.89,1.77,1.89,1.77
2023-03-16T00:53:33Z,-80,239319,16008,None,None,None,0.03,237.98,243.02,192.98,195.55,0.09,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.34,1.42,1.34,2.07,1.62,2.07,1.62
2023-03-16T00:55:33Z,-75,239439,16008,None,None,None,0.04,222.09,227.0,183.18,194.96,1.42,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.26,0.64,0.26,0.87,0.72,0.87,0.72
2023-03-16T00:57:33Z,-82,239559,16008,None,None,None,0.03,206.92,205.72,143.29,164.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.35,0.0,0.35
2023-03-16T00:59:34Z,-81,239679,16008,None,None,None,0.03,201.67,196.4,125.29,160.44,0.17,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.22,0.1,0.22
2023-03-16T01:01:33Z,-81,239799,16008,None,None,None,0.03,180.09,195.13,106.4,133.11,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-16T01:03:33Z,-82,239919,16008,None,None,None,0.03,169.28,163.26,102.28,107.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2023-03-16T01:05:33Z,-82,240039,16008,None,None,None,0.03,161.38,148.43,92.47,99.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:07:33Z,-81,240160,16008,None,None,None,0.03,130.65,129.16,76.5,83.59,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:09:33Z,-82,240279,16008,None,None,None,0.03,123.11,103.0,82.3,77.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:11:33Z,-82,240399,16008,None,None,None,0.03,126.87,118.2,78.82,90.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-16T01:13:33Z,-82,240519,16008,None,None,None,0.03,131.11,100.21,85.39,78.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:15:33Z,-83,240639,16008,None,None,None,0.03,105.0,108.83,69.28,81.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-16T01:17:33Z,-84,240759,16008,None,None,None,0.03,112.5,84.05,68.1,60.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:19:33Z,-81,240879,16008,None,None,None,0.03,98.46,99.98,68.72,75.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:21:33Z,-81,240999,16008,None,None,None,0.03,95.14,85.87,63.59,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:23:33Z,-81,241119,16008,None,None,None,0.03,86.8,81.47,58.74,59.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:25:33Z,-81,241239,16008,None,None,None,0.03,82.67,66.45,52.0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:27:34Z,-78,241360,15840,None,None,None,0.03,90.43,66.11,58.52,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:29:34Z,-83,241480,15840,None,None,None,0.04,79.37,69.84,58.39,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:31:34Z,-82,241600,16008,None,None,None,0.04,63.52,63.96,42.3,45.33,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:33:34Z,-83,241720,16008,None,None,None,0.03,73.13,72.53,45.6,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:35:34Z,-79,241840,16008,None,None,None,0.03,80.54,73.79,50.43,55.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:37:34Z,-81,241960,16008,None,None,None,0.03,64.28,61.64,44.91,49.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:39:34Z,-78,242080,16008,None,None,None,0.04,65.52,74.46,44.37,54.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:41:34Z,-79,242200,16008,None,None,None,0.03,78.23,80.4,58.52,61.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:43:34Z,-81,242320,16008,None,None,None,0.03,84.68,83.32,63.5,62.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:45:34Z,-80,242440,16008,None,None,None,0.03,100.9,89.43,65.23,64.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T01:47:34Z,-80,242560,16008,None,None,None,0.03,107.19,124.96,75.36,84.22,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-03-16T01:49:34Z,-79,242680,16008,None,None,None,0.04,164.53,185.64,98.29,131.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.18,0.21,0.18,0.21
2023-03-16T01:51:34Z,-83,242800,16008,None,None,None,0.03,171.45,171.96,107.48,110.81,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.43,0.13,0.43,0.13
2023-03-16T01:53:34Z,-78,242920,16008,None,None,None,0.03,196.7,204.11,150.98,132.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.22,0.46,0.22,0.83,0.36,0.83,0.36
2023-03-16T01:55:34Z,-77,243040,16008,None,None,None,0.03,199.89,216.11,141.13,172.75,1.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,0.3,0.55,0.3,0.55
2023-03-16T01:57:34Z,-78,243160,16008,None,None,None,0.03,208.38,223.6,158.79,191.98,1.57,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.34,0.51,0.34,1.34,1.0,1.34,1.0
2023-03-16T01:59:34Z,-77,243280,16008,None,None,None,0.03,244.05,246.67,192.43,212.76,0.36,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.93,1.61,1.93,2.59,2.26,2.59,2.26
2023-03-16T02:01:34Z,-79,243400,16008,None,None,None,0.03,262.09,263.87,212.87,229.53,4.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.13,2.28,2.13,2.28,2.53,2.34,2.53,2.34
2023-03-16T02:03:34Z,-81,243520,16008,None,None,None,0.03,267.13,270.07,219.61,229.05,9.83,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.15,2.16,2.15,2.16,3.28,2.8,3.28,2.8
2023-03-16T02:05:34Z,-80,243640,16008,None,None,None,0.03,273.7,279.46,221.79,224.89,4.09,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.37,2.6,2.37,2.96,2.72,2.96,2.72
2023-03-16T02:07:34Z,-82,243760,16008,None,None,None,0.03,269.96,267.06,221.17,219.13,8.07,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.24,1.74,2.24,1.74,2.65,2.85,2.65,2.85
2023-03-16T02:09:34Z,-78,243880,16008,None,None,None,0.03,283.09,285.77,225.33,240.13,10.76,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.36,2.38,2.36,3.4,2.79,3.4,2.79
2023-03-16T02:11:34Z,-80,244000,16008,None,None,None,0.03,275.37,277.04,233.26,229.8,0.98,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.78,3.2,2.78,3.2,3.22,3.67,3.22,3.67
2023-03-16T02:13:34Z,-78,244120,16008,None,None,None,0.03,299.61,296.0,238.67,246.6,2.76,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.15,2.62,2.15,2.62,3.09,2.96,3.09,2.96
2023-03-16T02:15:34Z,-77,244240,16008,None,None,None,0.03,308.87,314.87,246.38,255.85,12.6,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.87,3.38,3.87,3.38,4.24,3.72,4.24,3.72
2023-03-16T02:17:34Z,-79,244360,16008,None,None,None,0.03,318.91,333.42,257.59,287.48,10.65,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.7,3.56,3.7,3.56,4.37,3.98,4.37,3.98
2023-03-16T02:19:34Z,-84,244480,16008,None,None,None,0.03,331.73,348.76,275.38,300.52,27.42,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,4.0,4.61,4.0,4.61,5.08,5.0,5.08,5.0
2023-03-16T02:21:34Z,-78,244600,16008,None,None,None,0.03,348.93,351.84,282.04,281.76,18.41,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,4.37,4.22,4.37,4.22,5.07,4.64,5.07,4.64
2023-03-16T02:23:34Z,-82,244720,16008,None,None,None,0.03,327.44,344.67,276.4,293.07,24.89,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.22,0.04,1.22,3.93,4.46,3.93,4.46,4.42,4.76,4.42,4.76
2023-03-16T02:25:34Z,-81,244840,16008,None,None,None,0.03,342.04,342.04,279.17,279.66,23.41,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,4.61,3.91,4.61,3.91,4.74,4.57,4.74,4.57
2023-03-16T02:27:34Z,-84,244960,15840,None,None,None,0.03,331.24,337.48,265.89,275.28,15.26,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.3,3.04,3.3,3.04,3.98,3.7,3.98,3.7
2023-03-16T02:29:34Z,-79,245080,16008,None,None,None,0.03,329.49,315.61,277.65,264.35,12.74,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,3.77,3.67,3.77,3.67,4.88,4.28,4.88,4.28
2023-03-16T02:31:34Z,-80,245200,16008,None,None,None,0.03,320.55,346.81,258.98,291.7,7.04,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.53,4.26,3.53,4.26,4.15,5.15,4.15,5.15
2023-03-16T02:33:34Z,-79,245320,16008,None,None,None,0.03,329.83,350.22,267.26,289.09,27.46,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.67,0.13,3.74,4.36,3.74,4.36,4.72,4.58,4.72,4.58
2023-03-16T02:35:34Z,-80,245440,16008,None,None,None,0.03,319.04,331.36,262.32,270.82,15.49,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.51,0.28,0.51,2.94,3.67,2.94,3.67,3.3,3.84,3.3,3.84
2023-03-16T02:37:34Z,-80,245560,16008,None,None,None,0.03,328.89,350.21,268.6,280.42,9.62,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,3.76,4.6,3.76,4.6,4.4,4.88,4.4,4.88
2023-03-16T02:39:34Z,-80,245680,16008,None,None,None,0.03,316.33,317.46,257.27,266.28,6.64,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.24,0.26,2.91,3.09,2.91,3.09,3.89,3.41,3.89,3.41
2023-03-16T02:41:34Z,-80,245801,16008,None,None,None,0.03,307.5,307.11,256.85,254.7,12.57,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.85,2.37,2.85,2.37,3.76,3.26,3.76,3.26
2023-03-16T02:43:34Z,-80,245920,16008,None,None,None,0.04,303.52,327.44,250.33,265.98,2.1,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.48,3.51,2.48,3.51,3.12,4.29,3.12,4.29
2023-03-16T02:45:34Z,-81,246040,16008,None,None,None,0.03,301.47,318.23,258.18,261.81,3.07,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,3.07,3.62,3.07,3.62,3.51,4.02,3.51,4.02
2023-03-16T02:47:34Z,-79,246160,16008,None,None,None,0.03,304.48,334.44,252.91,269.94,4.82,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.23,0.11,1.23,2.59,3.58,2.59,3.58,3.0,3.94,3.0,3.94
2023-03-16T02:49:34Z,-80,246280,16008,None,None,None,0.03,305.43,325.57,252.64,263.07,5.57,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,2.68,3.83,2.68,3.83,2.85,4.09,2.85,4.09
2023-03-16T02:51:35Z,-81,246402,16008,None,None,None,0.03,297.35,320.33,240.5,261.71,15.46,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.67,3.67,2.67,3.67,3.07,3.82,3.07,3.82
2023-03-16T02:53:34Z,-81,246520,16008,None,None,None,0.03,309.46,325.15,264.09,277.28,17.26,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,3.41,3.96,3.41,3.96,4.2,4.17,4.2,4.17
2023-03-16T02:55:34Z,-81,246640,16008,None,None,None,0.03,322.0,335.35,277.07,283.06,16.61,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,3.52,4.33,3.52,4.33,4.33,5.12,4.33,5.12
2023-03-16T02:57:34Z,-81,246760,16008,None,None,None,0.03,329.49,337.28,258.73,276.17,11.89,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.52,0.07,0.52,3.16,3.89,3.16,3.89,4.04,4.61,4.04,4.61
2023-03-16T02:59:35Z,-82,246881,16008,None,None,None,0.03,307.55,332.76,248.89,267.56,1.68,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.31,0.53,1.31,2.3,3.2,2.3,3.2,2.66,4.2,2.66,4.2
2023-03-16T03:01:34Z,-79,247000,16008,None,None,None,0.03,281.04,288.35,227.87,240.65,3.55,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.87,2.09,1.87,2.09,2.68,2.52,2.68,2.52
2023-03-16T03:03:35Z,-79,247121,16008,None,None,None,0.04,298.91,304.55,247.95,251.66,5.73,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,2.43,2.62,2.43,2.62,3.23,3.11,3.23,3.11
2023-03-16T03:05:34Z,-83,247240,16008,None,None,None,0.04,265.09,294.89,224.4,247.11,4.8,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.13,2.67,2.13,2.67,2.8,3.13,2.8,3.13
2023-03-16T03:07:35Z,-81,247361,16008,None,None,None,0.04,285.53,292.15,237.57,235.43,2.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.3,2.17,2.3,2.17,2.87,2.39,2.87,2.39
2023-03-16T03:09:34Z,-81,247480,16008,None,None,None,0.03,267.83,260.76,223.37,225.59,0.13,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.02,1.46,2.02,1.46,2.22,1.8,2.22,1.8
2023-03-16T03:11:34Z,-83,247600,16008,None,None,None,0.03,272.39,278.62,229.37,234.4,0.43,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.77,1.67,1.77,2.17,2.26,2.17,2.26
2023-03-16T03:13:34Z,-78,247720,16008,None,None,None,0.03,274.68,266.74,227.0,221.17,0.91,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.57,2.52,1.57,2.75,2.13,2.75,2.13
2023-03-16T03:15:34Z,-83,247840,16008,None,None,None,0.03,246.57,254.85,208.48,208.22,2.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.8,0.67,1.8,0.67,2.5,1.28,2.5,1.28
2023-03-16T03:17:34Z,-80,247960,16008,None,None,None,0.03,211.98,216.24,167.46,176.09,1.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.96,0.75,0.93,0.98,1.2,0.98,1.2
2023-03-16T03:19:34Z,-79,248080,16008,None,None,None,0.03,273.78,233.3,194.22,189.32,4.42,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.44,1.13,1.44,1.13,1.6,1.13,1.6,1.13
