"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-17T03:21:45Z,-77,334610,16008,None,None,None,0.03,284.7,267.55,232.04,222.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.49,1.43,1.49,1.43,2.43,2.02,2.43,2.02
2023-03-17T03:23:45Z,-79,334730,16008,None,None,None,0.03,293.07,270.98,226.57,222.3,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.38,0.25,0.38,1.8,1.21,1.8,1.21,2.32,1.6,2.32,1.6
2023-03-17T03:25:45Z,-78,334850,16008,None,None,None,0.03,297.55,275.06,234.73,223.0,1.82,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.45,2.02,2.45,2.02,2.82,2.32,2.82,2.32
2023-03-17T03:27:45Z,-80,334971,15840,None,None,None,0.03,317.64,297.72,239.96,242.65,1.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,2.57,2.07,2.57,2.07,2.79,2.37,2.79,2.37
2023-03-17T03:29:46Z,-80,335091,15840,None,None,None,0.03,309.14,282.48,242.2,225.31,4.09,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.25,0.34,0.25,2.7,1.44,2.7,1.44,2.84,1.65,2.84,1.65
2023-03-17T03:31:45Z,-79,335211,16008,None,None,None,0.03,311.82,308.83,243.09,248.65,1.4,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.13,3.04,2.13,3.04,2.76,3.17,2.76,3.17
2023-03-17T03:33:45Z,-78,335331,16008,None,None,None,0.03,324.19,280.42,257.11,223.91,11.19,3.18,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.24,1.15,0.24,3.02,2.36,3.02,2.36,3.64,2.69,3.64,2.69
2023-03-17T03:35:46Z,-75,335451,16008,None,None,None,0.03,315.87,300.48,248.52,251.09,6.48,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,2.72,2.96,2.72,2.96,3.5,3.04,3.5,3.04
2023-03-17T03:37:46Z,-81,335571,16008,None,None,None,0.03,337.84,321.19,256.64,264.94,8.61,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.64,0.39,0.64,3.2,3.28,3.2,3.28,4.0,3.43,4.0,3.43
2023-03-17T03:39:46Z,-79,335691,16008,None,None,None,0.03,338.26,326.92,254.35,265.88,10.89,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.78,3.27,2.78,3.27,3.52,3.62,3.52,3.62
2023-03-17T03:41:46Z,-79,335811,16008,None,None,None,0.03,348.13,334.39,275.04,266.55,5.2,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.3,0.11,1.3,2.91,3.14,2.91,3.14,3.87,3.48,3.87,3.48
2023-03-17T03:43:45Z,-79,335931,16008,None,None,None,0.03,350.62,312.87,269.17,257.58,11.77,3.44,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.24,1.04,1.24,3.38,3.18,3.38,3.18,3.98,3.62,3.98,3.62
2023-03-17T03:45:46Z,-81,336051,16008,None,None,None,0.03,350.2,318.83,265.02,257.87,4.93,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.26,0.53,0.26,2.98,2.91,2.98,2.91,3.38,3.17,3.38,3.17
2023-03-17T03:47:45Z,-78,336171,16008,None,None,None,0.03,361.07,335.7,277.68,276.64,11.05,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.38,0.45,0.38,3.36,3.6,3.36,3.6,3.95,3.96,3.95,3.96
2023-03-17T03:49:46Z,-82,336291,16008,None,None,None,0.03,378.83,335.54,285.72,270.83,2.28,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.65,0.62,0.65,3.45,4.02,3.45,4.02,3.72,4.43,3.72,4.43
2023-03-17T03:51:45Z,-80,336411,16008,None,None,None,0.03,354.38,337.52,272.79,271.66,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.41,0.32,0.41,3.17,3.48,3.17,3.48,3.81,3.64,3.81,3.64
2023-03-17T03:53:46Z,-79,336531,16008,None,None,None,0.03,360.13,332.37,274.0,269.96,1.33,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,3.27,3.15,3.27,3.15,3.33,3.5,3.33,3.5
2023-03-17T03:55:46Z,-81,336651,16008,None,None,None,0.03,344.44,316.38,256.42,256.02,3.62,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.71,3.28,2.71,3.28,3.02,3.79,3.02,3.79
2023-03-17T03:57:46Z,-79,336771,16008,None,None,None,0.03,349.19,340.93,272.62,269.26,1.96,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.63,0.55,0.63,3.49,3.87,3.49,3.87,3.83,4.33,3.83,4.33
2023-03-17T03:59:46Z,-81,336891,16008,None,None,None,0.03,355.07,315.0,268.15,259.23,15.63,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.23,0.59,0.23,3.3,3.14,3.3,3.14,4.02,3.68,4.02,3.68
2023-03-17T04:01:46Z,-79,337011,16008,None,None,None,0.03,351.85,331.54,262.93,263.02,17.5,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.33,0.37,0.33,2.61,2.74,2.61,2.74,3.52,2.98,3.52,2.98
2023-03-17T04:03:46Z,-79,337131,16008,None,None,None,0.03,353.86,317.35,265.05,269.69,11.73,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,0.8,0.08,2.77,2.98,2.77,2.98,3.93,3.52,3.93,3.52
2023-03-17T04:05:46Z,-81,337251,16008,None,None,None,0.03,338.21,313.67,269.06,261.72,11.19,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.48,0.85,0.48,3.21,2.87,3.21,2.87,3.55,3.15,3.55,3.15
2023-03-17T04:07:46Z,-81,337371,16008,None,None,None,0.03,355.39,327.4,271.65,274.02,16.85,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.36,0.67,0.36,3.22,3.78,3.22,3.78,3.96,4.62,3.96,4.62
2023-03-17T04:09:46Z,-79,337491,16008,None,None,None,0.03,353.34,341.45,282.06,281.32,15.77,8.32,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.59,1.17,0.59,3.62,3.68,3.62,3.68,4.36,4.14,4.36,4.14
2023-03-17T04:11:46Z,-77,337611,16008,None,None,None,0.03,362.69,343.83,286.93,279.81,7.84,8.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,1.0,0.92,3.73,3.92,3.73,3.92,4.51,4.19,4.51,4.19
2023-03-17T04:13:46Z,-78,337731,16008,None,None,None,0.03,378.11,352.52,293.96,287.3,16.43,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.67,0.87,0.67,3.91,4.04,3.91,4.04,4.48,4.48,4.48,4.48
2023-03-17T04:15:46Z,-76,337851,16008,None,None,None,0.03,367.43,344.27,292.39,284.71,20.8,16.29,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.49,1.09,0.49,3.87,3.93,3.87,3.93,4.17,4.16,4.17,4.16
2023-03-17T04:17:46Z,-80,337971,16008,None,None,None,0.03,367.57,366.56,292.74,302.47,19.26,16.51,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.56,1.32,1.56,4.23,4.04,4.23,4.04,4.47,4.38,4.47,4.38
2023-03-17T04:19:46Z,-81,338091,16008,None,None,None,0.03,379.0,344.75,306.53,287.9,10.44,22.46,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.15,1.56,2.15,4.29,4.5,4.29,4.5,4.47,4.79,4.47,4.79
2023-03-17T04:21:46Z,-79,338211,16008,None,None,None,0.04,371.0,376.98,288.58,313.26,12.44,18.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.87,1.0,1.87,3.56,4.91,3.56,4.91,4.18,4.98,4.18,4.98
2023-03-17T04:23:46Z,-81,338331,16008,None,None,None,0.03,391.38,354.22,316.9,301.47,16.21,10.27,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.82,1.52,0.82,4.58,4.56,4.58,4.56,5.83,5.02,5.83,5.02
2023-03-17T04:25:46Z,-77,338451,16008,None,None,None,0.03,371.81,356.04,300.3,290.74,7.91,15.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,1.0,0.78,3.55,4.37,3.55,4.37,4.91,4.41,4.91,4.41
2023-03-17T04:27:46Z,-77,338571,15840,None,None,None,0.03,373.96,359.38,298.24,297.56,3.02,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.23,0.24,1.23,3.93,4.27,3.93,4.27,4.56,4.79,4.56,4.79
2023-03-17T04:29:46Z,-81,338691,15840,None,None,None,0.03,359.23,355.53,285.75,297.0,6.38,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.14,0.5,1.14,3.42,2.88,3.42,2.88,4.19,3.02,4.19,3.02
2023-03-17T04:31:46Z,-79,338811,16008,None,None,None,0.03,360.26,336.0,286.61,283.96,4.59,13.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.5,3.72,3.5,3.72,4.33,4.2,4.33,4.2
2023-03-17T04:33:46Z,-81,338931,16008,None,None,None,0.03,371.82,358.96,300.18,282.96,9.73,13.21,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.44,1.22,1.44,3.64,3.88,3.64,3.88,4.53,4.1,4.53,4.1
2023-03-17T04:35:46Z,-78,339051,16008,None,None,None,0.03,363.2,338.04,289.7,271.43,8.11,6.28,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,1.0,3.46,3.32,3.46,3.32,4.2,3.4,4.2,3.4
2023-03-17T04:37:46Z,-80,339171,16008,None,None,None,0.03,343.77,363.38,271.27,299.6,7.21,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.64,0.4,1.64,3.23,4.07,3.23,4.07,3.9,4.93,3.9,4.93
2023-03-17T04:39:46Z,-82,339291,16008,None,None,None,0.03,369.2,348.96,297.46,283.8,22.89,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,4.11,3.8,4.11,3.8,5.3,4.26,5.3,4.26
2023-03-17T04:41:46Z,-77,339411,16008,None,None,None,0.03,368.67,358.04,300.64,290.87,21.07,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.59,0.93,0.59,3.98,4.0,3.98,4.0,5.07,4.02,5.07,4.02
2023-03-17T04:43:46Z,-81,339531,16008,None,None,None,0.03,362.38,342.35,293.09,281.9,6.07,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.69,1.04,0.69,3.82,3.21,3.82,3.21,4.24,3.46,4.24,3.46
2023-03-17T04:45:46Z,-81,339651,16008,None,None,None,0.03,367.57,343.11,292.89,284.24,17.43,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,1.0,0.78,4.11,3.15,4.11,3.15,4.49,3.63,4.49,3.63
2023-03-17T04:47:46Z,-79,339771,16008,None,None,None,0.03,348.39,332.49,288.98,276.0,9.48,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.04,0.8,1.04,3.17,3.82,3.17,3.82,4.13,3.98,4.13,3.98
2023-03-17T04:49:46Z,-81,339891,16008,None,None,None,0.03,350.04,330.65,272.78,261.54,3.09,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.48,0.69,0.48,2.87,3.07,2.87,3.07,3.91,3.33,3.91,3.33
2023-03-17T04:51:46Z,-81,340011,16008,None,None,None,0.03,367.57,349.83,298.02,280.23,11.66,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.72,0.32,0.72,4.09,3.96,4.09,3.96,4.73,4.17,4.73,4.17
2023-03-17T04:53:46Z,-81,340132,16008,None,None,None,0.03,367.15,348.24,301.66,274.26,20.21,13.28,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.07,1.21,1.07,4.32,4.15,4.32,4.15,4.62,4.41,4.62,4.41
2023-03-17T04:55:46Z,-78,340251,16008,None,None,None,0.03,355.48,325.02,284.59,265.42,10.54,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.13,1.35,0.13,3.43,3.4,3.43,3.4,4.04,3.53,4.04,3.53
2023-03-17T04:57:46Z,-79,340371,16008,None,None,None,0.03,345.33,328.56,283.67,263.71,4.16,15.49,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.38,1.09,0.38,4.0,3.42,4.0,3.42,4.78,4.13,4.78,4.13
2023-03-17T04:59:46Z,-76,340491,16008,None,None,None,0.03,333.27,332.6,268.62,272.06,1.07,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.48,0.16,0.48,3.22,3.19,3.22,3.19,3.51,3.44,3.51,3.44
2023-03-17T05:01:46Z,-80,340611,16008,None,None,None,0.03,335.81,336.64,276.91,275.66,14.91,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.3,3.0,3.3,3.0,3.62,3.36,3.62,3.36
2023-03-17T05:03:46Z,-81,340731,16008,None,None,None,0.03,336.28,325.57,280.22,266.36,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,3.63,3.23,3.63,3.23,4.0,3.36,4.0,3.36
2023-03-17T05:05:46Z,-80,340851,16008,None,None,None,0.03,349.35,321.63,270.43,260.33,6.57,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.43,0.13,0.43,2.85,2.48,2.85,2.48,3.35,2.83,3.35,2.83
2023-03-17T05:07:46Z,-80,340971,16008,None,None,None,0.03,341.34,327.88,276.43,270.04,8.82,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.27,0.59,0.27,3.11,3.08,3.11,3.08,3.7,3.46,3.7,3.46
2023-03-17T05:09:46Z,-78,341092,16008,None,None,None,0.03,319.87,315.15,255.53,253.19,6.64,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.87,2.49,2.87,2.49,3.24,2.79,3.24,2.79
2023-03-17T05:11:46Z,-82,341211,16008,None,None,None,0.03,347.23,311.5,281.43,246.39,7.66,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.91,0.64,0.91,3.51,2.82,3.51,2.82,4.49,3.02,4.49,3.02
2023-03-17T05:13:46Z,-77,341331,16008,None,None,None,0.03,345.3,303.6,278.3,260.89,16.57,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.57,0.65,0.57,4.04,3.17,4.04,3.17,4.43,3.26,4.43,3.26
2023-03-17T05:15:46Z,-77,341451,16008,None,None,None,0.03,348.16,324.55,284.29,262.96,13.93,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.04,0.89,1.04,3.6,2.38,3.6,2.38,3.82,2.45,3.82,2.45
2023-03-17T05:17:46Z,-77,341571,16008,None,None,None,0.03,354.72,344.76,275.87,273.91,11.48,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.65,0.09,0.65,3.0,3.33,3.0,3.33,3.78,3.83,3.78,3.83
2023-03-17T05:19:46Z,-81,341691,16008,None,None,None,0.03,343.98,337.98,285.0,286.02,17.19,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.33,0.66,1.33,3.36,3.71,3.36,3.71,4.17,3.8,4.17,3.8
2023-03-17T05:21:46Z,-77,341811,16008,None,None,None,0.03,377.78,353.68,319.0,282.43,24.85,10.74,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.64,1.24,1.64,3.72,3.7,3.72,3.7,5.65,4.13,5.65,4.13
2023-03-17T05:23:46Z,-78,341931,16008,None,None,None,0.03,377.93,349.96,321.04,293.57,24.11,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.89,1.62,1.89,4.6,4.4,4.6,4.4,4.87,4.96,4.87,4.96
2023-03-17T05:25:46Z,-81,342051,16008,None,None,None,0.03,407.27,386.76,320.51,317.33,21.36,13.57,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.15,1.27,2.15,4.58,4.83,4.58,4.83,5.44,5.26,5.44,5.26
2023-03-17T05:27:46Z,-77,342172,15840,None,None,None,0.03,410.33,394.27,336.81,314.69,16.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.31,2.04,2.31,4.75,4.84,4.75,4.84,4.9,5.22,4.9,5.22
2023-03-17T05:29:46Z,-77,342292,15840,None,None,None,0.03,375.12,355.26,304.77,280.72,7.51,14.02,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.55,1.44,1.55,4.07,3.38,4.07,3.38,4.26,4.06,4.26,4.06
2023-03-17T05:31:46Z,-82,342412,16008,None,None,None,0.03,377.48,354.89,304.85,287.89,13.19,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.21,1.79,1.21,3.9,3.91,3.9,3.91,4.38,4.04,4.38,4.04
2023-03-17T05:33:46Z,-81,342532,16008,None,None,None,0.03,392.8,382.23,319.13,315.05,19.63,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.16,0.57,1.16,4.41,4.2,4.41,4.2,4.96,4.52,4.96,4.52
2023-03-17T05:35:46Z,-79,342652,16008,None,None,None,0.03,421.98,383.5,338.49,315.83,6.49,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.13,1.82,1.13,4.98,4.3,4.98,4.3,5.47,4.8,5.47,4.8
2023-03-17T05:37:46Z,-76,342772,16008,None,None,None,0.03,403.02,374.96,320.44,313.49,15.09,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.6,1.29,1.6,4.58,4.28,4.58,4.28,5.04,4.77,5.04,4.77
2023-03-17T05:39:46Z,-78,342892,16008,None,None,None,0.03,394.11,376.3,320.89,311.21,7.71,8.68,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.87,1.2,1.87,5.18,5.04,5.18,5.04,5.93,5.36,5.93,5.36
2023-03-17T05:41:46Z,-79,343012,16008,None,None,None,0.03,395.12,375.32,320.58,308.23,20.04,13.23,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.05,1.19,1.05,4.52,3.89,4.52,3.89,5.56,4.36,5.56,4.36
2023-03-17T05:43:46Z,-77,343132,16008,None,None,None,0.03,408.89,369.16,330.26,306.42,17.02,5.51,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.71,2.24,1.71,4.43,4.0,4.43,4.0,5.33,4.56,5.33,4.56
2023-03-17T05:45:46Z,-77,343252,16008,None,None,None,0.03,386.5,356.25,309.27,293.02,26.59,7.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.77,1.0,1.77,4.68,3.31,4.68,3.31,5.27,4.56,5.27,4.56
2023-03-17T05:47:46Z,-79,343372,16008,None,None,None,0.03,375.33,351.32,301.73,289.79,21.98,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.96,1.13,0.96,4.51,3.47,4.51,3.47,5.29,4.0,5.29,4.0
2023-03-17T05:49:46Z,-78,343492,16008,None,None,None,0.03,365.15,325.07,285.5,261.8,13.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,0.8,0.25,3.46,2.64,3.46,2.64,3.83,3.27,3.83,3.27
2023-03-17T05:51:47Z,-81,343612,16008,None,None,None,0.03,366.26,335.53,302.85,275.53,19.4,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.49,0.64,1.49,3.96,3.93,3.96,3.93,4.47,4.09,4.47,4.09
2023-03-17T05:53:46Z,-80,343732,16008,None,None,None,0.03,368.04,321.28,296.6,265.77,11.18,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.53,0.31,0.53,3.27,3.21,3.27,3.21,4.56,3.64,4.56,3.64
2023-03-17T05:55:46Z,-77,343852,16008,None,None,None,0.03,379.32,339.71,306.36,279.19,10.34,4.23,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.75,1.8,1.75,4.14,3.58,4.14,3.58,5.0,3.69,5.0,3.69
2023-03-17T05:57:46Z,-77,343972,16008,None,None,None,0.03,367.72,330.2,295.28,272.64,12.68,3.58,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.29,1.28,1.29,3.43,3.29,3.43,3.29,4.02,3.78,4.02,3.78
2023-03-17T05:59:46Z,-78,344092,16008,None,None,None,0.03,388.13,357.69,315.09,301.84,9.28,4.58,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.84,1.7,0.84,3.66,3.78,3.66,3.78,5.19,4.04,5.19,4.04
2023-03-17T06:01:46Z,-78,344212,16008,None,None,None,0.03,342.84,310.81,281.76,255.7,12.6,6.64,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.36,1.07,1.36,3.67,3.7,3.67,3.7,4.16,4.04,4.16,4.04
2023-03-17T06:03:46Z,-78,344332,16008,None,None,None,0.03,350.32,345.12,278.66,287.02,16.52,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.65,0.91,0.65,3.7,3.83,3.7,3.83,4.16,4.04,4.16,4.04
2023-03-17T06:05:46Z,-80,344452,16008,None,None,None,0.03,351.49,339.35,272.68,288.11,3.87,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.72,0.83,1.72,2.87,3.52,2.87,3.52,3.23,4.04,3.23,4.04
2023-03-17T06:07:46Z,-77,344572,15896,None,None,None,0.03,356.34,358.98,279.3,294.18,9.98,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.33,0.51,1.33,3.55,3.24,3.55,3.24,4.43,3.38,4.43,3.38
2023-03-17T06:09:46Z,-80,344692,16008,None,None,None,0.03,395.13,372.64,309.72,311.7,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.45,0.24,1.45,4.07,4.04,4.07,4.04,5.24,4.43,5.24,4.43
2023-03-17T06:11:46Z,-80,344812,16008,None,None,None,0.03,390.0,362.43,318.68,294.43,17.07,11.81,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.45,1.8,1.45,4.16,3.57,4.16,3.57,5.02,3.81,5.02,3.81
2023-03-17T06:13:46Z,-80,344932,16008,None,None,None,0.03,347.43,345.98,275.04,279.55,6.38,3.85,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.53,1.13,1.53,3.09,3.64,3.09,3.64,3.7,3.74,3.7,3.74
2023-03-17T06:15:46Z,-80,345052,16008,None,None,None,0.03,325.0,316.89,258.47,257.33,9.62,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.07,0.66,1.07,2.96,3.2,2.96,3.2,3.96,3.64,3.96,3.64
2023-03-17T06:17:46Z,-78,345172,16008,None,None,None,0.03,331.19,325.96,262.45,264.49,4.53,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.83,2.69,2.83,2.69,3.32,3.44,3.32,3.44
2023-03-17T06:19:46Z,-82,345292,16008,None,None,None,0.03,336.49,340.82,270.82,277.49,11.13,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.31,0.51,1.31,2.89,3.56,2.89,3.56,3.44,3.82,3.44,3.82
2023-03-17T06:21:46Z,-77,345412,16008,None,None,None,0.03,365.18,334.94,286.42,276.47,21.82,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.32,1.36,0.32,3.8,2.83,3.8,2.83,4.38,3.13,4.38,3.13
2023-03-17T06:23:46Z,-79,345532,16008,None,None,None,0.03,354.39,341.02,287.7,271.56,5.46,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.07,1.13,1.07,3.5,3.76,3.5,3.76,4.22,4.29,4.22,4.29
2023-03-17T06:25:46Z,-80,345652,16008,None,None,None,0.03,361.17,362.82,296.0,293.58,3.64,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.11,0.79,1.11,3.57,3.51,3.57,3.51,4.04,4.2,4.04,4.2
2023-03-17T06:27:47Z,-80,345772,15840,None,None,None,0.03,362.96,345.0,284.37,289.52,1.17,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.02,0.7,1.02,3.41,3.65,3.41,3.65,4.2,4.28,4.2,4.28
2023-03-17T06:29:47Z,-81,345892,15840,None,None,None,0.03,402.83,389.95,326.53,316.5,18.17,15.86,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.86,2.11,2.86,4.3,4.2,4.3,4.2,5.19,5.2,5.19,5.2
2023-03-17T06:31:47Z,-79,346012,16008,None,None,None,0.03,383.26,358.48,313.76,287.02,15.26,2.57,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.85,1.54,1.85,4.54,3.35,4.54,3.35,4.89,3.78,4.89,3.78
2023-03-17T06:33:47Z,-81,346132,16008,None,None,None,0.03,395.22,352.0,318.93,280.48,14.24,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.04,1.53,1.04,4.22,3.69,4.22,3.69,4.49,3.88,4.49,3.88
2023-03-17T06:35:47Z,-82,346252,16008,None,None,None,0.03,341.26,340.0,269.0,277.65,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.17,2.85,3.17,2.85,3.6,3.22,3.6,3.22
2023-03-17T06:37:47Z,-78,346372,16008,None,None,None,0.03,354.81,323.29,287.68,268.4,13.04,6.29,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.07,1.06,1.07,3.15,3.58,3.15,3.58,4.11,3.78,4.11,3.78
2023-03-17T06:39:47Z,-80,346492,16008,None,None,None,0.03,326.35,318.34,266.11,257.28,3.61,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.32,0.67,0.32,2.76,2.77,2.76,2.77,3.74,3.21,3.74,3.21
2023-03-17T06:41:47Z,-81,346612,16008,None,None,None,0.03,332.5,317.3,266.28,259.24,5.48,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.43,2.76,2.43,2.76,3.22,2.89,3.22,2.89
2023-03-17T06:43:47Z,-82,346732,16008,None,None,None,0.03,349.5,324.35,281.2,263.5,7.48,4.59,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.41,1.09,1.41,3.83,3.72,3.83,3.72,4.67,3.83,4.67,3.83
2023-03-17T06:45:47Z,-81,346852,16008,None,None,None,0.03,350.65,333.89,284.61,265.63,2.87,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.41,0.78,0.41,3.28,3.33,3.28,3.33,3.67,3.76,3.67,3.76
2023-03-17T06:47:47Z,-81,346972,16008,None,None,None,0.03,327.45,329.51,265.38,257.82,15.06,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.91,0.57,0.91,2.74,3.13,2.74,3.13,3.68,3.47,3.68,3.47
