"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-30T00:22:36Z,-82,1447049,16008,None,None,None,0.03,216.74,160.07,167.51,118.82,0.09,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.47,0.0,0.47
2023-03-30T00:24:36Z,-82,1447169,16008,None,None,None,0.03,178.62,140.22,108.38,97.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.22,0.0,0.22
2023-03-30T00:26:36Z,-80,1447289,16008,None,None,None,0.03,96.5,78.3,69.66,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:28:36Z,-81,1447409,16008,None,None,None,0.03,67.11,49.76,46.78,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:30:37Z,-80,1447530,15840,None,None,None,0.03,54.3,57.36,29.62,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:32:37Z,-79,1447650,15840,None,None,None,0.03,64.56,56.4,45.81,38.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:34:37Z,-80,1447770,16008,None,None,None,0.03,46.94,51.91,27.75,33.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:36:37Z,-81,1447890,16008,None,None,None,0.03,52.49,38.82,31.79,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:38:37Z,-84,1448010,16008,None,None,None,0.03,56.13,41.89,37.35,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:40:37Z,-81,1448130,16008,None,None,None,0.03,51.75,36.29,34.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:42:37Z,-80,1448250,16008,None,None,None,0.03,85.36,72.61,63.74,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-30T00:44:37Z,-83,1448370,16008,None,None,None,0.03,46.23,28.6,22.87,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:46:37Z,-81,1448490,16008,None,None,None,0.03,39.47,38.74,17.09,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:48:37Z,-78,1448610,16008,None,None,None,0.03,30.27,17.45,13.32,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:50:37Z,-77,1448730,16008,None,None,None,0.03,32.19,39.53,10.68,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:52:37Z,-78,1448850,16008,None,None,None,0.03,43.04,33.3,20.79,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:54:37Z,-76,1448970,16008,None,None,None,0.03,42.67,35.0,27.09,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:56:37Z,-78,1449090,16008,None,None,None,0.03,36.7,27.19,12.44,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T00:58:37Z,-80,1449210,16008,None,None,None,0.03,33.8,37.13,11.78,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:00:37Z,-77,1449330,16008,None,None,None,0.03,47.77,38.6,22.81,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:02:37Z,-81,1449450,16008,None,None,None,0.03,52.7,40.91,29.28,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:04:37Z,-82,1449570,16008,None,None,None,0.03,57.98,59.68,32.18,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:06:37Z,-79,1449690,16008,None,None,None,0.03,53.57,58.38,27.59,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:08:37Z,-79,1449810,16008,None,None,None,0.03,59.45,51.67,41.04,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:10:37Z,-78,1449930,16008,None,None,None,0.03,64.13,47.43,37.83,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:12:37Z,-78,1450050,16008,None,None,None,0.03,67.09,51.17,47.62,29.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:14:37Z,-78,1450170,16008,None,None,None,0.03,55.38,48.38,39.56,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:16:37Z,-79,1450290,16008,None,None,None,0.03,60.96,56.76,42.09,36.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:18:40Z,-80,1450413,16176,None,None,None,0.03,54.35,47.27,36.72,34.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:20:38Z,-80,1450531,16008,None,None,None,0.03,63.41,54.43,38.61,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:22:37Z,-79,1450650,16008,None,None,None,0.03,67.73,50.96,41.73,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:24:37Z,-79,1450770,16008,None,None,None,0.03,65.37,64.09,39.8,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:26:37Z,-80,1450890,16008,None,None,None,0.03,64.6,59.91,42.32,37.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:28:37Z,-78,1451010,16008,None,None,None,0.03,75.85,67.46,53.78,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:30:37Z,-78,1451130,15840,None,None,None,0.03,87.02,74.94,60.71,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-03-30T01:32:37Z,-77,1451250,15840,None,None,None,0.03,90.82,73.77,65.45,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:34:38Z,-80,1451371,16008,None,None,None,0.03,76.71,80.7,51.56,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-30T01:36:37Z,-78,1451490,16008,None,None,None,0.03,94.69,79.6,67.44,57.33,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-03-30T01:38:38Z,-78,1451611,16008,None,None,None,0.03,89.65,85.18,62.71,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:40:37Z,-78,1451730,16008,None,None,None,0.03,101.87,87.38,73.23,64.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:42:38Z,-80,1451851,16008,None,None,None,0.03,106.89,94.51,77.43,68.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:44:37Z,-80,1451970,16008,None,None,None,0.03,110.11,107.42,81.6,77.23,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2023-03-30T01:46:38Z,-80,1452091,16008,None,None,None,0.03,137.3,111.04,89.51,76.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-30T01:48:37Z,-79,1452210,16008,None,None,None,0.03,157.87,123.55,92.77,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:50:37Z,-82,1452330,16008,None,None,None,0.03,131.4,124.51,95.49,88.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-30T01:52:37Z,-80,1452450,16008,None,None,None,0.03,187.11,191.57,133.77,116.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-03-30T01:54:37Z,-80,1452570,16008,None,None,None,0.03,197.35,189.87,155.74,127.37,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.02,0.48,0.13,0.48,0.13,0.48
2023-03-30T01:56:37Z,-77,1452690,16008,None,None,None,0.03,216.6,201.56,163.45,148.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36,0.3,0.36,0.55,0.36,0.55,0.36
2023-03-30T01:58:37Z,-77,1452810,16008,None,None,None,0.03,230.0,219.85,192.74,153.83,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.32,0.2,0.32,0.2
2023-03-30T02:00:37Z,-78,1452930,16008,None,None,None,0.03,230.27,225.37,191.02,181.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,0.84,0.35,0.84,0.35
2023-03-30T02:02:38Z,-79,1453051,16008,None,None,None,0.03,218.22,214.09,175.56,159.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,1.04,1.0,1.04,1.0
2023-03-30T02:04:38Z,-79,1453171,16008,None,None,None,0.03,242.62,230.93,188.34,190.0,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.7,0.65,0.7,0.65,0.87,1.09,0.87,1.09
2023-03-30T02:06:37Z,-78,1453290,16008,None,None,None,0.03,222.09,220.02,176.11,175.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.45,0.69,0.45,0.69
2023-03-30T02:08:37Z,-77,1453410,16008,None,None,None,0.03,226.32,200.51,185.73,142.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.7,0.49,0.7,0.49
2023-03-30T02:10:37Z,-76,1453530,16008,None,None,None,0.03,196.07,169.91,148.34,109.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-03-30T02:12:37Z,-80,1453650,16008,None,None,None,0.03,183.64,152.0,107.53,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.06,0.2,0.06,0.2
2023-03-30T02:14:37Z,-80,1453770,16008,None,None,None,0.03,176.17,152.13,116.4,97.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-30T02:16:38Z,-79,1453891,16008,None,None,None,0.03,185.29,131.47,107.62,84.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-03-30T02:18:37Z,-79,1454010,16008,None,None,None,0.03,146.96,124.91,92.44,91.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-30T02:20:37Z,-81,1454130,16008,None,None,None,0.03,195.6,175.52,132.3,109.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2023-03-30T02:22:37Z,-80,1454250,16008,None,None,None,0.03,176.98,150.75,113.94,92.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2023-03-30T02:24:37Z,-81,1454370,16008,None,None,None,0.03,170.72,155.55,107.13,105.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28
2023-03-30T02:26:37Z,-81,1454490,16008,None,None,None,0.03,187.45,127.96,114.66,84.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-30T02:28:37Z,-76,1454610,16008,None,None,None,0.03,189.62,154.09,122.43,98.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.46,0.3,0.46
2023-03-30T02:30:38Z,-76,1454731,15840,None,None,None,0.03,178.85,169.67,124.87,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38
2023-03-30T02:32:38Z,-77,1454851,15840,None,None,None,0.03,212.13,189.87,150.89,125.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.62,0.21,0.62,0.21
2023-03-30T02:34:38Z,-77,1454971,16008,None,None,None,0.03,214.3,194.61,152.04,120.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.76,0.18,0.76,0.18
2023-03-30T02:36:38Z,-79,1455091,16008,None,None,None,0.03,207.45,179.49,148.77,111.24,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.11,0.24,0.11,0.24
2023-03-30T02:38:38Z,-81,1455211,16008,None,None,None,0.03,172.51,150.45,111.71,101.17,0.47,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.24,0.57,0.24,0.57
2023-03-30T02:40:38Z,-78,1455331,16008,None,None,None,0.03,129.62,99.85,88.33,77.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-03-30T02:42:38Z,-79,1455451,16008,None,None,None,0.03,90.85,71.25,63.45,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:44:38Z,-78,1455571,16008,None,None,None,0.03,86.83,62.13,63.07,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:46:38Z,-80,1455691,16008,None,None,None,0.03,101.17,69.28,68.48,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:48:38Z,-80,1455811,16008,None,None,None,0.03,59.33,62.3,42.96,48.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:50:38Z,-79,1455931,16008,None,None,None,0.03,54.43,46.93,35.35,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:52:38Z,-82,1456051,16008,None,None,None,0.03,59.72,45.47,36.17,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:54:38Z,-83,1456171,16008,None,None,None,0.03,35.11,36.15,20.02,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:56:38Z,-82,1456291,16008,None,None,None,0.03,23.48,19.15,8.27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:58:38Z,-82,1456411,16008,None,None,None,0.03,10.62,7.96,1.16,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:00:38Z,-82,1456531,16008,None,None,None,0.03,21.57,22.55,2.47,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:02:38Z,-82,1456651,16008,None,None,None,0.03,13.78,9.67,4.37,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:04:38Z,-81,1456771,16008,None,None,None,0.03,13.78,3.37,6.56,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:06:38Z,-81,1456891,16008,None,None,None,0.03,17.29,10.66,5.89,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:08:38Z,-81,1457011,16008,None,None,None,0.03,19.62,13.82,5.43,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:10:38Z,-82,1457131,16008,None,None,None,0.03,36.74,35.15,19.63,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:12:38Z,-81,1457251,16008,None,None,None,0.03,52.44,44.02,26.67,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:14:38Z,-81,1457371,16008,None,None,None,0.03,62.11,56.04,39.67,30.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:16:38Z,-82,1457491,16008,None,None,None,0.03,75.23,67.09,57.45,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
