"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-29T00:20:25Z,-79,1360519,16008,None,None,None,0.03,753.85,724.68,617.8,594.3,90.04,66.53,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.55,7.22,7.55,17.67,14.81,17.67,14.81,19.87,17.53,19.87,17.53
2023-03-29T00:22:25Z,-79,1360639,16008,None,None,None,0.03,743.02,739.28,609.2,610.61,91.8,82.15,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.46,7.04,8.46,16.82,17.78,16.82,17.78,19.42,18.41,19.42,18.41
2023-03-29T00:24:25Z,-79,1360759,16008,None,None,None,0.03,738.89,744.83,610.36,616.02,83.68,82.76,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.85,7.47,7.85,18.04,18.59,18.04,18.59,19.45,19.17,19.45,19.17
2023-03-29T00:26:25Z,-80,1360879,16008,None,None,None,0.03,719.32,686.73,601.79,575.71,85.0,69.78,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.38,7.06,6.38,16.81,15.98,16.81,15.98,18.98,17.73,18.98,17.73
2023-03-29T00:28:25Z,-74,1360999,16008,None,None,None,0.03,696.91,674.41,579.74,560.67,76.09,72.15,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.67,6.23,6.67,16.81,13.98,16.81,13.98,18.89,17.37,18.89,17.37
2023-03-29T00:30:25Z,-78,1361119,15840,None,None,None,0.03,679.38,685.53,562.51,568.13,74.91,76.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.83,6.49,6.83,16.76,15.23,16.76,15.23,17.87,17.7,17.87,17.7
2023-03-29T00:32:26Z,-80,1361240,15840,None,None,None,0.03,682.98,672.32,566.29,556.73,77.49,72.66,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.75,6.43,6.75,15.14,14.68,15.14,14.68,17.29,16.91,17.29,16.91
2023-03-29T00:34:25Z,-78,1361359,16008,None,None,None,0.03,635.48,656.61,530.77,549.0,68.23,75.89,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.63,5.36,6.63,13.25,14.5,13.25,14.5,16.59,16.41,16.59,16.41
2023-03-29T00:36:25Z,-77,1361479,16008,None,None,None,0.03,640.22,654.88,537.18,544.73,68.13,70.23,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.29,5.76,6.29,13.31,11.98,13.31,11.98,16.91,16.0,16.91,16.0
2023-03-29T00:38:25Z,-79,1361599,16008,None,None,None,0.03,641.62,644.5,534.15,537.11,70.58,70.14,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.64,6.02,5.64,15.23,13.23,15.23,13.23,17.73,16.34,17.73,16.34
2023-03-29T00:40:25Z,-76,1361719,16008,None,None,None,0.03,624.41,641.33,515.63,533.2,70.91,63.46,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.07,5.3,6.07,13.5,10.93,13.5,10.93,17.15,15.15,17.15,15.15
2023-03-29T00:42:25Z,-77,1361839,16008,None,None,None,0.03,663.84,631.72,547.71,520.85,69.67,68.72,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.2,5.71,6.2,13.73,12.43,13.73,12.43,17.24,16.46,17.24,16.46
2023-03-29T00:44:25Z,-77,1361959,16008,None,None,None,0.03,634.58,627.98,523.0,517.15,79.51,64.11,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.47,5.36,5.47,13.47,13.15,13.47,13.15,16.31,16.83,16.31,16.83
2023-03-29T00:46:25Z,-86,1362079,16008,None,None,None,0.03,628.89,636.2,530.57,533.11,73.7,63.48,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.39,5.55,6.39,12.94,12.28,12.94,12.28,16.87,15.2,16.87,15.2
2023-03-29T00:48:25Z,-80,1362199,16008,None,None,None,0.03,626.48,604.02,522.54,493.52,66.7,60.66,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.55,5.37,5.55,13.2,11.82,13.2,11.82,16.96,12.75,16.96,12.75
2023-03-29T00:50:25Z,-79,1362319,16008,None,None,None,0.03,644.3,619.52,530.85,508.83,72.54,66.13,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.61,5.78,5.61,15.02,12.0,15.02,12.0,17.07,12.93,17.07,12.93
2023-03-29T00:52:26Z,-79,1362440,16008,None,None,None,0.03,614.24,607.91,502.56,511.34,69.22,62.7,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.09,5.87,5.09,14.36,12.15,14.36,12.15,17.24,13.23,17.24,13.23
2023-03-29T00:54:25Z,-76,1362559,16008,None,None,None,0.03,637.3,629.28,524.65,518.96,71.72,65.26,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.91,5.74,5.91,13.76,12.89,13.76,12.89,18.13,15.28,18.13,15.28
2023-03-29T00:56:25Z,-74,1362679,16008,None,None,None,0.03,623.32,596.96,510.19,494.0,63.26,65.33,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.42,5.21,5.42,11.15,9.78,11.15,9.78,16.02,11.53,16.02,11.53
2023-03-29T00:58:26Z,-76,1362800,16008,None,None,None,0.03,616.57,594.15,506.24,497.98,65.39,56.96,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.65,5.17,5.65,12.41,10.37,12.41,10.37,16.2,13.72,16.2,13.72
2023-03-29T01:00:25Z,-76,1362919,16008,None,None,None,0.03,603.16,586.83,504.25,488.94,68.09,61.47,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.17,4.84,5.17,11.77,10.94,11.77,10.94,16.91,12.55,16.91,12.55
2023-03-29T01:02:25Z,-77,1363039,16008,None,None,None,0.03,618.96,592.06,508.98,501.87,68.59,56.49,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.74,5.22,5.74,12.7,10.4,12.7,10.4,17.59,12.55,17.59,12.55
2023-03-29T01:04:25Z,-79,1363159,16008,None,None,None,0.03,609.11,591.53,509.02,484.13,68.13,66.13,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.02,4.76,5.02,11.26,9.49,11.26,9.49,15.39,12.56,15.39,12.56
2023-03-29T01:06:25Z,-77,1363279,16008,None,None,None,0.03,623.92,609.72,509.6,511.46,67.9,68.78,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.28,5.42,5.28,10.65,11.3,10.65,11.3,16.94,15.39,16.94,15.39
2023-03-29T01:08:25Z,-74,1363399,16008,None,None,None,0.03,631.57,572.26,510.18,487.67,63.75,52.43,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.02,4.98,6.02,12.59,10.87,12.59,10.87,16.93,14.57,16.93,14.57
2023-03-29T01:10:25Z,-76,1363519,16008,None,None,None,0.03,615.76,611.69,509.04,505.42,64.26,59.96,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.58,5.54,5.58,11.09,10.44,11.09,10.44,14.93,12.27,14.93,12.27
2023-03-29T01:12:25Z,-77,1363639,16008,None,None,None,0.03,654.0,625.16,543.85,509.73,62.91,62.49,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.29,5.83,5.29,12.96,10.62,12.96,10.62,17.11,12.71,17.11,12.71
2023-03-29T01:14:25Z,-78,1363759,16008,None,None,None,0.03,620.83,592.76,513.3,498.57,61.79,62.59,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.28,5.11,5.28,10.87,11.41,10.87,11.41,15.98,14.76,15.98,14.76
2023-03-29T01:16:25Z,-76,1363879,16008,None,None,None,0.03,661.3,629.67,538.23,517.65,70.7,63.78,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.41,6.39,6.41,14.07,12.35,14.07,12.35,17.68,15.37,17.68,15.37
2023-03-29T01:18:25Z,-77,1363999,16008,None,None,None,0.03,618.82,617.11,517.8,501.06,59.04,63.85,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.81,5.6,5.81,11.44,10.6,11.44,10.6,15.64,13.6,15.64,13.6
2023-03-29T01:20:25Z,-77,1364119,16008,None,None,None,0.03,591.83,574.72,473.89,472.15,60.54,56.67,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.63,5.07,4.63,10.48,9.43,10.48,9.43,12.65,10.72,12.65,10.72
2023-03-29T01:22:25Z,-78,1364239,16008,None,None,None,0.03,558.19,545.59,445.85,457.27,60.66,55.68,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.64,4.21,4.64,8.45,8.39,8.45,8.39,11.13,9.75,11.13,9.75
2023-03-29T01:24:25Z,-74,1364359,16008,None,None,None,0.03,549.85,545.13,450.24,449.17,56.09,45.59,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.02,4.43,4.02,8.74,7.83,8.74,7.83,10.93,8.48,10.93,8.48
2023-03-29T01:26:25Z,-78,1364479,16008,None,None,None,0.03,537.18,517.91,444.27,430.85,57.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.79,4.34,3.79,8.34,7.51,8.34,7.51,10.75,7.89,10.75,7.89
2023-03-29T01:28:26Z,-80,1364600,16008,None,None,None,0.03,524.7,497.91,430.11,419.3,56.6,41.39,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.89,3.83,3.89,8.0,7.67,8.0,7.67,11.57,8.48,11.57,8.48
2023-03-29T01:30:26Z,-77,1364720,15840,None,None,None,0.03,506.37,516.14,426.04,422.61,44.22,43.8,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.45,3.35,3.45,7.41,7.16,7.41,7.16,8.87,7.73,8.87,7.73
2023-03-29T01:32:26Z,-75,1364840,15840,None,None,None,0.03,530.31,509.34,432.2,426.15,48.62,49.36,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.72,4.02,3.72,8.04,7.87,8.04,7.87,9.73,8.3,9.73,8.3
2023-03-29T01:34:26Z,-76,1364960,16008,None,None,None,0.03,515.48,522.89,416.41,428.91,38.93,41.73,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.38,3.41,4.38,7.22,7.73,7.22,7.73,7.74,8.31,7.74,8.31
2023-03-29T01:36:26Z,-78,1365080,16008,None,None,None,0.03,496.31,504.96,408.48,404.81,44.92,38.94,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.57,3.0,3.57,7.35,8.04,7.35,8.04,7.83,8.28,7.83,8.28
2023-03-29T01:38:26Z,-73,1365200,16008,None,None,None,0.03,504.34,507.21,412.41,415.02,48.77,46.6,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.0,3.16,4.0,7.41,7.74,7.41,7.74,9.16,8.36,9.16,8.36
2023-03-29T01:40:26Z,-79,1365320,16008,None,None,None,0.03,513.11,477.52,419.4,403.41,49.22,41.52,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.98,3.69,3.98,7.67,7.09,7.67,7.09,9.22,7.98,9.22,7.98
2023-03-29T01:42:26Z,-77,1365440,16008,None,None,None,0.03,499.11,503.76,409.07,409.47,43.54,43.6,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.16,3.35,4.16,7.43,7.93,7.43,7.93,8.09,8.62,8.09,8.62
2023-03-29T01:44:26Z,-80,1365560,16008,None,None,None,0.03,493.5,486.48,399.81,406.35,44.23,51.17,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.59,3.42,3.59,6.92,7.52,6.92,7.52,8.1,7.89,8.1,7.89
2023-03-29T01:46:26Z,-77,1365680,16008,None,None,None,0.03,498.07,479.55,396.59,394.45,36.57,36.15,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.19,3.23,3.19,6.25,6.64,6.25,6.64,7.48,6.81,7.48,6.81
2023-03-29T01:48:26Z,-80,1365800,16008,None,None,None,0.03,480.57,483.76,396.91,397.96,41.43,34.15,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.7,2.76,2.7,7.02,6.8,7.02,6.8,8.33,8.13,8.33,8.13
2023-03-29T01:50:26Z,-79,1365920,16008,None,None,None,0.03,489.3,471.8,398.89,392.67,37.61,37.11,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.47,3.3,3.47,6.48,6.49,6.48,6.49,8.63,6.98,8.63,6.98
2023-03-29T01:52:26Z,-77,1366040,16008,None,None,None,0.03,494.06,472.15,407.85,386.61,42.45,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.0,3.34,3.0,6.66,6.83,6.66,6.83,9.57,7.39,9.57,7.39
2023-03-29T01:54:26Z,-77,1366160,16008,None,None,None,0.03,487.84,443.02,398.04,366.43,34.89,30.74,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.13,3.64,3.13,6.49,5.55,6.49,5.55,7.84,5.87,7.84,5.87
2023-03-29T01:56:26Z,-76,1366280,16008,None,None,None,0.03,483.02,456.04,393.15,375.64,39.13,34.45,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.6,3.04,3.6,6.35,6.45,6.35,6.45,7.22,7.15,7.22,7.15
2023-03-29T01:58:26Z,-76,1366400,16008,None,None,None,0.03,449.33,435.53,372.13,366.98,27.02,27.04,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.66,2.91,2.66,6.11,5.38,6.11,5.38,7.0,6.32,7.0,6.32
2023-03-29T02:00:26Z,-78,1366520,16008,None,None,None,0.03,440.06,444.47,355.98,361.89,36.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.56,2.57,3.56,6.13,6.29,6.13,6.29,7.04,6.44,7.04,6.44
2023-03-29T02:02:26Z,-76,1366640,16008,None,None,None,0.03,426.83,435.33,345.89,349.35,29.0,26.78,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.17,2.36,3.17,5.51,6.04,5.51,6.04,6.66,6.48,6.66,6.48
2023-03-29T02:04:26Z,-78,1366760,16008,None,None,None,0.03,457.59,439.02,376.48,367.0,36.82,33.32,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.96,2.86,2.96,5.89,6.62,5.89,6.62,7.41,7.34,7.41,7.34
2023-03-29T02:06:26Z,-78,1366880,16008,None,None,None,0.03,414.33,422.7,337.58,347.78,24.33,18.72,0.0,0.0,0.0,0.0,0.0,0.0,1.71,3.41,1.71,3.41,5.18,5.78,5.18,5.78,5.53,6.24,5.53,6.24
2023-03-29T02:08:26Z,-78,1367000,16008,None,None,None,0.03,401.9,399.4,335.77,339.8,13.88,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.4,0.75,2.4,4.29,5.33,4.29,5.33,5.46,5.93,5.46,5.93
2023-03-29T02:10:26Z,-75,1367120,16008,None,None,None,0.03,413.72,408.24,343.91,323.5,24.28,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.37,1.24,2.37,4.67,4.93,4.67,4.93,5.46,5.22,5.46,5.22
2023-03-29T02:12:26Z,-79,1367240,16008,None,None,None,0.03,388.65,369.9,319.89,297.81,20.0,10.46,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.48,1.24,1.48,4.67,4.25,4.67,4.25,5.72,4.38,5.72,4.38
2023-03-29T02:14:26Z,-77,1367360,16008,None,None,None,0.03,383.43,369.78,312.93,309.78,21.09,13.48,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.76,1.05,1.76,4.61,4.63,4.61,4.63,5.84,5.07,5.84,5.07
2023-03-29T02:16:26Z,-76,1367480,16008,None,None,None,0.03,389.3,373.07,313.7,309.67,17.6,23.22,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.91,1.13,1.91,4.15,4.16,4.15,4.16,5.11,4.69,5.11,4.69
2023-03-29T02:18:26Z,-77,1367600,16008,None,None,None,0.03,392.96,370.91,330.37,305.78,11.85,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.56,1.91,1.56,3.89,4.22,3.89,4.22,5.54,4.98,5.54,4.98
2023-03-29T02:20:26Z,-73,1367720,16008,None,None,None,0.03,379.0,338.09,306.58,282.2,16.82,19.8,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.33,1.53,1.33,3.82,4.04,3.82,4.04,4.67,4.24,4.67,4.24
2023-03-29T02:22:26Z,-76,1367840,16008,None,None,None,0.03,379.93,354.79,293.3,294.71,20.35,14.04,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.79,1.78,1.79,4.37,3.71,4.37,3.71,6.02,4.17,6.02,4.17
2023-03-29T02:24:26Z,-75,1367960,16008,None,None,None,0.03,373.89,364.34,309.78,288.94,8.83,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.04,0.85,2.04,3.76,4.6,3.76,4.6,5.11,4.87,5.11,4.87
2023-03-29T02:26:26Z,-76,1368080,16008,None,None,None,0.03,372.62,360.23,286.23,291.75,17.11,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.07,0.13,2.07,3.83,3.89,3.83,3.89,5.15,4.32,5.15,4.32
2023-03-29T02:28:26Z,-75,1368200,16008,None,None,None,0.03,364.51,346.59,291.29,283.67,9.91,16.28,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.63,1.13,0.63,3.53,4.17,3.53,4.17,4.36,4.61,4.36,4.61
2023-03-29T02:30:26Z,-74,1368320,15840,None,None,None,0.03,387.48,338.4,307.41,284.68,18.89,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.7,1.64,0.7,3.95,3.04,3.95,3.04,4.98,3.45,4.98,3.45
2023-03-29T02:32:26Z,-79,1368440,15840,None,None,None,0.03,361.57,334.0,286.22,278.98,11.7,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,3.52,2.93,3.52,2.93,3.91,3.07,3.91,3.07
2023-03-29T02:34:26Z,-76,1368560,16008,None,None,None,0.03,378.64,358.85,301.27,299.15,11.82,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.37,0.62,1.37,3.93,4.26,3.93,4.26,5.0,4.67,5.0,4.67
2023-03-29T02:36:26Z,-76,1368680,16008,None,None,None,0.03,377.45,354.47,312.48,294.04,30.0,18.19,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.62,1.7,1.62,4.89,4.17,4.89,4.17,5.68,5.21,5.68,5.21
2023-03-29T02:38:26Z,-76,1368800,16008,None,None,None,0.03,390.98,353.04,322.13,301.6,21.38,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.24,1.83,1.24,4.45,3.78,4.45,3.78,6.55,4.84,6.55,4.84
2023-03-29T02:40:26Z,-79,1368920,16008,None,None,None,0.03,375.34,358.0,298.81,293.62,18.68,14.24,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.58,1.43,1.58,4.26,4.36,4.26,4.36,5.57,4.44,5.57,4.44
2023-03-29T02:42:26Z,-78,1369040,16008,None,None,None,0.03,381.11,351.26,305.56,286.74,22.82,6.15,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.36,1.82,1.36,3.69,3.74,3.69,3.74,5.24,4.11,5.24,4.11
2023-03-29T02:44:26Z,-77,1369160,16008,None,None,None,0.03,393.79,364.66,311.4,295.66,11.28,9.45,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.85,1.49,1.85,3.93,4.09,3.93,4.09,5.14,5.06,5.14,5.06
2023-03-29T02:46:26Z,-77,1369280,16008,None,None,None,0.03,383.49,353.82,317.11,288.91,19.06,9.49,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.64,1.49,1.64,4.19,3.36,4.19,3.36,6.38,4.0,6.38,4.0
2023-03-29T02:48:26Z,-73,1369400,16008,None,None,None,0.03,370.09,364.04,299.83,295.04,7.48,21.87,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.96,1.02,1.96,3.7,4.53,3.7,4.53,5.09,5.33,5.09,5.33
2023-03-29T02:50:26Z,-73,1369520,16008,None,None,None,0.03,364.44,350.17,298.09,281.06,24.04,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,4.07,3.48,4.07,3.48,5.87,4.35,5.87,4.35
2023-03-29T02:52:26Z,-73,1369640,16008,None,None,None,0.03,381.09,350.11,306.71,277.57,3.18,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.38,0.76,1.38,3.89,3.36,3.89,3.36,4.93,3.53,4.93,3.53
2023-03-29T02:54:26Z,-76,1369760,16008,None,None,None,0.03,387.57,350.91,317.0,284.96,14.34,13.85,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.22,1.66,1.22,4.66,3.7,4.66,3.7,5.23,4.04,5.23,4.04
2023-03-29T02:56:26Z,-76,1369880,16008,None,None,None,0.03,393.45,337.8,299.15,280.2,8.57,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.61,1.55,1.61,3.94,4.0,3.94,4.0,4.83,4.82,4.83,4.82
2023-03-29T02:58:26Z,-76,1370000,16008,None,None,None,0.03,377.7,373.15,300.19,302.77,12.77,25.3,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.87,1.04,1.87,4.06,5.06,4.06,5.06,4.38,5.98,4.38,5.98
2023-03-29T03:00:26Z,-76,1370120,16008,None,None,None,0.03,397.09,341.52,310.07,275.48,13.09,9.73,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.06,1.6,1.06,4.4,3.71,4.4,3.71,5.42,3.88,5.42,3.88
2023-03-29T03:02:26Z,-75,1370240,16008,None,None,None,0.03,363.83,346.24,288.53,279.73,7.64,3.33,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.53,1.23,1.53,4.15,3.89,4.15,3.89,5.11,4.29,5.11,4.29
2023-03-29T03:04:27Z,-76,1370361,16008,None,None,None,0.03,383.4,355.31,303.77,299.78,20.31,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.56,0.85,1.56,4.15,3.73,4.15,3.73,5.42,3.91,5.42,3.91
2023-03-29T03:06:26Z,-74,1370480,16008,None,None,None,0.03,368.83,347.26,296.28,285.22,23.39,6.26,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.39,1.41,1.39,3.91,3.57,3.91,3.57,4.89,4.02,4.89,4.02
2023-03-29T03:08:26Z,-74,1370600,16008,None,None,None,0.03,378.59,338.36,301.98,274.0,9.3,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.55,1.02,1.55,3.89,3.38,3.89,3.38,4.52,3.51,4.52,3.51
2023-03-29T03:10:26Z,-74,1370720,16008,None,None,None,0.03,413.93,352.56,329.31,289.19,21.07,17.5,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.65,1.67,1.65,4.69,4.02,4.69,4.02,6.49,4.6,6.49,4.6
2023-03-29T03:12:26Z,-78,1370840,16008,None,None,None,0.03,389.91,342.07,304.32,273.34,23.7,22.32,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.91,1.26,0.91,3.83,3.45,3.83,3.45,5.28,4.23,5.28,4.23
2023-03-29T03:14:26Z,-78,1370960,16008,None,None,None,0.03,370.17,326.52,289.8,270.98,11.87,22.39,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.24,1.11,0.24,3.26,3.39,3.26,3.39,4.43,3.83,4.43,3.83
2023-03-29T03:16:26Z,-78,1371080,16008,None,None,None,0.03,356.33,327.89,290.62,271.0,13.27,3.46,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.3,1.27,0.3,3.78,3.35,3.78,3.35,4.62,3.83,4.62,3.83
