"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-06T00:20:59Z,-87,3477936,15976,61.0,44.0,993.77,0.04,981.43,1035.38,818.2,862.2,168.2,145.96,0.0,0.0,0.0,0.0,0.0,0.0,12.37,15.84,12.37,15.84,22.09,24.58,22.09,24.58,25.22,25.67,25.22,25.67
2023-03-06T00:22:59Z,-88,3478056,15976,61.0,44.0,993.76,0.03,1004.07,1066.38,836.89,877.18,157.8,154.04,0.0,0.0,0.0,0.0,0.0,0.0,12.83,17.27,12.83,17.27,23.39,25.24,23.39,25.24,25.76,26.24,25.76,26.24
2023-03-06T00:24:59Z,-86,3478176,15976,61.0,45.0,993.74,0.04,1057.72,1082.98,868.84,890.09,156.14,160.72,0.0,0.0,0.0,0.0,0.0,0.0,15.19,17.4,15.19,17.4,24.07,25.23,24.07,25.23,25.37,26.85,25.37,26.85
2023-03-06T00:26:59Z,-87,3478296,15976,61.0,45.0,993.65,0.03,1090.11,1099.09,901.8,919.06,170.93,175.81,0.09,0.0,0.0,0.0,0.0,0.0,15.36,18.34,15.36,18.34,24.64,26.34,24.56,26.34,28.02,27.68,28.02,27.68
2023-03-06T00:28:59Z,-88,3478416,15976,61.0,45.0,993.62,0.04,1107.9,1141.23,918.48,926.85,185.88,178.87,0.0,0.0,0.0,0.0,0.0,0.0,15.71,17.85,15.71,17.85,24.56,26.04,24.56,26.04,29.79,27.62,29.79,27.62
2023-03-06T00:30:59Z,-88,3478536,15976,61.0,45.0,993.61,0.04,1140.19,1167.45,934.45,950.05,186.04,168.5,0.0,0.0,0.0,0.0,0.0,0.0,16.43,19.11,16.43,18.89,25.26,27.14,25.17,27.14,29.26,28.45,29.26,28.45
2023-03-06T00:32:59Z,-87,3478656,15976,60.0,45.0,993.56,0.03,1132.36,1157.72,923.98,949.79,192.32,183.19,0.0,0.0,0.0,0.0,0.0,0.0,15.91,18.53,15.91,18.36,25.27,26.7,25.18,26.7,29.45,28.36,29.45,28.36
2023-03-06T00:34:59Z,-87,3478776,15976,61.0,44.0,993.52,0.03,1113.23,1144.81,904.43,956.19,190.91,186.49,0.61,0.0,0.0,0.0,0.0,0.0,15.27,17.55,15.27,17.55,25.07,26.36,25.07,26.36,29.07,27.81,29.07,27.81
2023-03-06T00:36:59Z,-87,3478896,15976,61.0,45.0,993.46,0.03,1147.0,1140.59,943.57,941.04,174.02,186.24,0.0,0.0,0.0,0.0,0.0,0.0,16.35,18.57,16.35,18.43,25.02,26.26,25.02,26.26,28.0,28.52,28.0,28.52
2023-03-06T00:38:59Z,-87,3479016,15976,61.0,45.0,993.42,0.03,1111.57,1154.39,908.89,954.84,183.76,184.7,0.0,0.0,0.0,0.0,0.0,0.0,16.15,19.02,16.15,18.66,25.17,27.09,25.0,27.09,29.61,28.32,29.61,28.32
2023-03-06T00:40:59Z,-87,3479136,15976,61.0,44.0,993.4,0.04,1100.61,1184.11,902.04,977.32,188.8,179.21,0.0,0.0,0.0,0.0,0.0,0.0,15.52,19.26,15.52,18.83,25.54,26.94,25.33,26.94,28.65,29.94,28.65,29.94
2023-03-06T00:42:59Z,-86,3479256,15976,61.0,45.0,993.36,0.04,1083.23,1135.1,894.73,939.38,189.16,171.77,0.0,0.0,0.0,0.0,0.0,0.0,15.43,18.27,15.43,18.27,25.25,27.02,25.23,27.02,27.66,28.98,27.66,28.98
2023-03-06T00:45:00Z,-87,3479376,15976,61.0,44.0,993.38,0.04,1085.17,1125.2,897.07,932.91,192.46,186.17,0.0,0.0,0.0,0.0,0.0,0.0,16.07,18.8,16.07,18.8,25.3,27.52,25.2,27.52,28.07,28.5,28.07,28.5
2023-03-06T00:46:59Z,-87,3479496,15976,62.0,44.0,993.29,0.04,1082.13,1085.64,896.74,897.86,190.02,159.86,0.0,0.0,0.0,0.0,0.0,0.0,16.04,18.18,16.04,18.18,25.15,25.84,25.15,25.84,28.41,27.84,28.41,27.84
2023-03-06T00:48:59Z,-87,3479616,15976,62.0,44.0,993.25,0.04,1048.78,1085.5,859.33,888.2,184.0,187.17,0.27,0.0,0.0,0.0,0.0,0.0,15.29,18.22,15.29,18.22,24.51,27.09,24.51,27.09,26.78,28.89,26.78,28.89
2023-03-06T00:50:59Z,-87,3479736,15976,62.0,44.0,993.27,0.04,1028.76,1048.72,849.44,873.13,184.89,156.32,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.21,15.82,15.21,24.36,25.3,24.36,25.3,26.29,27.45,26.29,27.45
2023-03-06T00:52:59Z,-87,3479856,15976,62.0,44.0,993.17,0.04,1018.6,1070.17,830.06,896.85,193.21,183.94,0.0,0.0,0.0,0.0,0.0,0.0,14.11,17.3,14.11,17.3,23.89,26.53,23.89,26.53,26.96,27.36,26.96,27.36
2023-03-06T00:54:59Z,-87,3479976,15976,62.0,44.0,993.17,0.04,1020.52,1032.24,845.04,855.93,200.65,164.93,0.0,0.0,0.0,0.0,0.0,0.0,14.46,15.78,14.46,15.78,23.61,25.91,23.61,25.91,26.48,26.42,26.48,26.42
2023-03-06T00:56:59Z,-87,3480096,15976,63.0,44.0,993.07,0.04,1022.28,1081.02,840.24,906.4,191.91,175.87,0.0,0.0,0.0,0.0,0.0,0.0,13.74,17.24,13.74,17.24,23.85,26.02,23.85,26.02,26.61,27.38,26.61,27.38
2023-03-06T00:58:59Z,-87,3480216,15976,63.0,43.0,993.05,0.04,1053.04,1083.98,871.26,903.29,181.09,176.52,0.11,0.0,0.0,0.0,0.0,0.0,14.85,17.83,14.85,17.83,24.43,25.94,24.43,25.94,27.89,27.42,27.89,27.42
2023-03-06T01:00:59Z,-87,3480336,15976,63.0,44.0,993.06,0.04,1070.45,1094.83,890.86,916.26,192.07,174.81,0.0,0.0,0.0,0.0,0.0,0.0,15.7,17.55,15.7,17.55,24.73,25.89,24.73,25.89,28.66,28.36,28.66,28.36
2023-03-06T01:02:59Z,-87,3480456,15976,63.0,44.0,992.99,0.04,1068.17,1098.82,883.37,911.22,200.57,189.82,0.0,0.0,0.0,0.0,0.0,0.0,15.24,17.96,15.24,17.96,25.02,26.38,24.98,26.38,29.15,28.76,29.15,28.76
2023-03-06T01:04:59Z,-87,3480576,15976,63.0,43.0,992.97,0.04,1127.62,1157.57,946.75,975.59,221.12,202.95,0.42,0.0,0.0,0.0,0.0,0.0,15.27,18.07,15.27,17.91,26.94,28.66,26.27,28.09,31.42,30.82,31.42,30.82
2023-03-06T01:06:59Z,-86,3480696,15976,63.0,43.0,992.93,0.04,1136.71,1177.5,953.31,982.92,217.8,205.65,0.0,0.0,0.0,0.0,0.0,0.0,15.36,19.35,15.36,18.94,26.27,29.08,25.91,28.25,31.4,32.52,31.4,32.52
2023-03-06T01:08:59Z,-86,3480816,15976,64.0,43.0,992.91,0.04,1154.6,1192.17,957.16,996.83,217.31,211.43,0.0,0.26,0.0,0.0,0.0,0.0,15.29,18.96,15.29,18.77,27.56,29.77,26.71,28.87,31.42,32.36,31.42,32.36
2023-03-06T01:10:59Z,-87,3480936,15976,64.0,43.0,992.82,0.04,1220.43,1251.98,1012.22,1036.91,231.24,228.28,0.0,0.0,0.0,0.0,0.0,0.0,17.33,19.64,16.83,19.0,29.76,30.77,28.28,29.66,32.85,33.98,32.85,33.98
2023-03-06T01:12:59Z,-88,3481056,15976,64.0,44.0,992.81,0.04,1236.07,1267.05,1020.43,1066.98,236.52,230.84,0.0,0.0,0.0,0.0,0.0,0.0,17.78,20.11,17.07,19.27,29.98,31.52,28.48,30.0,33.17,33.64,33.17,33.64
2023-03-06T01:14:59Z,-86,3481176,15976,64.0,43.0,992.82,0.04,1224.36,1273.7,1025.24,1060.24,233.42,230.76,0.0,0.0,0.0,0.0,0.0,0.0,17.38,20.41,16.93,19.41,29.11,31.87,27.87,30.07,34.18,34.76,34.18,34.76
2023-03-06T01:17:00Z,-86,3481296,15808,64.0,43.0,992.79,0.04,1214.76,1264.13,1022.27,1059.74,230.53,227.48,0.0,0.0,0.0,0.0,0.0,0.0,17.98,20.57,17.0,19.67,29.0,31.41,27.87,29.89,33.51,34.83,33.51,34.83
2023-03-06T01:18:59Z,-85,3481416,15808,64.0,43.0,992.86,0.04,1258.38,1243.14,1046.79,1037.39,234.98,216.07,0.0,0.0,0.0,0.0,0.0,0.0,17.4,19.64,17.15,19.09,30.31,30.57,28.42,29.39,34.92,33.95,34.92,33.95
2023-03-06T01:20:59Z,-89,3481536,15976,64.0,43.0,992.8,0.04,1234.18,1275.06,1027.2,1065.89,249.36,221.26,0.0,0.0,0.0,0.0,0.0,0.0,17.86,19.66,17.09,19.28,30.11,31.43,28.66,29.87,35.55,34.91,35.55,34.91
2023-03-06T01:22:59Z,-89,3481656,15976,64.0,43.0,992.77,0.04,1192.6,1239.04,991.89,1033.48,234.67,221.38,0.09,0.0,0.0,0.0,0.0,0.0,16.67,19.23,16.56,18.9,29.29,29.52,27.93,28.73,32.33,34.23,32.33,34.23
2023-03-06T01:24:59Z,-89,3481776,15976,64.0,43.0,992.76,0.04,1193.81,1258.96,993.26,1058.52,213.49,224.02,0.0,0.0,0.0,0.0,0.0,0.0,16.68,20.48,16.62,19.57,28.21,30.39,27.17,29.17,33.49,33.67,33.49,33.67
2023-03-06T01:26:59Z,-88,3481896,15976,64.0,43.0,992.72,0.04,1230.7,1252.38,1015.33,1051.76,224.28,228.62,0.17,0.27,0.0,0.0,0.0,0.0,17.0,20.36,16.74,19.64,29.39,31.84,27.83,30.22,33.65,35.38,33.65,35.38
2023-03-06T01:29:00Z,-90,3482017,15976,65.0,43.0,992.68,0.04,1235.49,1287.51,1019.62,1075.0,227.6,223.19,0.09,0.0,0.0,0.0,0.0,0.0,16.6,20.23,16.6,19.68,29.0,31.28,27.96,29.89,33.51,34.19,33.51,34.19
2023-03-06T01:30:59Z,-88,3482136,15976,65.0,43.0,992.68,0.04,1268.29,1303.8,1048.96,1087.15,234.58,225.54,0.36,0.0,0.0,0.0,0.0,0.0,17.29,21.13,17.0,20.39,30.64,32.13,29.0,30.3,34.93,35.3,34.93,35.3
2023-03-06T01:32:59Z,-88,3482256,15976,65.0,43.0,992.68,0.04,1241.78,1300.15,1030.93,1082.57,229.09,235.02,0.0,0.0,0.0,0.0,0.0,0.0,17.59,20.8,17.07,19.96,30.04,31.93,28.37,30.28,35.04,34.46,35.04,34.46
2023-03-06T01:34:59Z,-89,3482376,15976,65.0,44.0,992.61,0.04,1224.62,1308.09,1011.43,1090.96,228.51,225.35,0.0,0.09,0.0,0.0,0.0,0.0,17.72,21.7,17.15,20.61,28.09,31.93,27.15,30.07,33.28,35.09,33.28,35.09
2023-03-06T01:36:59Z,-87,3482496,15976,64.0,44.0,992.59,0.04,1244.83,1312.64,1028.59,1094.64,234.04,219.11,0.0,0.0,0.0,0.0,0.0,0.0,17.74,21.02,17.22,19.98,29.48,32.62,28.04,30.53,34.46,35.53,34.46,35.53
2023-03-06T01:38:59Z,-86,3482616,15976,65.0,44.0,992.54,0.04,1288.33,1369.4,1070.51,1144.83,235.02,243.28,0.0,0.0,0.0,0.0,0.0,0.0,18.28,21.3,17.42,20.11,30.12,34.28,28.37,31.53,34.81,37.62,34.81,37.62
2023-03-06T01:40:59Z,-86,3482736,15976,65.0,44.0,992.53,0.04,1311.25,1330.29,1096.1,1114.58,237.02,243.56,0.0,0.0,0.0,0.0,0.0,0.0,18.38,21.04,17.46,20.33,31.17,32.84,29.17,30.51,37.31,35.84,37.23,35.84
2023-03-06T01:43:00Z,-87,3482856,15976,64.0,44.0,992.52,0.04,1311.96,1352.44,1084.81,1127.27,251.11,230.91,2.64,0.0,0.0,0.0,0.0,0.0,18.38,21.93,17.49,21.07,32.3,32.51,30.13,30.56,37.55,35.11,37.4,35.11
2023-03-06T01:44:59Z,-88,3482976,15976,64.0,43.0,992.57,0.04,1329.96,1361.02,1089.33,1126.2,251.82,232.26,0.0,0.0,0.0,0.0,0.0,0.0,18.31,21.13,17.31,20.15,30.76,33.33,29.16,31.02,37.73,37.28,37.67,37.28
2023-03-06T01:47:00Z,-87,3483097,15720,65.0,43.0,992.55,0.04,1334.67,1406.24,1107.96,1166.52,241.28,259.11,0.35,0.0,0.0,0.0,0.0,0.0,18.24,21.78,17.24,20.07,30.48,35.11,28.93,31.93,38.54,37.89,38.22,37.89
2023-03-06T01:48:59Z,-87,3483216,15720,65.0,43.0,992.46,0.04,1359.51,1381.34,1108.0,1150.94,231.84,239.6,0.18,0.0,0.0,0.0,0.0,0.0,18.0,21.68,17.09,20.55,31.11,33.66,29.29,31.28,35.87,37.09,35.87,37.09
2023-03-06T01:50:59Z,-88,3483336,15976,65.0,43.0,992.4,0.04,1259.2,1310.8,1043.89,1093.77,226.11,220.57,0.0,0.0,0.0,0.0,0.0,0.0,17.5,20.75,17.11,19.86,29.07,32.39,27.7,30.61,34.41,34.8,34.41,34.8
2023-03-06T01:53:00Z,-87,3483456,15720,65.0,43.0,992.37,0.04,1095.46,1110.41,911.58,924.54,216.62,190.39,0.04,0.0,0.0,0.0,0.0,0.0,15.46,17.93,15.46,17.87,25.81,26.61,25.56,26.54,29.46,28.26,29.46,28.26
2023-03-06T01:54:59Z,-88,3483576,15720,65.0,43.0,992.36,0.04,1027.45,1041.7,849.2,861.85,191.32,170.47,0.05,0.0,0.0,0.0,0.0,0.0,14.86,16.51,14.86,16.51,23.64,24.06,23.64,24.06,27.07,26.74,27.07,26.74
2023-03-06T01:56:59Z,-86,3483696,15720,65.0,43.0,992.34,0.04,967.82,947.43,789.66,783.17,173.39,151.74,0.09,0.0,0.0,0.0,0.0,0.0,11.39,14.45,11.39,14.45,22.11,21.77,22.11,21.77,26.7,23.7,26.7,23.7
2023-03-06T01:58:59Z,-88,3483816,15720,66.0,44.0,992.34,0.04,914.31,948.39,750.58,779.13,149.6,151.8,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.85,9.35,11.85,21.6,22.57,21.6,22.57,23.69,25.07,23.69,25.07
2023-03-06T02:00:59Z,-86,3483936,15720,65.0,43.0,992.38,0.04,850.45,881.64,705.32,734.47,121.7,118.78,0.0,0.0,0.0,0.0,0.0,0.0,7.85,12.24,7.85,12.24,20.11,20.87,20.11,20.87,22.96,22.58,22.96,22.58
2023-03-06T02:02:59Z,-86,3484056,15720,66.0,43.0,992.3,0.04,818.68,796.66,675.5,667.45,112.91,93.55,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.17,8.2,8.17,18.39,18.87,18.39,18.87,21.23,19.91,21.23,19.91
2023-03-06T02:04:59Z,-87,3484176,15720,65.0,43.0,992.26,0.04,814.27,795.46,677.84,662.52,111.16,97.04,0.0,0.0,0.0,0.0,0.0,0.0,7.49,8.43,7.49,8.43,19.13,19.0,19.13,19.0,21.33,20.11,21.33,20.11
2023-03-06T02:06:59Z,-88,3484296,15720,65.0,43.0,992.26,0.04,707.0,735.11,575.88,613.53,88.02,88.67,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.02,6.17,7.02,15.21,18.27,15.21,18.27,18.35,19.27,18.35,19.27
2023-03-06T02:08:59Z,-86,3484416,15720,66.0,43.0,992.19,0.04,679.89,704.47,560.7,592.36,89.57,86.58,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.33,5.67,7.33,15.09,17.67,15.09,17.67,17.83,18.6,17.83,18.6
2023-03-06T02:10:59Z,-88,3484536,15720,66.0,43.0,992.21,0.04,698.47,707.1,584.73,606.12,94.47,83.06,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.02,6.38,7.02,15.84,17.9,15.84,17.9,18.13,18.46,18.13,18.46
2023-03-06T02:12:59Z,-86,3484656,15720,66.0,43.0,992.17,0.04,688.43,694.94,561.93,574.62,82.45,81.17,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.6,6.45,6.6,15.7,18.02,15.7,18.02,18.5,18.4,18.5,18.4
2023-03-06T02:14:59Z,-88,3484776,15720,66.0,43.0,992.19,0.04,688.32,678.7,568.19,563.91,79.23,73.8,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.15,6.36,6.15,15.49,16.54,15.49,16.54,17.81,17.63,17.81,17.63
2023-03-06T02:17:00Z,-88,3484896,15552,67.0,43.0,992.12,0.04,669.22,695.45,556.8,584.27,74.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.77,6.54,6.77,14.61,16.57,14.61,16.57,15.54,18.34,15.54,18.34
2023-03-06T02:19:00Z,-85,3485016,15552,67.0,43.0,992.1,0.04,636.29,652.38,534.8,552.08,73.73,72.44,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.12,5.89,6.12,14.56,16.58,14.56,16.58,15.91,17.94,15.91,17.94
2023-03-06T02:21:00Z,-88,3485137,15720,66.0,43.0,991.96,0.04,658.83,671.38,542.39,556.87,75.11,78.8,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.6,5.33,6.6,14.91,15.47,14.91,15.47,16.89,17.2,16.89,17.2
2023-03-06T02:23:00Z,-87,3485256,15720,67.0,43.0,991.93,0.04,627.8,619.67,513.07,512.98,70.04,69.39,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.54,5.61,5.54,12.54,11.91,12.54,11.91,15.85,15.52,15.85,15.52
2023-03-06T02:25:00Z,-88,3485376,15720,66.0,43.0,991.92,0.04,629.42,639.28,510.36,531.24,74.09,77.04,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.76,5.09,5.76,13.84,13.72,13.84,13.72,16.27,16.74,16.27,16.74
2023-03-06T02:27:00Z,-88,3485496,15720,66.0,43.0,991.9,0.04,615.13,617.28,507.84,513.66,74.11,65.3,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.98,4.62,4.98,12.27,12.77,12.27,12.77,15.51,15.23,15.51,15.23
2023-03-06T02:29:00Z,-86,3485616,15720,67.0,43.0,991.81,0.04,606.09,642.05,501.72,533.07,67.41,67.41,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.7,4.96,5.7,11.28,12.68,11.28,12.68,15.07,15.98,15.07,15.98
2023-03-06T02:31:00Z,-86,3485736,15720,66.0,43.0,991.78,0.04,569.32,592.07,474.36,492.91,57.6,56.47,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.93,4.62,4.93,9.49,9.53,9.49,9.53,13.3,12.53,13.3,12.53
2023-03-06T02:33:00Z,-89,3485856,15720,66.0,43.0,991.8,0.04,519.82,556.06,428.02,456.17,53.53,60.55,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.15,4.0,4.15,7.84,8.45,7.84,8.45,9.47,9.43,9.47,9.43
2023-03-06T02:35:00Z,-89,3485976,15720,66.0,43.0,991.73,0.04,505.34,529.09,407.2,438.49,45.52,51.72,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.09,3.45,4.09,6.95,7.85,6.95,7.85,7.61,8.6,7.61,8.6
2023-03-06T02:37:00Z,-88,3486096,15720,66.0,43.0,991.68,0.04,515.36,507.0,416.74,422.87,59.7,44.76,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.78,3.57,3.78,7.45,7.49,7.45,7.49,8.13,8.0,8.13,8.0
2023-03-06T02:39:00Z,-86,3486217,15720,66.0,43.0,991.63,0.04,482.53,504.16,402.68,417.18,54.96,30.55,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.52,2.53,3.52,7.6,7.3,7.6,7.3,8.26,7.73,8.26,7.73
2023-03-06T02:41:00Z,-87,3486336,15720,66.0,43.0,991.61,0.04,509.0,529.68,419.4,437.96,51.24,53.38,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.66,3.31,3.66,7.53,8.55,7.53,8.55,9.2,10.21,9.2,10.21
2023-03-06T02:43:00Z,-87,3486457,15720,66.0,43.0,991.55,0.04,521.86,514.04,441.44,431.9,53.21,49.33,0.09,0.0,0.0,0.0,0.0,0.0,3.35,4.17,3.35,4.17,8.05,7.52,8.05,7.52,9.91,7.98,9.91,7.98
2023-03-06T02:45:00Z,-86,3486577,15720,66.0,43.0,991.48,0.04,505.73,520.26,418.52,429.6,60.69,53.43,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.83,3.21,3.83,7.58,8.3,7.58,8.3,9.35,10.15,9.35,10.15
2023-03-06T02:47:00Z,-87,3486696,15720,66.0,43.0,991.43,0.04,516.54,529.44,425.46,426.73,51.2,45.04,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.67,3.83,3.67,7.65,7.0,7.65,7.0,9.26,7.98,9.26,7.98
2023-03-06T02:49:00Z,-87,3486816,15720,66.0,43.0,991.43,0.04,523.87,534.49,436.78,450.81,46.24,53.34,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.47,3.24,4.47,7.27,8.68,7.27,8.68,9.38,9.7,9.38,9.7
2023-03-06T02:51:00Z,-87,3486936,15720,66.0,43.0,991.35,0.04,530.43,533.87,443.14,450.98,61.16,53.6,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.26,3.75,4.26,8.45,8.89,8.45,8.89,10.2,11.06,10.2,11.06
2023-03-06T02:53:00Z,-86,3487056,15720,66.0,43.0,991.28,0.04,521.37,563.22,431.98,459.2,53.83,56.02,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.91,3.17,4.91,7.39,9.57,7.39,9.57,9.76,10.0,9.76,10.0
2023-03-06T02:55:00Z,-85,3487176,15720,67.0,43.0,991.22,0.04,520.83,557.96,428.38,460.02,59.27,64.24,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.07,3.71,4.07,8.96,11.0,8.96,11.0,10.06,12.62,10.06,12.62
2023-03-06T02:57:00Z,-85,3487297,15720,67.0,43.0,991.22,0.04,511.5,549.8,429.76,454.18,56.02,60.67,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.29,3.89,4.29,7.78,8.78,7.78,8.78,9.93,10.2,9.93,10.2
2023-03-06T02:59:00Z,-88,3487416,15720,66.0,43.0,991.18,0.04,493.95,531.06,411.53,445.06,56.81,52.15,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.38,3.19,4.38,7.49,8.19,7.49,8.19,10.28,8.98,10.28,8.98
2023-03-06T03:01:00Z,-88,3487536,15720,67.0,42.0,991.15,0.04,485.11,497.02,393.59,417.28,51.85,49.66,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.36,2.91,3.36,7.35,7.6,7.35,7.6,8.28,8.43,8.28,8.43
2023-03-06T03:03:00Z,-85,3487656,15720,67.0,43.0,991.15,0.04,508.5,528.45,429.15,445.07,54.63,58.18,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.66,3.91,3.66,7.52,8.16,7.52,8.16,10.09,10.02,10.09,10.02
2023-03-06T03:05:00Z,-86,3487776,15720,67.0,42.0,991.09,0.04,494.12,515.38,414.35,429.53,55.77,55.04,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.6,3.21,3.6,7.19,8.27,7.19,8.27,9.02,9.07,9.02,9.07
2023-03-06T03:07:00Z,-86,3487896,15720,67.0,42.0,991.07,0.04,476.64,466.23,398.36,393.32,48.22,51.91,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.28,2.87,3.28,6.71,7.09,6.71,7.09,7.87,7.4,7.87,7.4
