"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-12T00:24:37Z,-82,3996548,15720,72.0,38.0,986.61,0.04,568.17,587.51,475.13,488.27,60.38,59.82,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.09,4.17,5.09,9.11,9.6,9.11,9.6,13.49,9.96,13.49,9.96
2023-03-12T00:26:37Z,-80,3996668,15720,72.0,38.0,986.58,0.04,579.16,598.34,487.84,491.43,59.3,58.45,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.32,4.52,5.32,9.07,9.3,9.07,9.3,12.95,11.45,12.95,11.45
2023-03-12T00:28:37Z,-83,3996788,15720,72.0,38.0,986.56,0.04,626.47,607.98,523.84,498.33,71.13,51.23,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.29,4.93,5.29,10.51,9.77,10.51,9.77,13.76,12.23,13.76,12.23
2023-03-12T00:30:37Z,-81,3996908,15720,72.0,38.0,986.5,0.04,624.74,646.18,503.23,534.96,76.3,67.78,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.76,4.85,5.76,11.11,10.58,11.11,10.58,14.4,13.76,14.4,13.76
2023-03-12T00:32:37Z,-82,3997028,15720,72.0,38.0,986.49,0.04,604.49,629.53,492.56,521.93,70.47,58.53,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.84,4.76,5.84,9.78,12.4,9.78,12.4,12.0,13.67,12.0,13.67
2023-03-12T00:34:37Z,-84,3997148,15720,72.0,38.0,986.49,0.04,633.98,641.79,524.7,530.51,73.43,66.09,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.51,5.0,5.51,12.96,11.21,12.96,11.21,14.39,13.79,14.39,13.79
2023-03-12T00:36:37Z,-82,3997268,15720,72.0,38.0,986.45,0.04,637.82,642.32,529.0,530.21,80.05,69.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.04,4.98,6.04,14.05,12.96,14.05,12.96,15.23,14.15,15.23,14.15
2023-03-12T00:38:37Z,-80,3997388,15720,71.0,38.0,986.46,0.04,631.02,690.96,519.02,567.04,67.98,65.19,0.0,0.0,0.0,0.0,0.0,0.0,5.05,6.15,5.05,6.15,12.25,12.79,12.25,12.79,16.0,14.43,16.0,14.43
2023-03-12T00:40:37Z,-80,3997508,15720,72.0,38.0,986.52,0.04,603.04,642.38,504.06,533.29,71.7,64.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.62,5.06,5.62,13.94,13.58,13.94,13.58,15.34,16.58,15.34,16.58
2023-03-12T00:42:37Z,-82,3997628,15720,72.0,38.0,986.5,0.04,630.04,646.33,522.89,532.57,67.68,71.24,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.67,5.11,5.67,12.43,12.91,12.43,12.91,16.11,15.13,16.11,15.13
2023-03-12T00:44:37Z,-80,3997748,15720,72.0,38.0,986.46,0.04,623.34,651.57,526.05,531.4,60.27,63.28,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.21,4.93,6.21,11.84,11.72,11.84,11.72,15.68,15.19,15.68,15.19
2023-03-12T00:46:37Z,-81,3997868,15720,72.0,38.0,986.51,0.04,642.98,638.65,528.61,537.35,68.78,68.65,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.29,5.07,5.29,11.67,13.0,11.67,13.0,15.78,14.98,15.78,14.98
2023-03-12T00:48:37Z,-80,3997988,15720,72.0,38.0,986.48,0.04,669.6,670.67,572.26,547.58,83.3,66.91,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.87,5.36,5.87,15.74,13.76,15.74,13.76,17.28,14.76,17.28,14.76
2023-03-12T00:50:37Z,-80,3998108,15720,72.0,38.0,986.39,0.04,671.53,677.59,552.6,555.46,83.6,70.5,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.76,5.45,6.76,14.43,13.78,14.43,13.78,17.0,14.78,17.0,14.78
2023-03-12T00:52:37Z,-83,3998228,15720,72.0,38.0,986.43,0.04,675.63,689.49,566.47,576.26,80.21,79.26,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.91,5.28,5.91,14.72,15.51,14.72,15.51,16.3,16.85,16.3,16.85
2023-03-12T00:54:37Z,-81,3998348,15720,72.0,39.0,986.39,0.04,686.02,690.23,569.54,569.77,81.15,76.53,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.06,6.22,7.06,15.28,15.17,15.28,15.17,15.83,17.45,15.83,17.45
2023-03-12T00:56:37Z,-82,3998468,15720,71.0,38.0,986.33,0.04,704.98,721.86,582.3,589.7,83.15,79.45,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.7,5.7,7.7,14.7,16.09,14.7,16.09,16.89,16.73,16.89,16.73
2023-03-12T00:58:37Z,-81,3998588,15720,71.0,39.0,986.34,0.04,695.53,732.13,574.53,606.22,87.43,84.43,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.24,6.11,7.24,15.26,16.74,15.26,16.74,17.83,17.26,17.83,17.26
2023-03-12T01:00:37Z,-83,3998708,15720,71.0,39.0,986.37,0.04,710.91,708.65,588.32,585.88,90.02,76.23,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.79,6.07,6.79,15.16,16.02,15.16,16.02,17.5,17.19,17.5,17.19
2023-03-12T01:02:37Z,-86,3998828,15720,71.0,39.0,986.34,0.04,722.76,746.96,597.87,623.83,88.71,83.4,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.91,6.31,7.91,16.22,16.91,16.22,16.91,17.84,18.38,17.84,18.38
2023-03-12T01:04:37Z,-82,3998948,15720,71.0,39.0,986.25,0.04,712.06,749.98,590.94,628.26,84.33,78.98,0.0,0.0,0.0,0.0,0.0,0.0,6.1,7.46,6.1,7.46,15.71,16.91,15.71,16.91,17.44,18.04,17.44,18.04
2023-03-12T01:06:37Z,-83,3999068,15720,70.0,38.0,986.19,0.04,727.37,736.93,602.72,614.62,83.78,81.09,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.91,6.24,7.91,15.93,16.6,15.93,16.6,17.41,17.29,17.41,17.29
2023-03-12T01:08:37Z,-81,3999188,15720,71.0,38.0,986.24,0.04,732.39,750.96,599.09,628.11,85.87,82.79,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.68,6.41,7.68,16.02,16.98,16.02,16.98,17.78,18.17,17.78,18.17
2023-03-12T01:10:37Z,-85,3999308,15720,71.0,39.0,986.14,0.04,713.39,750.41,581.48,621.65,82.91,84.65,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.37,6.11,7.37,15.32,17.04,15.32,17.04,17.32,18.41,17.32,18.41
2023-03-12T01:12:37Z,-84,3999428,15720,71.0,39.0,986.09,0.04,725.41,732.17,603.91,604.63,94.87,80.57,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.7,6.09,7.7,16.22,16.61,16.22,16.61,17.72,16.96,17.72,16.96
2023-03-12T01:14:37Z,-84,3999548,15720,71.0,39.0,986.01,0.04,695.91,715.61,577.77,594.43,82.51,86.59,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.11,6.02,7.11,14.62,15.24,14.62,15.24,16.98,16.07,16.98,16.07
2023-03-12T01:16:37Z,-83,3999668,15720,71.0,39.0,985.93,0.04,707.17,740.89,581.72,613.41,91.28,82.13,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.43,6.0,7.43,15.7,16.61,15.7,16.61,17.83,17.89,17.83,17.89
2023-03-12T01:18:37Z,-82,3999789,15552,71.0,39.0,985.88,0.04,716.11,722.47,593.57,598.19,88.95,77.96,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.06,6.02,7.06,15.91,15.26,15.91,15.26,17.3,17.57,17.3,17.57
2023-03-12T01:20:37Z,-82,3999908,15552,71.0,39.0,985.89,0.04,725.52,750.24,601.41,614.38,86.28,84.24,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.38,6.09,7.38,16.07,16.71,16.07,16.71,17.85,18.67,17.85,18.67
2023-03-12T01:22:37Z,-82,4000028,15720,70.0,39.0,985.85,0.04,773.0,781.65,643.16,647.98,102.2,103.63,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.93,7.16,7.93,17.49,17.83,17.49,17.83,19.09,19.63,19.09,19.63
2023-03-12T01:24:37Z,-82,4000148,15720,70.0,39.0,985.85,0.04,746.78,789.45,617.16,652.57,87.49,89.53,0.0,0.0,0.0,0.0,0.0,0.0,6.31,8.0,6.31,8.0,15.53,17.89,15.53,17.89,17.96,18.87,17.96,18.87
2023-03-12T01:26:37Z,-84,4000268,15720,70.0,39.0,985.83,0.04,789.55,786.09,663.36,653.33,100.89,91.71,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.33,7.15,8.33,17.57,18.51,17.57,18.51,19.96,19.36,19.96,19.36
2023-03-12T01:28:37Z,-80,4000388,15720,70.0,39.0,985.81,0.04,763.32,782.38,631.28,654.87,91.32,97.36,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.13,6.49,8.13,16.89,17.62,16.89,17.62,19.0,18.42,19.0,18.42
2023-03-12T01:30:37Z,-82,4000508,15720,70.0,39.0,985.82,0.04,731.87,776.91,614.53,654.17,104.07,95.06,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.02,6.6,8.02,16.84,17.7,16.84,17.7,19.04,19.53,19.04,19.53
2023-03-12T01:32:37Z,-82,4000628,15720,70.0,39.0,985.79,0.04,729.64,759.19,615.48,639.79,96.77,96.21,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.7,6.36,7.7,17.0,17.36,17.0,17.36,18.61,19.45,18.61,19.45
2023-03-12T01:34:37Z,-81,4000748,15720,70.0,39.0,985.78,0.04,726.72,742.83,605.0,628.0,93.09,88.09,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.36,6.41,7.36,17.11,17.6,17.11,17.6,18.04,18.34,18.04,18.34
2023-03-12T01:36:37Z,-82,4000868,15720,70.0,40.0,985.72,0.04,717.09,772.59,598.17,636.52,97.98,92.39,0.17,0.0,0.0,0.0,0.0,0.0,6.0,7.89,6.0,7.89,16.7,17.68,16.7,17.68,18.53,18.75,18.53,18.75
2023-03-12T01:38:38Z,-84,4000989,15720,70.0,40.0,985.71,0.04,714.87,731.81,596.43,613.27,103.76,86.27,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.1,6.11,7.1,17.02,16.52,17.02,16.52,18.63,18.52,18.63,18.52
2023-03-12T01:40:37Z,-81,4001109,15720,70.0,40.0,985.7,0.04,721.64,748.17,605.89,628.43,107.09,92.45,0.0,0.0,0.0,0.0,0.0,0.0,6.34,7.51,6.34,7.51,16.7,17.79,16.7,17.79,19.64,19.15,19.64,19.15
2023-03-12T01:42:37Z,-80,4001228,15720,70.0,40.0,985.75,0.04,714.62,755.34,586.3,632.68,86.11,99.04,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.66,6.0,7.66,15.4,18.53,15.4,18.53,17.13,18.77,17.13,18.77
2023-03-12T01:44:37Z,-82,4001348,15720,70.0,40.0,985.65,0.04,746.17,767.04,627.93,640.42,97.3,97.76,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.69,6.7,7.69,17.24,17.31,17.24,17.31,19.57,18.31,19.57,18.31
2023-03-12T01:46:37Z,-81,4001468,15720,69.0,40.0,985.65,0.04,731.64,745.6,614.51,639.91,99.7,97.11,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.89,6.17,7.89,17.15,17.98,17.15,17.98,18.89,20.28,18.89,20.28
2023-03-12T01:48:37Z,-83,4001588,15720,69.0,40.0,985.66,0.04,725.77,761.79,599.4,642.12,95.0,94.15,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.81,6.28,7.81,16.98,17.52,16.98,17.52,18.16,19.56,18.16,19.56
2023-03-12T01:50:37Z,-82,4001708,15720,69.0,39.0,985.69,0.04,722.72,751.0,602.63,631.67,102.13,90.21,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.71,6.15,7.71,16.7,17.35,16.7,17.35,17.91,17.98,17.91,17.98
2023-03-12T01:52:37Z,-84,4001828,15720,70.0,40.0,985.64,0.04,732.38,763.76,616.74,634.13,89.77,92.62,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.91,6.32,7.91,16.3,17.42,16.3,17.42,17.57,18.42,17.57,18.42
2023-03-12T01:54:37Z,-84,4001948,15720,69.0,39.0,985.63,0.04,758.83,791.44,631.7,657.22,105.17,102.04,0.0,0.0,0.0,0.0,0.0,0.0,6.39,8.07,6.39,8.07,16.85,17.13,16.85,17.13,19.13,18.22,19.13,18.22
2023-03-12T01:56:37Z,-81,4002068,15720,69.0,39.0,985.66,0.04,764.63,819.02,643.04,691.2,118.96,108.57,0.0,0.0,0.0,0.0,0.0,0.0,6.76,9.0,6.76,9.0,17.52,19.46,17.52,19.46,19.76,21.02,19.76,21.02
2023-03-12T01:58:37Z,-80,4002188,15720,70.0,39.0,985.63,0.04,759.86,842.57,633.4,702.66,103.05,122.72,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.4,6.3,9.4,17.3,18.89,17.3,18.89,19.07,20.62,19.07,20.62
2023-03-12T02:00:37Z,-79,4002308,15720,70.0,39.0,985.56,0.04,779.88,813.71,655.31,686.38,111.06,112.33,0.0,0.0,0.0,0.0,0.0,0.0,6.46,8.84,6.46,8.84,18.0,19.91,18.0,19.91,19.9,20.89,19.9,20.89
2023-03-12T02:02:37Z,-81,4002428,15720,70.0,39.0,985.53,0.04,770.8,836.0,648.41,698.31,111.65,120.84,0.0,0.0,0.0,0.0,0.0,0.0,6.85,9.76,6.85,9.76,17.24,20.04,17.24,20.04,20.46,21.49,20.46,21.49
2023-03-12T02:04:37Z,-83,4002548,15720,70.0,39.0,985.49,0.04,764.78,818.98,641.96,674.21,116.02,106.98,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.68,6.6,8.68,17.31,19.28,17.31,19.28,19.76,20.77,19.76,20.77
2023-03-12T02:06:37Z,-81,4002668,15720,70.0,39.0,985.45,0.04,778.86,847.74,650.39,711.72,114.27,121.39,0.0,0.0,0.0,0.0,0.0,0.0,6.95,9.85,6.95,9.85,18.11,20.07,18.11,20.07,21.3,21.57,21.3,21.57
2023-03-12T02:08:38Z,-82,4002788,15720,70.0,39.0,985.41,0.04,780.43,872.63,649.15,728.46,119.32,133.11,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.37,7.0,10.37,18.28,21.07,18.28,21.07,20.47,22.93,20.47,22.93
2023-03-12T02:10:37Z,-82,4002908,15720,71.0,40.0,985.41,0.04,751.06,783.14,630.09,653.41,114.3,108.93,0.0,0.0,0.0,0.0,0.0,0.0,6.47,8.64,6.47,8.64,17.77,18.93,17.77,18.93,19.43,20.34,19.43,20.34
2023-03-12T02:12:37Z,-81,4003028,15720,71.0,40.0,985.42,0.04,736.84,771.76,606.0,661.74,119.36,108.8,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.61,6.11,8.61,18.16,18.78,18.16,18.78,21.18,20.41,21.18,20.41
2023-03-12T02:14:37Z,-79,4003148,15720,70.0,39.0,985.44,0.04,846.8,881.68,706.6,749.94,143.73,132.96,0.0,0.0,0.0,0.0,0.0,0.0,8.93,10.28,8.93,10.28,19.38,20.83,19.38,20.83,22.22,21.94,22.22,21.94
2023-03-12T02:16:37Z,-79,4003268,15720,70.0,39.0,985.48,0.04,874.3,933.46,724.47,795.98,150.98,147.5,0.0,0.0,0.0,0.0,0.0,0.0,8.79,12.67,8.79,12.67,19.34,22.46,19.34,22.46,23.47,23.63,23.47,23.63
2023-03-12T02:18:37Z,-79,4003389,15552,70.0,40.0,985.51,0.04,819.89,880.7,694.02,730.48,145.83,138.09,0.0,0.0,0.0,0.0,0.0,0.0,7.36,10.2,7.36,10.2,19.72,20.63,19.72,20.63,22.7,21.35,22.7,21.35
2023-03-12T02:20:37Z,-79,4003509,15552,70.0,40.0,985.46,0.04,743.65,802.12,625.67,677.98,108.95,108.38,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.73,6.77,8.73,17.28,19.58,17.28,19.58,19.77,20.69,19.77,20.69
2023-03-12T02:22:37Z,-84,4003629,15720,70.0,39.0,985.49,0.04,765.43,853.89,652.06,728.07,130.47,141.8,0.0,0.0,0.0,0.0,0.0,0.0,6.26,10.8,6.26,10.8,19.21,20.68,19.21,20.68,21.94,22.68,21.94,22.68
2023-03-12T02:24:38Z,-81,4003749,15720,70.0,40.0,985.37,0.04,763.81,813.66,637.44,676.79,120.44,134.77,0.0,0.0,0.0,0.0,0.0,0.0,7.4,9.7,7.4,9.7,18.12,19.98,18.12,19.98,21.52,23.0,21.52,23.0
2023-03-12T02:26:37Z,-80,4003869,15720,70.0,40.0,985.43,0.04,784.77,806.83,671.77,683.46,145.11,117.71,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.73,7.43,8.73,18.77,19.58,18.77,19.58,23.45,21.85,23.45,21.85
2023-03-12T02:28:37Z,-80,4003989,15720,70.0,40.0,985.45,0.04,743.2,781.89,617.31,654.57,122.22,105.11,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.98,6.53,7.98,17.6,19.85,17.6,19.85,21.0,21.85,21.0,21.85
2023-03-12T02:30:38Z,-82,4004109,15720,69.0,40.0,985.27,0.04,716.04,801.49,603.67,682.96,112.43,112.73,0.0,0.0,0.0,0.0,0.0,0.0,6.07,8.82,6.07,8.82,17.57,19.76,17.57,19.76,20.07,22.47,20.07,22.47
2023-03-12T02:32:37Z,-80,4004229,15720,70.0,40.0,985.33,0.04,747.27,773.35,638.52,660.52,123.79,107.39,0.0,0.0,0.0,0.0,0.0,0.0,6.71,8.67,6.71,8.67,17.83,18.35,17.83,18.35,21.29,20.74,21.29,20.74
2023-03-12T02:34:38Z,-84,4004349,15720,70.0,40.0,985.27,0.04,737.91,776.43,617.91,667.6,125.59,125.4,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.66,6.16,8.66,18.59,20.19,18.59,20.19,20.7,21.45,20.7,21.45
2023-03-12T02:36:38Z,-83,4004469,15720,70.0,40.0,985.28,0.04,710.29,762.7,597.69,646.17,110.78,114.04,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.06,5.96,8.06,17.2,18.64,17.2,18.64,20.0,20.51,20.0,20.51
2023-03-12T02:38:38Z,-84,4004589,15720,70.0,40.0,985.18,0.04,757.3,810.7,637.17,674.89,122.28,117.41,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.89,6.51,8.89,18.02,20.2,18.02,20.2,22.53,21.13,22.53,21.13
2023-03-12T02:40:38Z,-82,4004709,15720,70.0,40.0,985.08,0.04,746.85,816.71,628.02,690.38,133.0,128.98,0.0,0.0,0.0,0.0,0.0,0.0,6.19,8.71,6.19,8.71,18.34,19.89,18.34,19.89,21.34,21.4,21.34,21.4
2023-03-12T02:42:38Z,-84,4004829,15720,70.0,39.0,985.06,0.04,815.98,863.47,678.53,715.72,155.96,138.15,0.0,0.0,0.0,0.0,0.0,0.0,7.29,9.53,7.29,9.53,19.36,20.79,19.36,20.79,22.51,22.66,22.51,22.66
2023-03-12T02:44:37Z,-83,4004949,15720,70.0,40.0,985.18,0.04,846.07,897.83,718.09,760.69,161.68,166.19,0.0,0.0,0.0,0.0,0.0,0.0,8.18,10.98,8.18,10.98,20.36,22.88,20.36,22.88,24.8,24.33,24.8,24.33
2023-03-12T02:46:38Z,-82,4005069,15720,70.0,40.0,985.25,0.04,819.13,901.07,696.53,767.46,165.77,158.35,0.0,0.0,0.0,0.0,0.0,0.0,7.17,12.02,7.17,12.02,20.43,23.2,20.43,23.2,24.66,24.72,24.66,24.72
2023-03-12T02:48:38Z,-80,4005189,15720,70.0,39.0,985.21,0.04,835.37,916.91,701.37,772.0,160.02,165.57,0.0,0.0,0.0,0.0,0.0,0.0,8.7,11.86,8.7,11.86,19.43,22.8,19.43,22.8,24.93,25.75,24.93,25.75
2023-03-12T02:50:38Z,-84,4005309,15720,70.0,39.0,985.14,0.04,860.49,946.5,722.85,807.15,170.0,191.3,0.0,0.0,0.0,0.0,0.0,0.0,8.23,13.43,8.23,13.43,19.96,24.02,19.96,24.02,24.81,26.3,24.81,26.3
2023-03-12T02:52:37Z,-85,4005429,15720,70.0,40.0,985.15,0.04,877.24,951.57,746.38,809.62,190.13,194.45,0.71,0.0,0.0,0.0,0.0,0.0,9.09,11.94,9.09,11.94,21.93,24.11,21.93,24.11,25.73,25.83,25.73,25.83
2023-03-12T02:54:38Z,-84,4005549,15720,70.0,40.0,985.09,0.04,859.64,899.83,727.64,767.07,186.41,170.91,0.0,0.0,0.0,0.0,0.0,0.0,7.89,12.02,7.89,12.02,21.18,23.13,21.18,23.13,25.86,24.15,25.86,24.15
2023-03-12T02:56:38Z,-82,4005669,15720,70.0,40.0,985.01,0.04,868.32,951.49,732.51,794.04,182.45,191.53,0.0,0.0,0.0,0.0,0.0,0.0,9.32,11.93,9.32,11.93,21.15,24.04,21.15,24.04,25.79,26.89,25.79,26.89
2023-03-12T02:58:38Z,-81,4005789,15720,70.0,40.0,985.0,0.04,863.4,917.11,725.47,786.28,192.72,179.65,0.0,0.0,0.0,0.0,0.0,0.0,8.17,11.76,8.17,11.76,20.74,23.2,20.74,23.2,25.64,25.13,25.64,25.13
2023-03-12T03:00:38Z,-81,4005909,15720,70.0,40.0,985.09,0.04,847.33,923.34,719.11,792.19,180.91,178.6,0.0,0.0,0.0,0.0,0.0,0.0,7.73,12.72,7.73,12.72,20.42,24.28,20.42,24.28,26.6,25.38,26.6,25.38
2023-03-12T03:02:38Z,-82,4006029,15720,70.0,40.0,985.11,0.04,859.52,887.91,727.8,752.89,183.86,179.49,0.0,0.0,0.0,0.0,0.0,0.0,7.84,11.32,7.84,11.32,21.07,22.74,21.07,22.74,26.43,24.15,26.43,24.15
2023-03-12T03:04:38Z,-81,4006149,15720,70.0,40.0,985.12,0.04,858.06,894.18,732.7,756.8,192.0,183.67,0.09,0.0,0.0,0.0,0.0,0.0,8.06,10.78,8.06,10.78,21.79,22.73,21.79,22.73,26.89,23.98,26.89,23.98
2023-03-12T03:06:38Z,-82,4006269,15720,70.0,40.0,985.2,0.04,827.26,873.49,697.02,747.62,167.32,182.51,0.0,0.0,0.0,0.0,0.0,0.0,7.57,10.53,7.57,10.53,20.64,22.36,20.64,22.36,24.89,23.8,24.89,23.8
2023-03-12T03:08:38Z,-82,4006389,15720,69.0,40.0,985.07,0.04,841.55,900.88,710.34,767.6,177.27,174.54,0.0,0.0,0.0,0.0,0.0,0.0,8.34,11.44,8.34,11.44,20.61,23.23,20.61,23.23,26.5,25.58,26.5,25.58
