"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-20T00:20:44Z,-75,582947,16008,None,None,None,0.03,321.73,297.6,255.35,246.18,1.67,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.82,1.75,1.82,2.62,2.62,2.62,2.62
2023-03-20T00:22:44Z,-76,583067,16008,None,None,None,0.04,323.74,288.57,245.43,235.52,4.0,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.3,2.26,2.3,2.26,3.22,2.52,3.22,2.52
2023-03-20T00:24:44Z,-78,583187,16008,None,None,None,0.04,290.65,282.43,216.11,232.0,0.26,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.54,1.6,1.54,1.6,2.15,1.6,2.15,1.6
2023-03-20T00:26:44Z,-79,583307,16008,None,None,None,0.04,308.12,269.78,234.02,223.4,3.6,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.52,1.6,1.52,1.6,1.9,1.73,1.9,1.73
2023-03-20T00:28:45Z,-73,583427,15840,None,None,None,0.04,278.92,261.4,208.73,211.44,1.75,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.24,1.12,1.24,1.98,1.89,1.98,1.89
2023-03-20T00:30:45Z,-73,583547,15840,None,None,None,0.04,261.2,233.74,204.76,198.34,0.44,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.91,0.49,0.91,1.29,1.09,1.29,1.09
2023-03-20T00:32:45Z,-74,583667,16008,None,None,None,0.04,255.17,241.55,210.63,197.23,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.16,0.41,1.16,1.33,1.57,1.33,1.57
2023-03-20T00:34:45Z,-79,583787,16008,None,None,None,0.04,233.0,223.8,185.5,179.33,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,1.17,0.26,1.17,0.26
2023-03-20T00:36:45Z,-79,583907,16008,None,None,None,0.04,252.51,228.43,196.16,179.85,1.12,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.13,0.7,0.13,1.79,1.04,1.79,1.04
2023-03-20T00:38:45Z,-79,584027,16008,None,None,None,0.04,228.53,208.94,182.51,160.12,0.13,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.4,1.23,0.4,1.45,0.73,1.45,0.73
2023-03-20T00:40:45Z,-79,584147,16008,None,None,None,0.04,226.58,213.09,191.38,150.52,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.18,0.65,0.18,1.23,0.66,1.23,0.66
2023-03-20T00:42:45Z,-79,584267,16008,None,None,None,0.04,225.39,198.07,179.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.7,0.0,0.7,0.0
2023-03-20T00:44:45Z,-79,584387,16008,None,None,None,0.04,236.84,216.91,192.5,166.98,0.75,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.06,0.68,0.06,1.73,0.49,1.73,0.49
2023-03-20T00:46:45Z,-79,584507,16008,None,None,None,0.04,218.7,227.34,180.82,182.15,1.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.23,0.98,0.23,1.05,1.13,1.05,1.13
2023-03-20T00:48:45Z,-78,584627,16008,None,None,None,0.04,240.07,224.4,199.85,181.73,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,1.8,0.31,1.8,0.31
2023-03-20T00:50:45Z,-79,584747,16008,None,None,None,0.04,260.81,239.67,213.96,196.18,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.62,1.73,0.62,1.85,1.31,1.85,1.31
2023-03-20T00:52:45Z,-78,584867,16008,None,None,None,0.04,261.57,247.28,216.78,210.49,1.22,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.19,1.02,1.19,1.87,1.28,1.87,1.28
2023-03-20T00:54:45Z,-79,584987,16008,None,None,None,0.04,263.33,262.57,216.8,207.74,0.98,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.09,1.28,1.09,2.02,1.38,2.02,1.38
2023-03-20T00:56:45Z,-79,585107,16008,None,None,None,0.04,279.43,276.0,236.22,226.22,0.09,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.48,1.78,1.48,2.07,1.67,2.07,1.67
2023-03-20T00:58:45Z,-76,585227,16008,None,None,None,0.04,283.39,270.64,232.13,228.16,2.15,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.61,2.11,1.61,2.11,2.11,2.34,2.11,2.34
2023-03-20T01:00:45Z,-76,585347,16008,None,None,None,0.04,270.56,264.17,229.02,219.09,1.6,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.22,2.0,1.22,2.27,1.59,2.27,1.59
2023-03-20T01:02:45Z,-73,585467,16008,None,None,None,0.04,280.07,263.35,229.58,220.04,0.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.62,1.98,1.62,2.2,2.27,2.2,2.27
2023-03-20T01:04:45Z,-76,585587,16008,None,None,None,0.04,270.04,273.54,223.57,234.31,0.65,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.92,1.83,1.92,2.41,2.17,2.41,2.17
2023-03-20T01:06:45Z,-76,585707,16008,None,None,None,0.04,279.37,272.02,229.96,229.8,1.2,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.5,1.64,1.5,1.64,2.22,1.73,2.22,1.73
2023-03-20T01:08:45Z,-76,585827,16008,None,None,None,0.04,277.59,272.85,222.02,221.06,0.15,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.35,1.64,1.35,1.64,2.33,1.81,2.33,1.81
2023-03-20T01:10:45Z,-77,585947,16008,None,None,None,0.04,270.02,281.9,217.0,228.08,1.78,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.92,1.43,1.92,2.13,2.23,2.13,2.23
2023-03-20T01:12:45Z,-75,586067,16008,None,None,None,0.04,287.33,269.69,215.74,217.46,4.22,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.65,2.09,1.65,2.78,1.96,2.78,1.96
2023-03-20T01:14:45Z,-79,586187,16008,None,None,None,0.04,275.25,272.24,210.73,222.48,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.7,1.83,1.7,2.08,2.02,2.08,2.02
2023-03-20T01:16:45Z,-80,586307,16008,None,None,None,0.04,289.74,274.28,229.07,227.65,0.26,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.87,1.78,0.87,2.24,2.22,2.24,2.22
2023-03-20T01:18:45Z,-78,586427,16008,None,None,None,0.04,312.8,282.98,245.59,234.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.19,0.05,0.19,1.75,2.0,1.75,2.0,2.23,2.08,2.23,2.08
2023-03-20T01:20:45Z,-79,586547,16008,None,None,None,0.04,307.41,298.06,236.04,243.98,1.65,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.47,0.11,0.47,1.52,2.36,1.52,2.36,1.91,2.85,1.91,2.85
2023-03-20T01:22:45Z,-78,586667,16008,None,None,None,0.04,308.56,302.25,242.75,239.55,4.29,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.1,1.45,2.1,1.45,2.71,2.64,2.71,2.64
2023-03-20T01:24:49Z,-78,586792,16176,None,None,None,0.04,316.6,284.0,235.69,233.53,3.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.29,1.8,2.29,1.8,2.92,2.93,2.92,2.93
2023-03-20T01:26:45Z,-79,586907,16008,None,None,None,0.04,302.71,270.48,243.93,226.41,1.87,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26,1.91,1.02,1.91,1.02,2.11,1.74,2.11,1.74
2023-03-20T01:28:45Z,-77,587028,15840,None,None,None,0.04,278.25,275.37,223.95,217.57,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.48,2.41,1.48,2.37,2.05,2.47,2.05,2.47
2023-03-20T01:30:45Z,-78,587148,15840,None,None,None,0.03,275.72,265.44,223.72,216.13,1.83,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,1.72,1.29,1.72,1.29,2.09,1.78,2.09,1.78
2023-03-20T01:32:46Z,-76,587268,16008,None,None,None,0.04,260.32,245.4,209.14,201.0,0.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.09,0.51,1.09,0.51,2.34,0.94,2.34,0.94
2023-03-20T01:34:45Z,-78,587388,16008,None,None,None,0.03,266.61,264.7,204.59,217.52,1.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.8,1.59,0.8,1.59,1.0,2.26,1.0,2.26
2023-03-20T01:36:45Z,-76,587508,16008,None,None,None,0.04,272.17,255.93,219.96,210.7,1.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.52,1.27,1.52,1.27,1.75,1.66,1.75,1.66
2023-03-20T01:38:45Z,-76,587628,16008,None,None,None,0.04,262.19,268.44,207.3,217.2,0.68,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.49,0.49,1.49,1.21,2.24,1.21,2.24
2023-03-20T01:40:45Z,-78,587748,16008,None,None,None,0.03,258.75,259.02,210.09,215.72,0.27,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.18,1.13,1.18,1.13,1.23,1.23,1.23,1.23
2023-03-20T01:42:45Z,-76,587868,16008,None,None,None,0.03,246.93,262.71,208.61,207.9,1.18,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.14,1.31,1.14,1.31,1.27,1.33,1.27,1.33
2023-03-20T01:44:45Z,-76,587988,16008,None,None,None,0.03,252.17,256.2,204.0,203.46,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.33,0.57,1.33,0.57,1.52,0.87,1.52,0.87
2023-03-20T01:46:45Z,-76,588108,16008,None,None,None,0.03,260.46,244.64,211.88,205.39,1.17,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.4,1.77,1.4,1.77,1.58,1.98,1.58,1.98
2023-03-20T01:48:45Z,-76,588228,16008,None,None,None,0.03,249.5,236.62,204.59,187.83,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.17,1.13,0.17,1.41,0.42,1.41,0.42
2023-03-20T01:50:45Z,-75,588348,16008,None,None,None,0.04,258.09,245.43,209.93,204.72,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.17,0.95,1.17,1.32,1.66,1.32,1.66
2023-03-20T01:52:45Z,-75,588468,16008,None,None,None,0.04,235.93,233.75,200.8,193.61,1.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.68,1.02,0.68,1.28,0.7,1.28,0.7
2023-03-20T01:54:45Z,-77,588588,16008,None,None,None,0.03,234.53,234.53,194.87,194.73,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.44,0.51,0.44,0.64,0.6,0.64,0.6
2023-03-20T01:56:45Z,-76,588708,16008,None,None,None,0.04,229.13,239.3,191.02,202.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,0.07,0.46,0.83,1.0,0.83,1.0
2023-03-20T01:58:46Z,-77,588829,16008,None,None,None,0.03,249.72,237.42,206.98,192.96,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.52,0.93,0.52,1.53,1.02,1.53,1.02
2023-03-20T02:00:45Z,-76,588948,16008,None,None,None,0.04,232.48,224.65,193.85,179.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.76,0.91,0.76,0.93,0.78,0.93,0.78
2023-03-20T02:02:45Z,-76,589068,16008,None,None,None,0.04,230.22,207.89,187.93,158.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.96,0.18,0.96,0.18
2023-03-20T02:04:45Z,-74,589188,16008,None,None,None,0.04,206.82,217.94,158.87,175.17,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
2023-03-20T02:06:45Z,-75,589308,16008,None,None,None,0.04,216.17,208.53,174.96,154.23,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.54,0.81,0.54,0.81
2023-03-20T02:08:46Z,-78,589428,16008,None,None,None,0.04,208.96,218.85,157.28,172.67,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.47,0.17,0.47,0.17
2023-03-20T02:10:45Z,-76,589548,16008,None,None,None,0.04,210.46,187.84,139.28,135.91,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.27,0.43,0.27
2023-03-20T02:12:46Z,-76,589668,16008,None,None,None,0.04,230.91,187.94,149.57,135.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.45,0.13,0.45
2023-03-20T02:14:45Z,-78,589788,16008,None,None,None,0.04,240.5,200.31,130.68,136.06,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.0,0.21
2023-03-20T02:16:46Z,-73,589908,16008,None,None,None,0.04,225.53,195.83,122.73,125.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.33,0.12,0.33,0.12
2023-03-20T02:18:45Z,-78,590028,16008,None,None,None,0.04,223.09,187.64,107.74,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.07,0.62,0.07,0.62
2023-03-20T02:20:45Z,-78,590148,16008,None,None,None,0.04,235.87,183.47,146.0,122.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,0.3,0.33,0.3,0.33
2023-03-20T02:22:45Z,-79,590268,16008,None,None,None,0.04,214.32,171.26,111.16,106.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2023-03-20T02:24:45Z,-78,590388,16008,None,None,None,0.04,213.77,164.55,125.23,107.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-20T02:26:45Z,-78,590508,16008,None,None,None,0.04,228.83,182.33,139.59,120.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.28,0.07,0.28,0.07
2023-03-20T02:28:46Z,-78,590628,15840,None,None,None,0.04,224.09,161.48,140.28,106.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.24,0.41,0.24,0.41
2023-03-20T02:30:46Z,-76,590748,15840,None,None,None,0.04,220.13,185.13,129.07,125.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.13,0.2,0.13
2023-03-20T02:32:46Z,-78,590868,16008,None,None,None,0.03,218.38,185.49,128.87,131.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.07,0.06,0.07
2023-03-20T02:34:46Z,-78,590988,16008,None,None,None,0.04,211.68,171.96,124.83,114.63,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13
2023-03-20T02:36:46Z,-78,591108,16008,None,None,None,0.04,216.23,184.62,121.73,122.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38
2023-03-20T02:38:46Z,-79,591228,16008,None,None,None,0.04,218.84,172.83,146.69,114.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-03-20T02:40:46Z,-78,591348,16008,None,None,None,0.04,224.63,182.18,156.13,119.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.3,0.32,0.3,0.32
2023-03-20T02:42:46Z,-76,591468,16008,None,None,None,0.04,224.46,199.41,138.04,136.24,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.43,0.22,0.43,0.22
2023-03-20T02:44:46Z,-75,591588,16008,None,None,None,0.04,249.17,200.76,148.48,126.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-03-20T02:46:46Z,-76,591708,16008,None,None,None,0.04,261.98,216.13,171.37,149.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.83,0.06,0.83,0.06
2023-03-20T02:48:46Z,-78,591828,16008,None,None,None,0.04,273.79,200.95,172.9,163.52,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,1.08,0.43,1.08,0.43
2023-03-20T02:50:46Z,-78,591948,16008,None,None,None,0.04,236.61,205.16,169.61,147.4,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.31,0.17,0.31,0.89,0.36,0.89,0.36
2023-03-20T02:52:46Z,-76,592068,16008,None,None,None,0.04,220.47,213.47,156.69,173.77,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.09,0.94,0.09,0.94
2023-03-20T02:54:46Z,-75,592188,16008,None,None,None,0.04,207.02,213.37,155.77,161.15,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,0.4,1.07,0.4,1.07
2023-03-20T02:56:46Z,-76,592308,16008,None,None,None,0.04,212.52,205.71,173.52,149.4,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27
2023-03-20T02:58:46Z,-77,592428,16008,None,None,None,0.04,224.46,213.41,169.41,158.74,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.61,0.0,0.61,0.0
2023-03-20T03:00:46Z,-77,592548,16008,None,None,None,0.04,284.77,219.6,194.72,176.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.51,0.23,0.51,0.23
2023-03-20T03:02:46Z,-77,592668,16008,None,None,None,0.04,253.56,224.52,167.29,182.98,0.18,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02,0.57,0.02,0.57
2023-03-20T03:04:46Z,-77,592788,16008,None,None,None,0.04,227.91,188.89,125.72,141.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.09,0.98,0.09,0.98
2023-03-20T03:06:46Z,-74,592908,16008,None,None,None,0.04,232.93,180.11,145.13,118.71,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.71,0.0,0.71
2023-03-20T03:08:46Z,-75,593028,16008,None,None,None,0.04,216.42,187.04,154.96,126.89,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.3,0.24,0.3,0.38,0.3,0.38,0.3
2023-03-20T03:10:46Z,-76,593148,16008,None,None,None,0.04,210.09,172.81,120.91,108.94,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.17,0.07,0.17
2023-03-20T03:12:46Z,-75,593268,16008,None,None,None,0.04,197.2,145.87,106.87,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-20T03:14:46Z,-78,593388,16008,None,None,None,0.04,195.08,126.69,117.94,87.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,0.21,0.18,0.21,0.18
2023-03-20T03:16:46Z,-76,593508,16008,None,None,None,0.04,191.83,131.85,94.02,86.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-20T03:18:46Z,-77,593628,16008,None,None,None,0.04,189.84,155.62,98.39,97.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
