"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-15T02:05:23Z,-80,157230,16008,None,None,None,0.04,395.02,418.26,318.04,348.34,28.22,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.0,0.58,2.0,4.27,5.23,4.27,5.23,5.89,5.87,5.89,5.87
2023-03-15T02:07:23Z,-80,157350,16008,None,None,None,0.04,403.96,391.0,321.45,322.44,33.23,18.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.18,1.7,2.18,4.21,4.78,4.21,4.78,5.87,5.51,5.87,5.51
2023-03-15T02:09:23Z,-78,157470,16008,None,None,None,0.04,378.6,369.94,309.55,303.19,41.45,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.45,0.85,1.45,4.15,4.4,4.15,4.4,5.15,4.6,5.15,4.6
2023-03-15T02:11:23Z,-80,157590,16008,None,None,None,0.04,356.61,370.0,292.93,294.13,32.8,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.81,0.64,0.81,3.7,4.04,3.7,4.04,4.68,4.7,4.68,4.7
2023-03-15T02:13:23Z,-77,157710,16008,None,None,None,0.04,356.22,339.68,296.2,283.26,22.93,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.43,0.16,0.43,4.0,3.68,4.0,3.68,4.76,4.28,4.76,4.28
2023-03-15T02:15:23Z,-79,157830,16008,None,None,None,0.04,374.96,349.17,302.5,289.72,25.8,13.61,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.04,1.04,0.04,3.93,4.24,3.93,4.24,4.76,4.7,4.76,4.7
2023-03-15T02:17:23Z,-77,157950,16008,None,None,None,0.04,370.19,396.78,304.87,333.07,35.34,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.71,0.57,1.71,3.96,5.07,3.96,5.07,5.51,5.98,5.51,5.98
2023-03-15T02:19:23Z,-78,158070,16008,None,None,None,0.04,421.2,422.6,337.36,346.81,28.51,32.96,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.58,1.18,2.58,4.82,5.56,4.82,5.56,6.07,5.92,6.07,5.92
2023-03-15T02:21:23Z,-78,158190,16008,None,None,None,0.04,461.95,480.29,382.23,386.67,37.64,45.92,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.35,2.7,2.35,5.45,6.56,5.45,6.56,6.8,6.77,6.8,6.77
2023-03-15T02:23:23Z,-80,158310,16008,None,None,None,0.04,539.85,541.07,454.85,451.62,64.43,57.38,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.67,3.66,4.67,8.4,8.29,8.4,8.29,10.36,10.07,10.36,10.07
2023-03-15T02:25:23Z,-81,158430,16008,None,None,None,0.04,527.28,530.91,437.47,446.63,60.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.89,3.77,3.89,8.19,8.15,8.19,8.15,10.98,10.5,10.98,10.5
2023-03-15T02:27:23Z,-80,158550,15840,None,None,None,0.04,617.31,621.81,511.93,516.11,81.53,73.49,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.4,4.09,5.4,13.04,10.57,13.04,10.57,16.27,13.32,16.27,13.32
2023-03-15T02:29:23Z,-79,158670,16008,None,None,None,0.04,616.58,624.44,509.62,523.28,101.06,72.42,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.07,4.1,6.07,13.67,12.65,13.67,12.65,17.75,15.23,17.75,15.23
2023-03-15T02:31:23Z,-79,158790,16008,None,None,None,0.04,654.5,646.28,550.37,546.23,85.59,83.83,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.83,4.74,5.83,15.15,13.87,15.15,13.87,17.83,15.32,17.83,15.32
2023-03-15T02:33:23Z,-80,158910,16008,None,None,None,0.04,638.77,626.38,524.84,533.11,88.27,81.4,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.51,4.18,5.51,14.7,14.6,14.7,14.6,17.89,16.09,17.89,16.09
2023-03-15T02:35:23Z,-77,159030,16008,None,None,None,0.04,602.13,650.64,497.96,553.55,73.98,81.43,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.19,4.04,6.19,13.02,14.74,13.02,14.74,14.87,16.79,14.87,16.79
2023-03-15T02:37:24Z,-78,159151,16008,None,None,None,0.04,634.0,670.93,521.91,556.49,91.36,92.22,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.36,4.43,6.36,12.19,15.44,12.19,15.44,17.36,17.71,17.36,17.71
2023-03-15T02:39:23Z,-77,159270,16008,None,None,None,0.04,673.26,671.73,559.4,556.31,91.74,89.93,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.04,4.81,6.04,14.26,15.13,14.26,15.13,18.04,17.4,18.04,17.4
2023-03-15T02:41:23Z,-80,159390,16008,None,None,None,0.04,619.98,662.23,515.33,551.36,86.3,88.34,0.0,0.0,0.0,0.0,0.0,0.0,4.12,5.6,4.12,5.6,13.23,13.94,13.23,13.94,17.56,17.87,17.56,17.87
2023-03-15T02:43:23Z,-80,159510,16008,None,None,None,0.04,644.87,671.64,541.29,566.85,92.44,84.79,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.38,4.49,6.38,14.67,14.94,14.67,14.94,17.96,17.36,17.96,17.36
2023-03-15T02:45:23Z,-80,159630,16008,None,None,None,0.04,625.96,659.57,521.13,550.67,87.32,90.5,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.09,4.09,6.09,14.09,15.09,14.09,15.09,17.66,17.41,17.66,17.41
2023-03-15T02:47:23Z,-80,159750,16008,None,None,None,0.04,650.52,677.72,535.11,571.93,94.96,92.43,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.22,4.35,6.22,14.15,14.67,14.15,14.67,18.13,17.35,18.13,17.35
2023-03-15T02:49:23Z,-78,159870,16008,None,None,None,0.04,629.11,652.19,525.5,548.6,89.41,94.57,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.91,4.43,5.91,13.86,15.91,13.86,15.91,17.41,16.98,17.41,16.98
2023-03-15T02:51:23Z,-77,159990,16008,None,None,None,0.04,625.0,669.91,521.82,559.51,85.33,91.81,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.91,4.56,5.91,12.31,14.98,12.31,14.98,17.07,16.4,17.07,16.4
2023-03-15T02:53:23Z,-76,160110,16008,None,None,None,0.04,627.38,669.96,522.64,566.04,87.91,96.13,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.8,4.4,5.8,13.6,14.64,13.6,14.64,17.04,17.4,17.04,17.4
2023-03-15T02:55:23Z,-79,160230,16008,None,None,None,0.04,630.93,671.22,533.83,550.76,93.8,90.62,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.91,4.59,5.91,13.93,14.89,13.93,14.89,18.37,17.2,18.37,17.2
2023-03-15T02:57:23Z,-79,160350,16008,None,None,None,0.04,650.44,673.32,544.4,565.57,89.69,91.77,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.66,4.18,5.66,14.49,15.72,14.49,15.72,17.91,17.32,17.91,17.32
2023-03-15T02:59:23Z,-79,160470,16008,None,None,None,0.04,638.64,686.57,535.61,576.81,84.68,90.91,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.91,4.16,5.91,13.61,15.55,13.61,15.55,17.77,16.53,17.77,16.53
2023-03-15T03:01:23Z,-78,160590,16008,None,None,None,0.04,652.09,665.85,545.96,559.48,96.54,87.33,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.65,4.65,5.65,14.35,14.91,14.35,14.91,18.13,16.28,18.13,16.28
2023-03-15T03:03:24Z,-78,160711,16008,None,None,None,0.04,655.51,662.38,547.7,553.98,86.87,82.69,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.93,4.74,5.93,13.09,14.44,13.09,14.44,16.64,17.4,16.64,17.4
2023-03-15T03:05:23Z,-77,160830,16008,None,None,None,0.04,625.87,635.2,522.8,532.67,87.52,81.8,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.74,4.22,5.74,12.13,14.43,12.13,14.43,17.13,15.93,17.13,15.93
2023-03-15T03:07:23Z,-80,160950,16008,None,None,None,0.04,612.42,637.0,492.56,523.32,77.8,81.74,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.38,4.09,5.38,12.31,14.09,12.31,14.09,16.73,15.87,16.73,15.87
2023-03-15T03:09:23Z,-79,161070,16008,None,None,None,0.04,633.89,625.19,530.96,529.87,93.22,80.72,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.85,4.65,4.85,13.13,14.68,13.13,14.68,16.93,16.94,16.93,16.94
2023-03-15T03:11:23Z,-77,161190,16008,None,None,None,0.04,591.23,625.5,479.0,523.33,86.32,82.5,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.5,3.89,5.5,12.85,13.48,12.85,13.48,16.77,15.46,16.77,15.46
2023-03-15T03:13:23Z,-74,161310,16008,None,None,None,0.04,602.6,606.56,501.79,499.89,83.51,70.67,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.62,4.23,4.62,12.0,12.89,12.0,12.89,16.89,14.33,16.89,14.33
2023-03-15T03:15:23Z,-77,161430,16008,None,None,None,0.04,605.73,628.88,494.73,533.96,72.89,77.85,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4,4.0,5.4,12.71,12.69,12.71,12.69,16.56,15.88,16.56,15.88
2023-03-15T03:17:23Z,-78,161550,16008,None,None,None,0.04,579.78,611.57,491.09,513.32,77.02,86.62,0.09,0.0,0.0,0.0,0.0,0.0,3.91,5.11,3.91,5.11,10.22,12.66,10.22,12.66,16.51,16.17,16.51,16.17
2023-03-15T03:19:23Z,-80,161670,16008,None,None,None,0.04,607.0,631.4,513.57,522.18,87.28,71.44,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.27,4.26,5.27,12.66,13.04,12.66,13.04,17.26,15.64,17.26,15.64
