"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-13T12:38:39Z,-86,13203,15760,43.0,59.0,994.62,0.02,82.04,105.7,57.62,66.87,0.85,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.15,0.17,0.15,0.17
2023-04-13T12:40:38Z,-82,13323,15760,44.0,59.0,994.72,0.02,62.32,87.5,39.04,53.18,0.79,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.19,0.16,0.19,0.16
2023-04-13T12:42:39Z,-81,13443,15760,45.0,59.0,994.72,0.02,90.47,130.96,66.29,78.87,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.13,0.28,0.13,0.28
2023-04-13T12:44:39Z,-82,13563,15760,46.0,59.0,994.85,0.02,108.24,115.49,72.22,81.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-04-13T12:46:39Z,-82,13684,15760,46.0,59.0,994.77,0.02,59.06,63.96,38.96,39.07,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T12:48:39Z,-82,13803,15760,46.0,59.0,994.88,0.02,62.13,71.69,44.11,45.67,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T12:50:38Z,-84,13923,15760,46.0,59.0,994.75,0.02,57.91,69.83,34.87,42.49,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T12:54:39Z,-81,14163,15624,46.0,59.0,994.79,0.02,92.17,106.87,65.48,68.48,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-04-13T13:00:38Z,-84,14523,15624,47.0,59.0,994.8,0.02,74.7,88.66,49.91,64.3,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-13T13:02:39Z,-82,14644,15456,46.0,59.0,994.86,0.02,163.36,193.15,110.6,127.91,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.36,0.11,0.36,0.11
2023-04-13T13:04:39Z,-80,14764,15456,47.0,59.0,994.77,0.02,87.24,91.77,54.0,57.6,0.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-13T13:06:39Z,-82,14884,15456,46.0,59.0,994.96,0.02,73.78,105.11,51.27,70.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2023-04-13T13:08:39Z,-82,15004,15456,46.0,59.0,995.0,0.02,413.22,507.73,305.96,373.96,11.24,13.58,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.93,1.8,2.93,4.54,5.47,4.54,5.47,4.7,6.24,4.7,6.24
2023-04-13T13:10:42Z,-87,15126,15624,46.0,59.0,995.04,0.02,74.38,91.55,52.98,62.82,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T13:16:39Z,-84,15484,15928,47.0,59.0,995.21,0.02,71.46,107.34,48.22,74.7,0.15,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T13:18:39Z,-89,15604,15760,48.0,59.0,995.27,0.02,167.37,175.13,111.48,119.09,1.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18,0.52,0.29,0.52,0.29
2023-04-13T13:20:39Z,-84,15724,15760,48.0,59.0,995.29,0.02,80.41,122.26,57.41,74.94,0.5,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.37,0.55,0.37,0.55
2023-04-13T13:22:39Z,-81,15844,15760,48.0,59.0,995.23,0.02,135.91,161.13,94.45,115.19,0.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.36,0.32,0.36,0.32,0.5,0.47,0.5,0.47
2023-04-13T13:24:39Z,-79,15964,15760,50.0,58.0,995.38,0.02,57.28,61.33,40.43,38.17,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T13:26:39Z,-85,16084,15760,50.0,58.0,995.33,0.02,71.57,78.2,49.59,49.66,4.67,3.36,0.0,0.55,0.0,0.0,0.0,0.0,0.11,0.14,0.11,0.14,0.43,0.34,0.43,0.34,0.46,0.5,0.46,0.5
2023-04-13T13:28:39Z,-81,16204,15760,51.0,57.0,995.38,0.02,238.68,292.67,185.51,222.2,27.53,25.3,0.09,0.78,0.0,0.0,0.0,0.0,0.96,1.57,0.96,1.57,3.34,3.28,3.34,3.28,3.51,5.26,3.51,5.26
2023-04-13T13:30:39Z,-82,16324,15760,51.0,57.0,995.26,0.02,58.29,77.51,36.64,51.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T13:32:39Z,-84,16444,15760,52.0,47.0,986.72,0.02,90.91,133.26,62.73,78.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23
2023-04-13T13:34:39Z,-82,16564,15760,53.0,57.0,995.33,0.02,215.98,249.68,168.37,171.23,15.22,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.25,0.22,0.25,1.7,1.09,1.7,1.09,2.3,1.86,2.3,1.86
2023-04-13T13:36:39Z,-85,16684,15760,53.0,56.0,995.26,0.02,93.62,110.29,61.79,70.49,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T13:38:39Z,-85,16804,15760,54.0,56.0,995.34,0.02,71.71,78.29,45.93,54.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T13:40:39Z,-84,16924,15760,54.0,56.0,995.58,0.02,58.27,62.02,34.3,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T13:42:39Z,-82,17044,15760,54.0,56.0,995.53,0.02,121.04,148.78,94.83,114.13,1.96,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.67,0.21,0.67,0.98,0.89,0.98,0.89
2023-04-13T13:44:39Z,-84,17164,15760,53.0,56.0,995.61,0.02,66.61,79.02,38.98,47.49,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-13T13:46:39Z,-82,17284,15760,53.0,56.0,994.92,0.02,72.07,96.47,50.07,61.87,2.16,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.32,0.22,0.32
2023-04-13T13:48:39Z,-82,17404,15760,53.0,56.0,995.59,0.02,101.41,116.64,74.95,81.34,7.98,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.68,0.36,0.68,1.02,2.0,1.02,2.0
2023-04-13T13:50:39Z,-82,17524,15760,53.0,56.0,995.75,0.02,39.59,39.8,28.46,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T13:52:39Z,-82,17644,15760,54.0,56.0,995.4,0.02,94.09,116.64,48.91,68.16,1.57,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.24,0.13,0.24
2023-04-13T13:54:39Z,-82,17764,15760,54.0,53.0,992.98,0.02,64.98,75.29,29.2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15,0.0
2023-04-13T13:56:39Z,-81,17884,15760,53.0,55.0,995.67,0.02,97.02,121.43,56.89,74.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.09,0.09,0.09
2023-04-13T13:58:39Z,-82,18004,15760,54.0,56.0,995.78,0.02,43.78,54.46,22.58,35.93,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T14:00:39Z,-81,18124,15760,53.0,56.0,995.59,0.02,144.55,161.22,104.26,124.43,15.89,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.39,1.55,1.39,2.0,2.48,2.0,2.48
2023-04-13T14:02:40Z,-82,18244,15760,54.0,56.0,995.85,0.02,46.81,63.58,29.91,44.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T14:04:40Z,-83,18364,15760,55.0,56.0,995.91,0.02,65.5,92.38,42.11,61.0,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-13T14:06:40Z,-82,18484,15760,55.0,55.0,995.83,0.02,113.57,163.14,78.24,102.41,0.17,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.5,0.04,0.5
2023-04-13T14:08:40Z,-82,18604,15760,56.0,56.0,995.86,0.02,88.4,99.62,60.87,71.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T14:10:40Z,-83,18724,15760,56.0,55.0,995.89,0.02,375.89,407.19,288.42,301.0,20.22,16.77,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.62,1.38,1.62,4.04,4.83,4.04,4.83,5.04,5.98,5.04,5.98
2023-04-13T14:12:40Z,-83,18844,15760,56.0,55.0,995.88,0.02,166.17,180.63,111.4,129.87,9.12,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.87,0.94,0.87,1.58,2.17,1.58,2.17
2023-04-13T14:16:40Z,-81,19084,15624,56.0,55.0,995.86,0.02,70.78,79.26,50.67,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T14:18:40Z,-82,19204,15456,56.0,55.0,995.88,0.02,74.57,115.11,47.52,71.21,0.73,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-04-13T14:20:40Z,-82,19324,15456,55.0,55.0,995.89,0.02,225.11,274.87,162.22,200.81,12.52,24.02,0.17,0.68,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1.0,1.83,3.21,1.83,3.21,2.37,3.72,2.37,3.72
2023-04-13T14:22:40Z,-80,19444,15456,55.0,55.0,995.89,0.02,83.15,106.16,46.63,66.27,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T14:24:40Z,-77,19564,15456,54.0,55.0,995.93,0.02,69.45,90.11,48.02,54.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T14:28:40Z,-81,19804,15320,54.0,55.0,995.92,0.02,82.6,96.38,57.4,64.23,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T14:30:40Z,-80,19924,15152,53.0,55.0,995.98,0.02,94.26,114.18,67.47,73.57,1.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-04-13T14:32:40Z,-84,20045,15152,53.0,54.0,995.08,0.02,99.22,106.72,65.96,75.15,1.17,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.43,0.35,0.43,0.35
2023-04-13T14:34:40Z,-85,20164,15456,53.0,56.0,996.07,0.02,138.82,146.34,98.36,107.57,1.43,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.34,0.23,0.34,0.23,0.5,1.06,0.5,1.06
2023-04-13T14:36:40Z,-84,20284,15456,52.0,55.0,996.07,0.02,152.24,164.0,96.42,110.32,7.64,6.38,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.34,0.71,0.34,1.71,1.28,1.71,1.28
2023-04-13T14:38:40Z,-82,20404,15456,53.0,55.0,996.08,0.02,316.87,381.93,219.17,269.76,5.11,7.29,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.62,1.15,1.62,1.8,2.18,1.8,2.18,1.98,2.98,1.98,2.98
2023-04-13T14:40:40Z,-80,20524,15456,55.0,55.0,996.09,0.02,95.22,105.44,60.83,66.67,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T14:42:40Z,-82,20644,15456,55.0,55.0,996.04,0.02,88.17,116.3,67.87,77.61,2.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-04-13T14:44:40Z,-81,20764,15456,55.0,55.0,996.12,0.02,79.37,94.3,54.83,61.85,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T14:46:40Z,-77,20884,15760,56.0,54.0,996.2,0.02,112.2,123.59,73.78,86.41,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T14:48:40Z,-80,21004,15760,57.0,54.0,996.17,0.02,104.74,118.2,74.87,80.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-04-13T14:50:40Z,-80,21124,15760,57.0,54.0,996.17,0.02,157.37,222.74,93.22,148.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.11,0.98,0.11,0.98
2023-04-13T14:52:40Z,-79,21244,15760,57.0,54.0,996.24,0.02,161.75,164.61,91.98,95.98,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.36,0.11,0.36,0.11
2023-04-13T14:54:42Z,-81,21366,15760,58.0,54.0,996.26,0.02,259.17,298.15,201.61,227.83,3.46,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.04,0.21,1.41,1.32,1.41,1.32,2.11,1.98,2.11,1.98
2023-04-13T14:56:40Z,-79,21484,15760,57.0,52.0,994.6,0.02,258.17,299.69,194.43,221.47,1.79,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.13,1.64,1.13,1.64,1.38,2.31,1.38,2.31
2023-04-13T14:58:40Z,-82,21604,15760,58.0,54.0,996.23,0.02,266.63,287.8,201.5,225.85,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.65,0.96,1.65,1.3,2.96,1.3,2.96
2023-04-13T15:02:42Z,-85,21846,15928,57.0,54.0,996.3,0.02,371.47,402.24,295.79,310.24,9.96,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.59,0.96,0.59,3.55,3.72,3.55,3.72,4.09,5.22,4.09,5.22
2023-04-13T15:04:41Z,-81,21965,15760,56.0,54.0,996.27,0.02,234.09,225.17,168.84,164.17,2.58,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.69,0.83,0.69,0.83,1.07,1.32,1.07,1.32
2023-04-13T15:06:41Z,-81,22085,15760,56.0,55.0,996.31,0.02,190.52,240.0,136.93,176.85,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.81,0.11,0.81,0.2,0.94,0.2,0.94
2023-04-13T15:08:41Z,-80,22205,15760,55.0,55.0,996.21,0.02,134.04,179.07,92.87,108.61,0.49,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.38,0.63,0.38,0.63
2023-04-13T15:10:41Z,-82,22325,15760,55.0,55.0,996.24,0.02,218.1,250.51,131.35,186.22,0.08,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.67,0.19,0.67,0.81,1.49,0.81,1.49
2023-04-13T15:12:41Z,-80,22445,15760,54.0,55.0,996.12,0.02,120.36,155.3,75.76,100.72,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-04-13T15:14:41Z,-79,22565,15760,53.0,55.0,996.16,0.02,119.73,149.17,74.89,86.38,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-13T15:20:41Z,-78,22925,15928,51.0,56.0,996.35,0.02,69.85,88.48,45.13,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T15:22:41Z,-84,23045,15760,51.0,56.0,996.29,0.02,79.73,86.85,56.68,58.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-13T15:24:41Z,-81,23165,15760,51.0,56.0,996.28,0.02,63.84,83.87,41.27,50.98,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T15:26:41Z,-80,23285,15760,51.0,57.0,996.35,0.02,90.43,90.2,63.61,61.55,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-04-13T15:28:41Z,-81,23405,15760,51.0,57.0,996.28,0.02,129.32,146.71,90.6,86.42,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.27,0.15,0.27
2023-04-13T15:30:41Z,-81,23525,15760,51.0,57.0,996.35,0.02,107.68,127.75,77.93,77.79,0.18,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12
2023-04-13T15:32:41Z,-84,23645,15760,50.0,57.0,996.37,0.02,70.07,85.33,42.98,52.87,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T15:34:41Z,-84,23766,15760,50.0,57.0,996.33,0.02,64.4,80.07,43.48,59.24,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T15:36:41Z,-85,23886,15760,50.0,57.0,996.3,0.02,265.28,297.78,193.89,209.24,9.02,8.35,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.11,1.15,1.11,2.26,2.48,2.26,2.48,2.5,2.91,2.5,2.91
2023-04-13T15:38:41Z,-84,24005,15760,49.0,57.0,996.38,0.02,106.77,131.36,65.87,78.79,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.21,0.09,0.21,0.09
2023-04-13T15:40:41Z,-80,24126,15760,49.0,57.0,996.42,0.02,79.2,95.36,55.2,60.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-04-13T15:42:41Z,-81,24245,15760,49.0,57.0,996.34,0.02,75.7,93.04,48.96,57.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T15:44:41Z,-80,24365,15760,49.0,57.0,996.36,0.02,73.74,97.11,50.38,64.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T15:46:42Z,-78,24486,15760,48.0,58.0,996.4,0.02,88.94,123.79,67.06,76.36,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T15:48:41Z,-80,24605,15760,48.0,57.0,996.52,0.02,60.49,79.83,43.96,52.63,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-13T15:50:41Z,-82,24725,15760,48.0,57.0,996.54,0.02,105.57,115.74,82.8,86.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22
2023-04-13T15:52:41Z,-82,24846,15760,48.0,57.0,996.53,0.02,78.56,87.54,57.42,50.2,0.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-04-13T15:54:41Z,-79,24965,15760,48.0,57.0,996.67,0.02,100.19,106.89,68.7,68.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.04,0.09,0.04,0.09
2023-04-13T15:56:41Z,-80,25085,15760,49.0,57.0,996.71,0.02,88.18,91.35,53.42,65.27,0.18,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2023-04-13T15:58:41Z,-80,25205,15760,50.0,57.0,996.49,0.02,66.6,82.85,44.6,55.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:00:41Z,-78,25325,15760,50.0,56.0,996.75,0.02,58.98,59.29,40.0,40.36,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:02:41Z,-78,25446,15760,51.0,56.0,996.85,0.02,65.74,74.67,40.91,47.22,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:04:41Z,-85,25566,15760,51.0,56.0,996.77,0.02,64.98,74.72,42.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:06:41Z,-80,25686,15760,51.0,55.0,996.64,0.02,77.32,73.96,53.85,51.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:08:41Z,-78,25806,15760,51.0,55.0,996.78,0.02,54.98,71.07,32.24,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:10:41Z,-83,25926,15760,51.0,55.0,996.62,0.02,65.66,71.58,46.23,47.69,0.48,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-13T16:12:41Z,-80,26046,15760,51.0,55.0,996.6,0.02,115.76,122.98,87.57,93.59,6.39,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.67,0.7,0.67,0.7,0.76,0.93,0.76,0.93
2023-04-13T16:14:42Z,-79,26166,15760,51.0,55.0,996.63,0.02,147.85,172.38,99.98,121.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,0.39,0.58,0.39,0.58,0.43,0.78,0.43,0.78
