"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-14T09:39:00Z,-83,2765,15624,52.0,54.0,1001.91,0.02,376.98,426.89,297.55,322.2,17.6,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.18,0.91,1.18,3.72,5.47,3.72,5.47,4.98,6.76,4.98,6.76
2023-04-14T09:41:00Z,-81,2885,15624,52.0,54.0,1001.89,0.02,913.49,974.34,730.3,776.2,132.47,147.25,0.0,0.18,0.0,0.0,0.0,0.0,10.55,12.05,10.55,11.91,21.06,21.5,21.06,21.16,23.62,25.82,23.62,25.82
2023-04-14T09:43:00Z,-85,3005,15624,52.0,54.0,1002.02,0.02,963.6,995.9,773.44,789.42,150.18,155.75,0.0,0.0,0.0,0.0,0.0,0.0,11.73,11.9,11.73,11.9,22.98,22.15,22.67,21.92,27.2,28.08,27.2,28.08
2023-04-14T09:45:00Z,-85,3125,15624,52.0,53.0,1001.96,0.02,861.36,936.32,686.5,732.98,130.18,135.81,0.0,0.0,0.0,0.0,0.0,0.0,9.57,11.45,9.57,11.36,18.7,19.79,18.68,19.51,21.05,23.21,21.05,23.21
2023-04-14T09:47:00Z,-83,3245,15624,52.0,53.0,1001.94,0.02,427.46,478.55,340.93,367.77,22.11,21.19,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.94,1.93,1.94,4.87,5.36,4.87,5.36,5.41,6.02,5.41,6.02
2023-04-14T09:49:00Z,-85,3365,15624,52.0,54.0,1001.91,0.02,417.72,469.3,337.43,346.61,11.64,8.77,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.66,1.74,1.66,4.28,5.11,4.28,5.11,5.11,5.3,5.11,5.3
2023-04-14T09:51:00Z,-82,3485,15624,52.0,54.0,1001.89,0.02,567.79,683.11,443.06,508.77,30.09,39.96,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.13,4.02,5.13,8.6,9.98,8.6,9.98,9.43,11.28,9.43,11.28
2023-04-14T09:53:01Z,-83,3606,15928,52.0,53.0,1001.2,0.02,390.71,444.15,303.84,328.67,7.22,5.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,1.33,3.56,4.15,3.56,4.15,4.76,4.6,4.76,4.6
2023-04-14T09:55:00Z,-81,3725,15928,52.0,54.0,1001.89,0.02,411.35,436.74,313.7,326.41,10.2,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.09,1.83,2.09,3.24,4.48,3.24,4.48,4.37,4.74,4.37,4.74
2023-04-14T09:57:00Z,-80,3845,15928,52.0,54.0,1001.85,0.02,447.48,489.42,335.78,371.31,14.61,15.09,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.89,1.87,2.89,4.98,5.42,4.98,5.42,5.22,6.16,5.22,6.16
2023-04-14T09:59:00Z,-84,3965,15928,52.0,55.0,1001.86,0.02,829.33,931.52,617.07,690.48,51.37,52.48,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.48,8.09,10.48,14.5,15.96,14.5,15.96,14.89,16.0,14.89,16.0
2023-04-14T10:01:00Z,-82,4085,15928,51.0,54.0,1001.8,0.02,289.64,344.3,229.8,265.0,4.87,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.36,2.23,1.36,2.23,1.78,2.79,1.78,2.79
2023-04-14T10:03:01Z,-84,4206,15760,51.0,55.0,1001.86,0.02,265.0,309.53,206.43,225.55,1.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.57,1.66,0.57,1.66,1.13,2.96,1.13,2.96
2023-04-14T10:05:00Z,-83,4325,15760,51.0,55.0,1001.87,0.02,280.71,313.91,218.04,242.26,3.33,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.51,2.52,1.51,2.52,2.11,2.74,2.11,2.74
2023-04-14T10:07:00Z,-81,4445,15760,51.0,54.0,1001.92,0.02,320.59,379.57,248.07,279.11,1.8,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.17,0.09,1.17,2.11,3.04,2.11,3.04,2.45,3.57,2.45,3.57
2023-04-14T10:09:00Z,-83,4565,15760,52.0,55.0,1001.9,0.02,373.9,402.0,275.58,307.4,2.58,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.07,0.73,1.07,2.31,3.87,2.31,3.87,2.62,4.09,2.62,4.09
2023-04-14T10:11:01Z,-86,4686,15760,52.0,54.0,1001.93,0.02,259.96,302.59,204.38,225.35,2.79,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.33,0.5,1.33,1.46,1.72,1.46,1.72
2023-04-14T10:13:03Z,-84,4808,15928,52.0,55.0,1001.92,0.02,394.8,431.15,303.04,323.72,6.65,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.35,0.54,1.35,3.59,3.74,3.59,3.74,4.09,4.43,4.09,4.43
2023-04-14T10:15:01Z,-81,4925,15760,51.0,55.0,1001.95,0.02,361.61,388.15,276.86,295.02,4.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.06,0.7,1.06,2.3,2.72,2.3,2.72,2.41,2.89,2.41,2.89
2023-04-14T10:17:01Z,-85,5045,15760,52.0,55.0,1001.96,0.02,430.67,505.98,339.96,381.3,15.89,18.74,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.65,1.27,2.65,4.31,5.67,4.31,5.67,4.98,6.57,4.98,6.57
2023-04-14T10:19:00Z,-80,5165,15760,52.0,55.0,1001.94,0.02,480.72,540.2,370.81,422.04,19.85,27.02,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.69,2.57,3.69,4.85,6.36,4.85,6.36,5.15,6.82,5.15,6.82
2023-04-14T10:23:12Z,-83,5417,15928,51.0,54.0,1001.98,0.02,275.27,323.65,205.32,234.26,0.5,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.64,1.89,0.64,1.89,1.39,2.33,1.39,2.33
2023-04-14T10:25:00Z,-82,5525,15760,52.0,55.0,1001.96,0.02,251.57,296.94,203.61,229.79,0.52,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.49,0.91,1.49,1.48,1.77,1.48,1.77
2023-04-14T10:27:00Z,-82,5645,15760,52.0,54.0,1001.95,0.02,262.48,284.11,199.58,215.3,0.92,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.59,0.85,1.59,1.33,2.55,1.33,2.55
2023-04-14T10:31:02Z,-78,5887,15624,51.0,54.0,1002.04,0.02,195.58,233.04,127.22,168.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.06,0.0,1.06
2023-04-14T10:33:00Z,-81,6005,15456,51.0,54.0,1002.0,0.02,218.29,242.43,142.58,176.54,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.57,0.22,0.57,0.31,0.89,0.31,0.89
2023-04-14T10:35:00Z,-78,6125,15456,51.0,54.0,1002.09,0.02,263.89,299.67,198.85,224.16,0.26,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.27,0.78,1.27,0.93,1.89,0.93,1.89
2023-04-14T10:37:01Z,-80,6246,15456,51.0,54.0,1002.13,0.02,224.45,260.89,168.13,189.71,0.43,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.78,0.72,0.78,0.89,1.53,0.89,1.53
2023-04-14T10:39:01Z,-83,6366,15456,51.0,54.0,1002.16,0.02,575.67,572.77,461.11,442.26,52.3,48.51,0.96,1.36,0.0,0.0,0.0,0.0,4.89,4.02,4.72,3.96,9.57,7.72,9.15,7.55,10.2,9.3,10.2,9.3
2023-04-14T10:41:01Z,-81,6485,15456,51.0,54.0,1002.14,0.02,232.56,275.51,190.44,194.11,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.57,0.84,0.57,1.04,0.98,1.04,0.98
2023-04-14T10:43:01Z,-80,6606,15456,51.0,54.0,1002.2,0.02,256.61,295.85,200.02,221.45,3.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.74,1.04,0.74,1.3,2.26,1.3,2.26
2023-04-14T10:45:00Z,-84,6725,15456,51.0,50.0,999.41,0.02,310.87,375.64,238.11,279.58,1.81,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.76,1.89,2.76,2.0,3.22,2.0,3.22
2023-04-14T10:47:00Z,-77,6845,15456,52.0,54.0,1002.15,0.02,226.07,279.83,158.78,208.85,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.93,0.24,0.93,0.37,1.46,0.37,1.46
2023-04-14T10:49:01Z,-78,6965,15456,52.0,53.0,1002.21,0.02,228.09,254.53,169.57,184.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.45,0.61,0.45,1.33,0.77,1.33,0.77
2023-04-14T10:55:01Z,-84,7325,15624,52.0,53.0,1002.18,0.02,192.68,254.45,126.45,183.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66,0.09,0.91,0.09,0.91
2023-04-14T10:57:01Z,-82,7445,15760,52.0,53.0,1002.17,0.02,209.91,246.35,151.82,183.31,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.11,0.5,0.16,0.85,0.16,0.85
2023-04-14T10:59:00Z,-79,7565,15760,51.0,54.0,1002.22,0.02,209.6,271.06,167.98,208.92,1.11,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.28,0.33,0.28,0.33,0.4,1.38,0.4,1.38
2023-04-14T11:01:01Z,-84,7685,15760,52.0,54.0,1002.19,0.02,252.98,289.66,193.81,230.14,0.26,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.23,1.17,1.23,1.26,1.77,1.26,1.77
2023-04-14T11:03:03Z,-83,7807,15928,52.0,54.0,1002.21,0.02,353.04,392.13,267.96,290.43,7.11,11.06,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.7,1.35,1.7,2.52,3.94,2.52,3.94,3.04,4.09,3.04,4.09
2023-04-14T11:05:04Z,-83,7929,15760,52.0,54.0,1002.24,0.02,714.55,779.45,562.81,603.6,69.38,72.62,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.79,6.72,7.79,12.13,13.21,12.13,13.21,12.47,15.15,12.47,15.15
2023-04-14T11:11:02Z,-80,8286,15928,52.0,54.0,1002.31,0.02,317.84,393.64,251.89,295.3,0.71,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.7,0.31,0.7,1.69,3.15,1.69,3.15,2.58,3.57,2.58,3.57
2023-04-14T11:13:02Z,-82,8407,15760,52.0,54.0,1002.34,0.02,268.17,318.36,210.07,242.45,0.24,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.91,1.24,1.91,1.37,2.68,1.37,2.68
2023-04-14T11:15:05Z,-84,8529,15928,51.0,54.0,1002.33,0.02,250.21,300.61,194.11,226.48,0.02,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.68,0.26,1.68,0.26,1.98,0.26,1.98
2023-04-14T11:17:02Z,-83,8646,15760,52.0,54.0,1002.35,0.02,259.3,291.51,208.43,224.16,0.34,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.43,1.49,0.43,1.49,1.45,1.62,1.45,1.62
2023-04-14T11:23:05Z,-83,9010,15928,54.0,53.0,1002.37,0.02,259.65,320.84,218.46,243.6,1.33,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.16,1.89,2.16,2.33,2.49,2.33,2.49
2023-04-14T11:25:02Z,-80,9127,15760,54.0,35.0,986.52,0.02,248.78,291.7,199.02,224.48,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.17,0.61,1.17,0.61,1.33,0.61,1.33
2023-04-14T11:27:02Z,-85,9247,15760,54.0,53.0,1002.32,0.02,250.37,298.38,203.0,225.26,0.78,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.3,0.96,1.3,1.41,1.38,1.41,1.38
2023-04-14T11:29:02Z,-80,9367,15760,55.0,53.0,1002.37,0.02,270.69,331.74,211.91,254.04,0.24,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.13,1.2,2.13,1.98,2.52,1.98,2.52
2023-04-14T11:33:02Z,-81,9607,15624,56.0,54.0,1002.31,0.02,301.42,324.72,235.83,237.83,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.39,1.75,1.39,1.92,2.5,1.92,2.5
2023-04-14T11:35:02Z,-79,9727,15456,56.0,53.0,1002.35,0.02,274.28,314.74,214.89,240.0,0.43,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.22,1.24,2.22,1.96,2.76,1.96,2.76
2023-04-14T11:37:02Z,-79,9847,15456,56.0,53.0,1002.35,0.02,264.61,291.04,209.05,219.08,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.38,1.16,1.38,1.91,1.67,1.91,1.67
2023-04-14T11:39:04Z,-85,9969,15456,55.0,53.0,1002.34,0.02,215.74,264.27,176.15,198.89,1.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.11,0.33,1.11,0.59,1.2,0.59,1.2
2023-04-14T11:41:02Z,-85,10086,13928,55.0,53.0,1002.33,0.02,207.94,245.84,141.3,180.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,0.53,1.13,0.53,1.13
2023-04-14T11:47:02Z,-82,10446,15624,56.0,53.0,1002.31,0.02,219.98,255.77,152.73,199.51,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.85,0.33,0.85,0.51,1.79,0.51,1.79
2023-04-14T11:49:03Z,-78,10567,15456,56.0,54.0,1002.34,0.02,235.71,274.69,190.23,207.2,2.25,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.13,0.56,1.13,1.65,1.91,1.65,1.91
2023-04-14T11:51:02Z,-79,10686,15456,56.0,54.0,1002.31,0.02,227.61,261.64,174.57,193.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38,0.15,0.69,0.15,0.69
2023-04-14T11:53:02Z,-82,10806,15456,55.0,54.0,1002.31,0.02,235.86,300.57,172.45,228.98,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.62,0.09,1.62,0.32,2.26,0.32,2.26
2023-04-14T11:55:02Z,-84,10926,15456,55.0,54.0,1002.31,0.02,228.39,258.13,171.46,202.59,0.52,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.5,0.5,0.93,0.5,0.93
2023-04-14T11:57:02Z,-78,11046,15456,56.0,54.0,1002.32,0.02,249.96,301.27,184.26,226.09,0.78,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.93,0.72,1.93,1.15,2.07,1.15,2.07
2023-04-14T11:59:02Z,-81,11167,15760,55.0,54.0,1002.32,0.02,234.17,274.51,171.19,206.27,0.26,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.2,0.55,1.2,0.7,1.8,0.7,1.8
2023-04-14T12:01:02Z,-83,11286,15760,55.0,54.0,1002.35,0.02,213.82,250.74,177.22,188.52,2.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.63,0.18,0.63,0.51,1.24,0.51,1.24
2023-04-14T12:03:02Z,-80,11407,15760,55.0,54.0,1002.35,0.02,201.02,229.87,140.98,174.4,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.36,0.45,0.36,0.45
2023-04-14T12:05:02Z,-83,11527,15760,55.0,54.0,1002.35,0.02,213.17,245.89,154.98,176.72,0.21,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.17,0.19,0.66,0.94,0.66,0.94
2023-04-14T12:07:02Z,-81,11647,15760,55.0,54.0,1002.38,0.02,374.89,438.85,285.31,321.21,6.44,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.49,0.64,0.49,3.42,4.02,3.42,4.02,3.64,4.89,3.64,4.89
2023-04-14T12:09:02Z,-78,11767,15760,55.0,54.0,1002.38,0.02,588.7,682.54,464.85,504.5,23.38,32.11,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.89,3.85,4.89,7.34,8.57,7.34,8.57,7.74,10.11,7.74,10.11
2023-04-14T12:11:02Z,-79,11887,15760,55.0,54.0,1002.42,0.02,352.28,407.43,270.6,300.68,3.81,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,2.3,3.14,2.3,3.14,2.38,3.73,2.38,3.73
2023-04-14T12:13:02Z,-81,12007,15760,55.0,54.0,1002.43,0.02,267.43,299.5,200.07,231.93,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.57,1.61,0.57,1.61,0.89,1.91,0.89,1.91
2023-04-14T12:15:03Z,-81,12127,15760,55.0,54.0,1002.44,0.02,373.73,427.19,277.64,311.26,0.55,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.02,0.68,1.02,1.93,3.17,1.93,3.17,2.66,3.21,2.66,3.21
2023-04-14T12:17:02Z,-81,12247,15760,55.0,54.0,1002.44,0.02,313.83,359.15,237.85,259.65,0.51,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.26,0.53,1.26,1.49,2.39,1.49,2.39,1.77,2.8,1.77,2.8
2023-04-14T12:23:02Z,-82,12607,15928,56.0,54.0,1002.57,0.02,360.4,414.96,275.49,308.22,1.11,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.96,0.76,0.96,2.22,3.57,2.22,3.57,2.42,4.02,2.42,4.02
2023-04-14T12:29:02Z,-83,12967,15928,56.0,54.0,1002.59,0.02,346.57,403.98,262.63,300.61,2.3,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.11,2.89,2.11,2.89,2.35,3.57,2.35,3.57
2023-04-14T12:35:02Z,-81,13327,15928,56.0,54.0,1002.58,0.02,259.93,326.04,197.17,243.6,1.2,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.7,1.89,1.7,1.89,2.02,2.56,2.02,2.56
2023-04-14T12:37:02Z,-82,13447,15760,56.0,52.0,1001.22,0.02,263.4,279.82,198.13,218.87,1.79,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.02,1.3,2.02,1.68,2.64,1.68,2.64
2023-04-14T12:39:05Z,-77,13570,15928,56.0,53.0,1002.62,0.02,318.3,359.09,247.64,276.7,11.96,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.43,3.3,2.43,3.3,3.21,4.24,3.21,4.24
2023-04-14T12:43:02Z,-80,13807,15624,56.0,53.0,1002.64,0.02,464.22,534.38,359.37,425.89,28.57,44.34,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.11,2.61,3.11,5.5,7.91,5.5,7.91,6.35,8.94,6.35,8.94
2023-04-14T12:45:04Z,-81,13929,15624,56.0,53.0,1002.65,0.02,447.85,522.61,351.58,397.5,23.67,37.75,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.86,2.27,2.86,5.4,7.48,5.4,7.48,5.88,8.68,5.88,8.68
2023-04-14T12:47:03Z,-76,14047,15456,56.0,53.0,1002.64,0.02,506.17,555.13,417.78,433.35,34.65,51.52,1.0,2.8,0.0,0.0,0.0,0.0,3.98,3.43,3.98,3.43,8.09,7.89,7.93,7.61,9.13,8.91,9.13,8.89
2023-04-14T12:49:02Z,-79,14167,15456,57.0,53.0,1002.68,0.02,461.52,551.73,369.3,437.46,26.75,48.94,0.0,0.06,0.0,0.0,0.0,0.0,1.89,3.75,1.89,3.75,6.23,8.35,6.23,8.33,7.55,10.17,7.55,10.17
