"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-11T09:22:02Z,-79,1439,15992,43.0,58.0,1005.46,0.02,185.98,195.24,129.85,137.28,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.25,0.59,0.25,0.59
2023-04-11T09:24:02Z,-84,1559,15992,43.0,58.0,1005.42,0.02,137.28,150.18,78.35,87.96,0.61,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.47,0.04,0.47
2023-04-11T09:26:02Z,-84,1679,15992,42.0,58.0,1005.45,0.02,118.22,177.11,80.63,100.39,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-04-11T09:28:02Z,-82,1799,15992,42.0,58.0,1005.37,0.02,109.34,151.7,72.2,88.63,0.91,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2023-04-11T09:30:02Z,-85,1919,15992,42.0,59.0,1005.48,0.02,112.81,167.61,75.13,108.93,1.43,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.13,0.41,0.13,0.41
2023-04-11T09:32:02Z,-83,2039,15992,41.0,58.0,1005.39,0.02,116.28,136.09,72.3,84.18,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,0.21,0.05
2023-04-11T09:34:02Z,-81,2159,15992,41.0,58.0,1004.96,0.02,210.93,251.04,143.47,175.91,1.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.96,0.16,0.96,0.62,1.36,0.62,1.36
2023-04-11T09:40:02Z,-87,2519,16160,41.0,58.0,1005.6,0.02,129.1,153.07,87.19,94.29,0.08,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29
2023-04-11T09:42:02Z,-85,2639,15992,41.0,58.0,1005.57,0.02,100.15,140.0,67.72,84.83,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.33,0.19,0.33
2023-04-11T09:48:02Z,-82,2999,16160,39.0,58.0,1005.52,0.02,118.98,161.91,79.85,82.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T09:50:02Z,-81,3119,15992,40.0,58.0,1005.5,0.02,165.83,194.09,120.63,125.64,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.36,0.41,0.36,0.63,0.82,0.63,0.82
2023-04-11T09:52:02Z,-84,3239,15992,40.0,57.0,1005.49,0.02,163.94,220.65,112.6,141.81,0.38,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.72,0.69,0.72,0.69
2023-04-11T09:54:02Z,-86,3359,15928,40.0,57.0,1005.51,0.02,209.68,239.12,150.41,155.92,0.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.75,0.56,0.75,0.56,0.98,0.85,0.98,0.85
2023-04-11T09:56:02Z,-82,3479,15928,40.0,57.0,1005.48,0.02,104.65,112.24,67.67,76.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-11T10:02:02Z,-84,3839,15928,40.0,58.0,1005.51,0.02,114.82,149.45,82.16,100.74,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-04-11T10:04:02Z,-81,3959,15760,40.0,58.0,1005.5,0.02,160.81,201.73,106.15,116.86,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.28,0.57,0.28,0.57
2023-04-11T10:06:02Z,-83,4079,15760,40.0,58.0,1005.48,0.02,156.7,216.68,114.77,143.34,1.95,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.4,0.41,0.4,0.66,1.55,0.66,1.55
2023-04-11T10:10:02Z,-83,4319,15624,40.0,58.0,1005.36,0.02,136.34,204.49,90.13,126.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.06,0.73,0.06,0.73
2023-04-11T10:12:04Z,-86,4441,15624,39.0,58.0,1005.29,0.02,158.61,185.91,104.91,116.27,1.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18,0.78,0.24,0.78,0.24
2023-04-11T10:14:02Z,-83,4559,15456,40.0,58.0,1005.31,0.02,120.84,147.26,85.38,93.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.0,0.23
2023-04-11T10:20:02Z,-85,4919,15624,39.0,58.0,1005.38,0.02,291.13,345.16,225.2,240.73,16.91,19.29,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.11,2.07,2.11,3.59,3.96,3.59,3.96,3.87,4.78,3.87,4.78
2023-04-11T10:22:02Z,-84,5039,15456,39.0,59.0,1005.31,0.02,324.85,362.41,234.41,259.93,5.52,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.15,0.67,1.15,2.13,2.54,2.13,2.54,2.63,3.0,2.63,3.0
2023-04-11T10:24:02Z,-86,5159,15456,39.0,59.0,1005.35,0.02,192.64,223.36,129.39,155.43,0.61,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.25,0.28,0.25,0.28,1.02,1.3,1.02,1.3
2023-04-11T10:26:02Z,-84,5279,15456,39.0,58.0,1005.35,0.02,130.11,134.76,88.57,83.78,0.2,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.11,0.54,0.11
2023-04-11T10:32:03Z,-83,5640,15624,38.0,57.0,1004.51,0.02,86.11,99.45,58.89,65.62,0.36,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T10:34:03Z,-83,5760,15456,38.0,58.0,1005.13,0.02,65.93,65.72,46.59,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T10:40:04Z,-84,6121,15928,38.0,59.0,1005.0,0.02,104.86,145.24,79.34,90.98,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,0.05,0.3,0.05,0.3
2023-04-11T10:42:03Z,-82,6240,15760,38.0,59.0,1004.95,0.02,79.22,108.85,55.62,67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T10:44:03Z,-82,6360,15760,38.0,59.0,1005.06,0.02,113.66,132.67,70.21,97.71,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.26,0.64,0.26,0.64
2023-04-11T10:46:02Z,-79,6479,15760,38.0,59.0,1005.03,0.02,106.49,147.6,77.17,87.22,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2023-04-11T10:48:03Z,-83,6600,15760,37.0,60.0,1004.93,0.02,172.45,198.33,123.68,138.69,0.82,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.55,0.25,0.55,0.25
2023-04-11T10:50:03Z,-83,6720,15760,37.0,60.0,1004.82,0.02,153.66,159.87,110.89,100.28,7.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.7,0.65,1.7,0.65
2023-04-11T10:52:02Z,-84,6839,15760,37.0,59.0,1004.63,0.02,108.13,124.6,70.87,75.82,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.07,0.17,0.07
2023-04-11T10:54:02Z,-86,6959,15760,36.0,60.0,1004.81,0.02,74.3,94.73,52.33,64.68,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T10:56:03Z,-83,7080,15760,36.0,59.0,1004.81,0.02,54.74,67.19,35.96,45.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T10:58:05Z,-84,7202,15928,36.0,59.0,1004.82,0.02,59.23,80.45,35.39,54.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T11:00:02Z,-86,7319,15760,35.0,59.0,1004.75,0.02,113.77,122.58,78.94,83.98,4.85,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.29,0.55,0.29,0.98,0.64,0.98,0.64
2023-04-11T11:02:03Z,-79,7440,15760,35.0,59.0,1004.37,0.02,83.35,80.77,48.61,49.02,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T11:08:03Z,-85,7800,15928,36.0,59.0,1004.67,0.02,68.0,81.63,51.21,49.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T11:10:03Z,-83,7920,15760,36.0,59.0,1004.71,0.02,70.05,88.87,48.58,61.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T11:12:03Z,-84,8040,15760,36.0,60.0,1004.72,0.02,98.16,143.49,60.96,92.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.44,0.47,0.44,0.47
2023-04-11T11:18:03Z,-81,8400,15928,36.0,61.0,1004.64,0.02,76.84,110.66,53.61,75.23,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T11:24:03Z,-86,8760,15928,35.0,60.0,1004.6,0.02,82.25,124.13,58.21,77.42,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-04-11T11:26:03Z,-82,8880,15760,34.0,60.0,1004.57,0.02,83.09,109.46,56.63,76.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T11:28:03Z,-84,9000,15760,34.0,60.0,1003.79,0.02,90.25,145.88,60.0,93.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-04-11T11:32:03Z,-84,9240,15624,35.0,61.0,1004.31,0.02,130.17,202.36,81.04,124.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.04,0.33,0.04,0.33
2023-04-11T11:34:03Z,-85,9360,15456,35.0,61.0,1004.24,0.02,177.5,205.38,120.02,127.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.89,0.23,0.89,0.23
2023-04-11T11:36:05Z,-81,9482,15624,35.0,61.0,1004.21,0.02,188.5,227.3,111.2,154.89,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.02,0.35,0.7,0.43,0.7,0.43
2023-04-11T11:38:03Z,-85,9600,15456,35.0,61.0,1004.16,0.02,190.87,221.57,116.64,137.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.28,0.0,0.28,0.0,0.49,0.17,0.49,0.17
2023-04-11T11:42:07Z,-85,9844,15624,35.0,61.0,1003.19,0.02,169.48,230.96,90.2,154.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4
2023-04-11T11:44:03Z,-81,9960,15456,35.0,60.0,1002.86,0.02,206.61,234.17,131.84,172.27,1.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.07,0.67,0.07,0.67
2023-04-11T11:46:06Z,-83,10083,15624,35.0,62.0,1004.05,0.02,190.61,240.49,111.39,174.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.14,0.6,0.14,0.6
2023-04-11T11:48:03Z,-82,10200,15456,34.0,62.0,1003.95,0.02,204.0,234.75,120.69,180.27,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.3,0.42,0.3,0.88,0.57,0.88,0.57
2023-04-11T11:50:03Z,-84,10320,15760,34.0,62.0,1003.91,0.02,201.96,242.2,126.11,178.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.41,0.43,0.41,0.43
2023-04-11T11:56:07Z,-85,10682,15928,34.0,61.0,1003.88,0.02,212.48,240.57,138.43,165.78,0.26,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.09,0.39,0.09,0.39
2023-04-11T12:02:03Z,-85,11040,15928,35.0,61.0,1003.73,0.02,198.43,243.73,108.09,172.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.71,0.0,0.71
2023-04-11T12:04:03Z,-86,11160,15760,34.0,62.0,1003.75,0.02,206.39,261.78,134.91,193.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.47,0.09,0.47
2023-04-11T12:06:03Z,-83,11280,15760,34.0,62.0,1003.68,0.02,253.6,333.57,184.29,251.17,1.96,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.98,1.09,1.98,1.6,2.85,1.6,2.85
2023-04-11T12:08:03Z,-81,11400,15760,34.0,62.0,1003.61,0.02,233.0,303.89,182.35,227.48,0.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.26,1.24,0.26,1.24,0.43,2.15,0.43,2.15
2023-04-11T12:10:07Z,-83,11523,15928,34.0,61.0,1003.57,0.02,253.67,327.93,198.37,245.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.73,0.37,1.73,1.09,2.0,1.09,2.0
2023-04-11T12:12:03Z,-85,11640,15760,34.0,61.0,1003.61,0.02,248.54,284.04,186.5,219.85,0.26,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.87,0.46,0.87,0.67,1.91,0.67,1.91
2023-04-11T12:14:03Z,-83,11760,15760,34.0,61.0,1003.68,0.02,248.36,285.26,186.87,211.5,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.96,0.93,0.96,1.07,1.57,1.07,1.57
2023-04-11T12:16:06Z,-89,11883,15928,34.0,61.0,1003.66,0.02,241.78,285.35,186.85,207.12,0.02,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.77,0.37,0.77,0.78,1.25,0.78,1.25
2023-04-11T12:22:03Z,-82,12240,15928,34.0,61.0,1003.4,0.02,290.31,336.51,219.02,253.83,0.8,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.93,2.28,0.93,2.28,1.51,2.57,1.51,2.57
2023-04-11T12:24:03Z,-82,12360,15760,34.0,62.0,1003.33,0.02,274.82,307.52,200.89,218.83,0.24,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.84,0.87,0.84,0.87,1.0,1.65,1.0,1.65
2023-04-11T12:28:03Z,-84,12600,15624,33.0,61.0,1003.09,0.02,190.66,224.36,112.04,146.16,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.18,0.26,0.18
2023-04-11T12:30:03Z,-82,12720,15456,33.0,61.0,1003.14,0.02,155.98,208.68,89.8,141.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.53,0.0,0.53
2023-04-11T12:32:03Z,-84,12840,15456,33.0,61.0,1002.67,0.02,137.64,198.17,79.8,118.04,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,0.02,0.48,0.02,0.48
2023-04-11T12:36:03Z,-86,13080,15320,34.0,62.0,1003.04,0.02,117.6,181.18,73.87,98.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-11T12:38:05Z,-81,13202,15320,33.0,62.0,1003.08,0.02,127.8,176.65,83.76,92.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2023-04-11T12:40:03Z,-85,13320,15152,33.0,62.0,1003.06,0.02,103.73,145.26,73.8,82.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-04-11T12:42:03Z,-84,13440,15152,33.0,62.0,1002.97,0.02,106.0,150.45,70.39,95.49,0.0,2.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-04-11T12:44:03Z,-87,13560,15152,33.0,62.0,1002.89,0.02,98.81,167.5,68.74,91.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T12:46:03Z,-82,13680,15456,33.0,62.0,1002.88,0.02,114.93,148.6,79.72,89.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T12:48:03Z,-80,13800,15456,33.0,62.0,1002.8,0.02,90.89,144.3,60.68,86.6,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T12:50:03Z,-86,13920,15456,33.0,62.0,1002.74,0.02,54.3,85.7,37.46,52.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T12:52:04Z,-84,14041,15456,33.0,61.0,1002.73,0.02,42.34,65.58,30.06,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T12:54:03Z,-84,14160,15760,33.0,62.0,1002.65,0.02,50.51,60.24,29.04,35.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T12:56:05Z,-85,14281,15760,34.0,62.0,1002.58,0.02,47.16,68.0,27.87,42.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T12:58:03Z,-85,14400,15760,34.0,62.0,1002.55,0.02,36.49,63.06,11.78,34.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:00:03Z,-84,14520,15760,34.0,62.0,1002.54,0.02,50.79,63.96,28.26,40.52,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:02:04Z,-85,14641,15760,34.0,62.0,1002.41,0.02,55.45,59.05,35.11,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:04:04Z,-83,14761,15760,34.0,62.0,1002.5,0.02,42.29,52.46,12.87,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:06:04Z,-84,14881,15760,34.0,62.0,1002.44,0.02,35.87,46.11,17.11,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T13:08:04Z,-84,15001,15760,35.0,62.0,1002.36,0.02,55.22,72.61,28.39,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
