"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-20T09:28:04Z,-84,1807,15624,46.0,58.0,1025.59,0.02,322.65,355.38,251.46,268.66,6.17,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.85,2.91,1.85,2.91,2.33,3.79,2.33,3.79
2023-04-20T09:30:04Z,-83,1926,15624,46.0,58.0,1025.55,0.02,257.89,289.14,202.17,212.91,1.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.61,0.67,0.61,1.61,1.39,1.61,1.39
2023-04-20T09:32:06Z,-83,2049,15792,46.0,58.0,1025.51,0.02,436.41,454.61,352.41,354.54,41.89,47.98,0.0,0.35,0.0,0.0,0.0,0.0,1.8,1.85,1.8,1.85,7.76,6.72,7.76,6.72,9.46,9.48,9.46,9.48
2023-04-20T09:34:04Z,-85,2166,15624,45.0,57.0,1025.52,0.02,270.45,325.3,213.66,246.6,1.36,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.47,0.02,0.47,1.36,2.26,1.36,2.26,1.84,3.02,1.84,3.02
2023-04-20T09:36:04Z,-87,2287,15624,45.0,57.0,1025.52,0.02,306.69,340.94,232.13,246.06,1.93,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.85,0.51,0.85,1.2,1.64,1.2,1.64,1.6,1.77,1.6,1.77
2023-04-20T09:38:04Z,-81,2406,15928,44.0,58.0,1025.54,0.02,236.74,298.93,165.45,220.32,3.51,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.41,0.17,0.41,0.55,1.45,0.55,1.45,0.6,1.89,0.6,1.89
2023-04-20T09:42:05Z,-84,2647,15792,44.0,58.0,1025.4,0.02,239.49,242.4,193.16,177.81,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.38,0.73,0.38,0.98,0.49,0.98,0.49
2023-04-20T09:44:04Z,-84,2766,15624,43.0,58.0,1025.46,0.02,302.69,346.65,232.8,259.48,8.33,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.02,2.69,2.02,2.69,3.22,4.1,3.22,4.1
2023-04-20T09:46:04Z,-85,2886,15624,43.0,58.0,1025.41,0.02,259.08,304.41,207.71,228.2,3.08,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.86,0.83,1.86,1.62,2.68,1.62,2.68
2023-04-20T09:48:04Z,-83,3006,15624,43.0,58.0,1025.4,0.02,212.93,244.33,144.67,174.36,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.37,1.04,0.37,1.04
2023-04-20T09:50:04Z,-85,3126,15624,43.0,58.0,1025.36,0.02,258.4,298.55,188.45,218.68,4.47,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.64,0.6,0.64,0.6,1.49,0.6,1.49
2023-04-20T09:52:04Z,-86,3246,15624,43.0,59.0,1025.38,0.02,245.29,286.62,188.73,212.04,1.33,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.8,0.7,0.8,0.7,1.2,1.53,1.2,1.53
2023-04-20T09:54:04Z,-83,3366,15624,43.0,58.0,1025.38,0.02,222.3,259.57,167.72,197.89,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.83,0.5,0.83,0.57,1.07,0.57,1.07
2023-04-20T09:56:04Z,-84,3486,15624,43.0,59.0,1025.37,0.02,236.23,269.24,176.77,207.93,1.64,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.91,0.17,0.91,1.15,1.57,1.15,1.57
2023-04-20T09:58:04Z,-84,3606,15624,43.0,59.0,1025.42,0.02,334.04,370.8,262.7,283.59,17.63,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.74,0.17,0.74,3.13,4.15,3.13,4.15,4.3,5.5,4.3,5.5
2023-04-20T10:00:04Z,-86,3726,15624,42.0,59.0,1025.31,0.02,225.29,264.58,155.78,193.9,0.62,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.48,0.67,0.48,0.76,0.77,0.76,0.77
2023-04-20T10:02:05Z,-84,3847,15456,41.0,59.0,1025.25,0.02,378.64,448.07,292.28,334.85,13.77,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.17,0.55,1.17,3.68,5.02,3.68,5.02,4.04,6.26,4.04,6.26
2023-04-20T10:04:05Z,-86,3967,15456,42.0,59.0,1025.19,0.02,245.93,276.44,178.37,213.23,2.43,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,1.02,1.02,1.02,1.02
2023-04-20T10:06:05Z,-84,4087,15456,40.0,58.0,1025.13,0.02,212.86,211.08,139.02,154.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.14,0.42,0.14,0.42
2023-04-20T10:08:05Z,-85,4208,15760,40.0,58.0,1025.15,0.02,204.73,256.32,149.31,196.95,0.25,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.7,0.08,0.7,0.62,0.95,0.62,0.95
2023-04-20T10:10:05Z,-84,4327,15760,40.0,58.0,1025.21,0.02,222.87,248.6,170.22,188.51,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.28,0.73,0.28,0.73
2023-04-20T10:12:05Z,-91,4447,15760,41.0,58.0,1025.17,0.02,217.98,223.42,152.48,159.96,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.67,0.0,0.67
2023-04-20T10:14:05Z,-84,4567,15760,40.0,58.0,1025.1,0.02,220.64,221.7,150.3,150.09,0.55,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.39,0.18,0.39,0.39,1.17,0.39,1.17
2023-04-20T10:16:05Z,-84,4687,15760,39.0,58.0,1025.07,0.02,224.32,247.87,180.68,187.3,1.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.76,0.32,0.76,0.6,1.22,0.6,1.22
2023-04-20T10:18:05Z,-84,4807,15760,40.0,59.0,1025.13,0.02,223.26,266.32,177.89,200.11,0.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.7,0.19,0.7,0.19,0.91,0.19,0.91
2023-04-20T10:22:05Z,-83,5047,15624,40.0,60.0,1025.03,0.02,225.82,274.64,163.62,209.89,0.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.79,0.02,0.79,0.11,0.87,0.11,0.87
2023-04-20T10:24:05Z,-85,5167,15456,39.0,59.0,1024.94,0.02,211.54,270.07,153.15,200.63,0.59,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.54,0.65,0.54,0.65
2023-04-20T10:26:05Z,-87,5287,15456,39.0,60.0,1024.97,0.02,254.96,276.89,199.85,205.98,0.34,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.82,0.57,0.82,0.89,1.23,0.89,1.23
2023-04-20T10:28:05Z,-87,5407,15456,38.0,59.0,1024.92,0.02,193.76,235.8,133.87,152.87,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.17,0.5,0.17,0.5
2023-04-20T10:30:05Z,-83,5527,15456,37.0,60.0,1025.03,0.02,173.43,207.19,110.73,117.96,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-04-20T10:32:05Z,-80,5647,15456,36.0,59.0,1024.96,0.02,153.2,187.02,102.96,114.42,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-04-20T10:34:05Z,-88,5767,15456,36.0,59.0,1025.0,0.02,189.98,205.02,116.28,133.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-04-20T10:36:05Z,-87,5887,15456,36.0,59.0,1024.94,0.02,196.56,239.54,141.1,165.33,2.75,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.52,0.42,0.52,0.67,0.7,0.67,0.7
2023-04-20T10:38:05Z,-85,6008,15456,36.0,59.0,1024.95,0.02,151.62,179.98,96.84,106.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2023-04-20T10:40:05Z,-85,6127,15760,36.0,59.0,1024.93,0.02,166.72,193.47,94.74,121.02,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.17,0.13,0.17,0.13
2023-04-20T10:42:05Z,-84,6247,15760,36.0,60.0,1024.91,0.02,185.52,195.27,120.35,109.73,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27
2023-04-20T10:44:05Z,-84,6367,15760,35.0,59.0,1024.9,0.02,128.81,189.96,89.94,133.22,0.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3
2023-04-20T10:46:05Z,-85,6487,15760,35.0,59.0,1024.9,0.02,141.71,184.88,95.93,121.81,0.13,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5
2023-04-20T10:48:05Z,-85,6607,15760,35.0,59.0,1024.9,0.02,163.2,194.51,98.18,115.28,0.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.09,0.09,0.09,0.09
2023-04-20T10:50:05Z,-85,6727,15760,34.0,59.0,1024.78,0.02,169.68,201.96,98.11,120.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.21,0.02,0.21,0.02
2023-04-20T10:52:05Z,-83,6847,15760,34.0,60.0,1024.78,0.02,166.02,212.55,102.63,138.93,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-04-20T10:54:05Z,-81,6967,15760,34.0,60.0,1024.84,0.02,194.15,207.69,118.28,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.04,0.12
2023-04-20T10:58:05Z,-85,7207,15624,34.0,61.0,1024.78,0.02,171.83,197.15,107.67,119.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.35,0.39,0.35,0.39
2023-04-20T11:00:05Z,-85,7327,15456,33.0,61.0,1024.75,0.02,181.89,228.33,108.34,154.4,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.34,0.56,0.34,0.56
2023-04-20T11:02:05Z,-87,7448,15456,32.0,61.0,1024.74,0.02,118.53,160.91,79.33,102.48,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T11:04:05Z,-87,7568,15456,33.0,61.0,1024.67,0.02,165.37,195.04,98.84,127.36,0.33,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.33,0.2,0.33
2023-04-20T11:06:05Z,-84,7688,15456,33.0,61.0,1024.63,0.02,142.21,190.11,91.21,103.15,0.77,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-04-20T11:10:05Z,-84,7928,15624,32.0,61.0,1024.62,0.02,117.7,160.96,72.85,92.79,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T11:12:13Z,-84,8055,15624,31.0,61.0,1024.52,0.02,126.74,177.58,85.48,104.73,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-04-20T11:14:05Z,-85,8168,15456,31.0,61.0,1024.6,0.02,105.89,141.0,69.52,86.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T11:16:05Z,-85,8288,15760,30.0,61.0,1024.61,0.02,93.87,110.11,55.35,73.94,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T11:20:05Z,-88,8528,15624,30.0,62.0,1024.54,0.02,120.19,137.94,71.43,89.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-20T11:22:05Z,-87,8648,15456,30.0,62.0,1024.55,0.02,96.89,118.64,63.89,78.61,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-04-20T11:24:05Z,-87,8768,15456,30.0,61.0,1024.48,0.02,90.56,111.74,60.58,70.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T11:26:05Z,-86,8888,15456,30.0,61.0,1024.51,0.02,83.93,115.92,60.27,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-04-20T11:28:05Z,-83,9008,15456,30.0,61.0,1024.47,0.02,81.15,135.57,54.15,81.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T11:30:05Z,-85,9128,15456,30.0,61.0,1024.48,0.02,111.34,145.5,74.72,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T11:32:05Z,-86,9248,15456,31.0,61.0,1024.47,0.02,76.35,139.74,51.11,80.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T11:34:05Z,-86,9368,15456,30.0,61.0,1024.42,0.02,73.96,92.44,53.44,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T11:36:05Z,-80,9488,15456,31.0,61.0,1024.38,0.02,114.38,142.89,76.84,93.62,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-20T11:38:06Z,-82,9608,15760,30.0,61.0,1024.33,0.02,164.32,201.89,101.45,122.6,0.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.09,0.15,0.09
2023-04-20T11:40:05Z,-86,9728,15760,30.0,61.0,1024.3,0.02,81.02,95.0,53.93,61.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-20T11:42:06Z,-88,9848,15760,29.0,61.0,1024.43,0.02,78.8,102.57,56.04,62.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T11:44:05Z,-85,9968,15760,30.0,61.0,1024.39,0.02,84.22,109.13,61.31,64.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-04-20T11:46:05Z,-82,10088,15760,30.0,60.0,1024.21,0.02,96.55,92.0,61.96,56.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T11:48:05Z,-83,10208,15760,30.0,61.0,1024.2,0.02,119.79,131.96,75.68,85.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-04-20T11:50:05Z,-85,10328,15760,29.0,60.0,1024.33,0.02,97.52,121.53,70.5,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-04-20T11:52:05Z,-84,10448,15760,30.0,61.0,1024.29,0.02,97.14,117.94,61.98,78.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-20T11:58:05Z,-85,10808,15928,30.0,62.0,1024.21,0.02,98.74,111.66,66.57,66.19,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-04-20T12:02:06Z,-85,11048,15624,30.0,62.0,1024.17,0.02,81.72,96.59,56.32,63.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T12:06:17Z,-85,11299,15624,29.0,61.0,1024.21,0.02,84.17,111.09,54.74,72.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T12:08:06Z,-85,11408,15456,30.0,61.0,1024.04,0.02,85.68,118.34,59.87,72.59,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-20T12:10:07Z,-83,11529,15456,30.0,61.0,1023.93,0.02,95.98,120.84,67.23,73.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T12:12:06Z,-84,11648,15456,30.0,61.0,1024.01,0.02,86.07,95.53,57.34,66.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T12:16:14Z,-87,11896,15320,30.0,61.0,1022.93,0.02,109.49,132.0,76.02,79.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T12:18:06Z,-86,12008,15152,29.0,61.0,1023.27,0.02,95.0,123.93,65.83,80.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-20T12:22:21Z,-87,12263,15320,29.0,61.0,1024.01,0.02,73.07,101.83,49.09,60.37,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T12:24:06Z,-85,12368,15152,29.0,61.0,1023.91,0.02,129.04,85.63,88.54,45.39,14.87,0.61,1.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.04,1.35,0.04,2.5,0.04,2.5,0.04
2023-04-20T12:30:06Z,-87,12728,15624,29.0,62.0,1023.84,0.02,125.56,156.26,85.44,97.45,1.96,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.42,0.32,0.42,0.32,0.42,0.36,0.42,0.36
2023-04-20T12:32:06Z,-87,12849,15456,29.0,62.0,1023.83,0.02,81.13,99.22,53.91,63.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T12:34:06Z,-86,12968,15760,29.0,62.0,1023.8,0.02,82.34,100.68,57.96,60.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T12:36:06Z,-87,13088,15760,29.0,62.0,1023.84,0.02,87.02,132.07,58.66,78.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T12:38:06Z,-81,13208,15760,29.0,61.0,1023.78,0.02,82.93,85.77,49.53,53.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T12:44:06Z,-87,13568,15928,29.0,61.0,1023.74,0.02,67.19,80.37,35.26,49.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T12:46:10Z,-85,13688,15760,29.0,61.0,1023.62,0.02,65.7,93.45,46.66,65.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
