"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-04T12:54:44Z,-79,14162,15760,34.0,59.0,1023.99,0.02,487.3,524.16,388.91,398.93,37.09,25.62,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.56,2.81,3.56,6.98,6.22,6.98,6.22,8.06,7.36,8.06,7.36
2023-04-04T12:56:44Z,-79,14282,15760,33.0,58.0,1023.6,0.02,484.85,551.41,383.02,424.91,23.02,41.28,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.78,2.6,3.78,5.96,7.11,5.96,7.11,7.0,10.41,7.0,10.41
2023-04-04T12:58:45Z,-78,14402,15760,33.0,58.0,1023.96,0.02,468.82,541.3,378.82,412.32,37.64,38.36,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.28,3.0,3.28,6.33,7.04,6.33,7.04,7.13,8.17,7.13,8.17
2023-04-04T13:00:44Z,-83,14522,15760,33.0,58.0,1023.9,0.02,469.38,550.19,377.53,433.13,45.16,49.26,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.83,1.96,3.83,7.02,7.32,7.02,7.32,7.67,8.47,7.67,8.47
2023-04-04T13:04:44Z,-82,14762,15624,32.0,58.0,1023.82,0.02,479.0,530.48,376.85,405.14,28.7,45.64,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.77,2.35,2.77,6.17,6.98,6.17,6.98,6.46,8.07,6.46,8.07
2023-04-04T13:06:44Z,-81,14882,15456,32.0,58.0,1023.88,0.02,476.66,527.91,380.98,401.0,33.32,43.48,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.26,2.73,3.26,6.82,7.2,6.82,7.2,7.3,8.59,7.3,8.59
2023-04-04T13:08:45Z,-84,15003,15456,32.0,58.0,1023.84,0.02,490.91,561.7,387.72,433.72,41.07,49.36,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.62,2.37,3.62,6.54,8.15,6.54,8.15,7.22,9.28,7.22,9.28
2023-04-04T13:10:45Z,-83,15123,15456,32.0,59.0,1021.1,0.02,512.81,571.43,405.96,430.59,43.96,45.2,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.43,3.74,3.43,7.32,7.78,7.32,7.78,9.3,9.26,9.3,9.26
2023-04-04T13:12:44Z,-81,15242,15456,31.0,58.0,1023.77,0.02,483.41,562.16,384.02,431.58,38.24,40.71,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.49,3.15,3.49,6.35,7.58,6.35,7.58,7.96,9.8,7.96,9.8
2023-04-04T13:16:44Z,-80,15482,15320,31.0,58.0,1023.65,0.02,460.34,513.65,368.11,394.17,29.25,34.38,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.48,2.89,3.48,6.0,6.96,6.0,6.96,6.8,7.71,6.8,7.71
2023-04-04T13:18:45Z,-82,15603,15152,30.0,59.0,1023.6,0.02,434.68,499.3,336.98,380.93,25.94,26.54,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.96,2.15,2.96,5.38,6.02,5.38,6.02,6.15,6.93,6.15,6.93
2023-04-04T13:20:47Z,-80,15725,15320,31.0,59.0,1023.63,0.02,500.35,549.42,404.02,427.5,38.84,41.29,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.75,3.58,3.75,7.09,7.23,7.09,7.23,7.6,8.44,7.6,8.44
2023-04-04T13:22:45Z,-82,15843,15152,31.0,54.0,1019.24,0.02,511.93,565.85,412.57,445.02,44.37,45.96,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.22,2.85,3.22,7.37,7.52,7.37,7.52,8.2,8.91,8.2,8.91
2023-04-04T13:24:45Z,-83,15963,15152,31.0,59.0,1023.63,0.02,503.49,566.84,392.83,437.11,37.89,30.13,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.89,2.85,2.89,6.51,7.33,6.51,7.33,6.87,8.4,6.87,8.4
2023-04-04T13:26:49Z,-83,16086,15320,31.0,59.0,1023.67,0.02,525.79,599.54,414.34,465.7,50.49,51.57,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.22,3.77,4.22,8.74,8.83,8.74,8.83,10.47,10.22,10.47,10.22
2023-04-04T13:28:45Z,-82,16203,15456,31.0,59.0,1023.67,0.02,530.48,598.35,419.43,455.1,35.91,51.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.17,3.5,4.17,7.18,8.1,7.18,8.1,8.68,10.54,8.68,10.54
2023-04-04T13:30:45Z,-84,16323,15456,31.0,59.0,1023.63,0.02,569.11,598.61,452.0,463.89,53.98,56.04,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.65,4.6,4.65,9.44,9.2,9.44,9.2,11.62,11.26,11.62,11.26
2023-04-04T13:32:46Z,-81,16444,15456,31.0,59.0,1023.62,0.02,566.81,618.42,448.38,474.24,52.0,53.73,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.09,4.32,4.09,8.6,10.02,8.6,10.02,9.87,14.09,9.87,14.09
2023-04-04T13:34:47Z,-82,16565,15456,31.0,59.0,1023.59,0.02,560.76,603.15,449.7,465.91,50.76,41.85,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.78,4.13,4.78,8.61,8.52,8.61,8.52,9.67,10.26,9.67,10.26
2023-04-04T13:36:45Z,-84,16683,15456,31.0,59.0,1023.55,0.02,572.58,622.47,446.76,489.06,50.07,48.3,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.89,4.49,4.89,8.49,9.11,8.49,9.11,8.67,10.87,8.67,10.87
2023-04-04T13:42:45Z,-82,17043,15928,31.0,59.0,1023.48,0.02,555.09,602.82,444.83,469.95,47.98,59.57,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.48,4.02,4.48,9.23,9.3,9.23,9.3,9.79,15.32,9.79,15.32
2023-04-04T13:44:45Z,-84,17163,15760,31.0,59.0,1023.4,0.02,569.8,622.43,448.24,489.6,57.84,62.45,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.23,3.96,5.23,8.53,10.64,8.53,10.64,12.11,12.94,12.11,12.94
2023-04-04T13:46:45Z,-81,17283,15760,31.0,58.0,1021.92,0.02,561.76,589.38,434.27,452.81,51.96,40.81,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.36,3.89,4.36,8.2,8.04,8.2,8.04,9.38,9.47,9.38,9.47
2023-04-04T13:48:45Z,-80,17403,15760,31.0,59.0,1023.38,0.02,549.93,599.32,430.59,460.04,53.02,50.3,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.28,3.83,4.28,8.3,8.94,8.3,8.94,9.35,12.98,9.35,12.98
2023-04-04T13:50:46Z,-81,17524,15760,31.0,60.0,1023.34,0.02,558.0,615.93,444.93,472.98,56.98,61.67,0.22,0.09,0.0,0.0,0.0,0.0,4.46,4.84,4.46,4.84,9.28,9.73,9.28,9.73,10.46,11.56,10.46,11.56
2023-04-04T13:54:45Z,-81,17763,15624,31.0,60.0,1023.26,0.02,571.27,612.43,453.2,473.61,51.0,52.41,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.22,3.98,4.22,9.64,9.11,9.64,9.11,12.42,12.61,12.42,12.61
2023-04-04T13:56:45Z,-81,17883,15456,31.0,60.0,1023.21,0.02,547.67,600.51,428.8,472.04,46.63,53.96,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.6,4.04,4.6,7.63,9.53,7.63,9.53,9.54,10.85,9.54,10.85
2023-04-04T13:58:45Z,-81,18003,15456,31.0,58.0,1021.35,0.02,565.15,651.31,448.43,508.89,46.49,54.16,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.22,4.17,5.22,8.28,12.56,8.28,12.56,8.98,14.93,8.98,14.93
2023-04-04T14:00:45Z,-82,18123,15456,31.0,60.0,1023.12,0.02,567.96,653.8,459.94,496.84,53.85,56.22,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.16,4.64,5.16,8.83,11.42,8.83,11.42,10.55,13.84,10.55,13.84
2023-04-04T14:02:45Z,-81,18243,15456,31.0,60.0,1023.0,0.02,619.16,665.7,478.42,510.83,55.71,54.98,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.21,4.42,5.21,10.02,11.74,10.02,11.74,13.47,16.02,13.47,16.02
2023-04-04T14:04:45Z,-80,18363,15456,31.0,60.0,1023.07,0.02,566.05,629.3,443.23,485.28,48.02,58.34,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.09,4.27,5.09,9.05,9.68,9.05,9.68,12.02,13.47,12.02,13.47
2023-04-04T14:06:45Z,-80,18483,15456,30.0,59.0,1022.81,0.02,562.58,600.23,446.06,467.75,50.48,56.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.27,3.96,4.27,8.52,9.05,8.52,9.05,9.54,10.91,9.54,10.91
2023-04-04T14:08:45Z,-82,18603,15456,30.0,60.0,1023.15,0.02,594.81,620.73,472.36,486.93,51.4,49.78,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.09,4.64,5.09,9.53,10.36,9.53,10.36,10.79,11.91,10.79,11.91
2023-04-04T14:10:48Z,-80,18726,15624,30.0,60.0,1023.09,0.02,513.04,586.71,396.98,452.06,31.0,42.42,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.42,3.71,4.42,7.31,8.23,7.31,8.23,8.29,8.94,8.29,8.94
2023-04-04T14:12:45Z,-84,18843,15456,30.0,59.0,1022.64,0.02,555.16,623.26,433.02,478.45,49.0,47.87,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.6,3.8,4.6,7.71,9.19,7.71,9.19,10.0,10.6,10.0,10.6
2023-04-04T14:16:46Z,-79,19084,15320,30.0,60.0,1022.95,0.02,550.53,646.75,432.4,503.43,42.49,52.02,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.75,4.04,4.75,7.68,10.16,7.68,10.16,8.83,13.8,8.83,13.8
2023-04-04T14:20:51Z,-83,19329,15792,30.0,58.0,1020.9,0.02,564.67,648.33,448.56,498.35,48.42,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.89,3.64,4.89,8.87,11.61,8.87,11.61,9.91,15.63,9.91,15.63
2023-04-04T14:22:45Z,-81,19443,15624,30.0,60.0,1022.83,0.02,519.34,613.64,410.66,469.94,31.11,55.6,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.89,3.21,4.89,6.81,8.81,6.81,8.81,7.32,12.66,7.32,12.66
2023-04-04T14:24:45Z,-82,19563,15624,30.0,60.0,1022.83,0.02,515.3,593.66,403.28,458.89,34.09,43.95,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.02,3.38,4.02,6.96,8.36,6.96,8.36,7.28,10.95,7.28,10.95
2023-04-04T14:26:45Z,-78,19683,15624,30.0,60.0,1022.82,0.02,512.26,565.02,404.47,431.19,36.47,46.98,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.85,3.7,3.85,7.6,7.94,7.6,7.94,8.55,8.89,8.55,8.89
2023-04-04T14:28:45Z,-85,19803,15624,30.0,60.0,1022.85,0.02,529.84,573.1,425.96,453.17,43.29,50.08,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.29,3.2,4.29,7.62,8.69,7.62,8.69,8.64,11.23,8.64,11.23
2023-04-04T14:30:45Z,-84,19923,15624,30.0,60.0,1022.82,0.02,552.72,605.15,438.63,467.81,42.3,51.09,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.74,3.78,4.74,8.0,8.45,8.0,8.45,8.59,12.36,8.59,12.36
2023-04-04T14:32:45Z,-83,20043,15624,30.0,60.0,1022.79,0.02,545.72,651.45,430.09,508.98,44.04,55.45,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.95,3.74,4.95,8.17,9.98,8.17,9.98,10.09,13.16,10.09,13.16
2023-04-04T14:34:45Z,-81,20163,15760,29.0,60.0,1022.72,0.02,569.65,648.0,447.74,496.39,50.57,50.02,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.91,4.52,4.91,8.72,10.2,8.72,10.2,9.63,11.57,9.63,11.57
2023-04-04T14:38:45Z,-79,20403,15624,30.0,59.0,1022.07,0.02,540.62,570.49,436.49,441.4,51.89,43.78,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.71,3.87,3.71,8.53,8.33,8.53,8.33,8.79,10.07,8.79,10.07
2023-04-04T14:40:45Z,-81,20523,15456,30.0,60.0,1022.72,0.02,551.76,597.08,431.56,457.85,45.93,50.44,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.27,3.44,4.27,8.11,9.12,8.11,9.12,8.18,10.92,8.18,10.92
2023-04-04T14:42:45Z,-78,20643,15456,30.0,60.0,1022.67,0.02,549.62,633.43,431.33,489.28,45.98,55.74,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.85,3.82,4.85,7.89,10.3,7.89,10.3,8.44,13.06,8.44,13.06
2023-04-04T14:44:49Z,-81,20766,15624,30.0,59.0,1021.88,0.02,554.51,631.58,439.3,486.71,42.4,55.56,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.67,3.45,4.67,8.06,10.33,8.06,10.33,8.85,13.36,8.85,13.36
2023-04-04T14:46:45Z,-82,20883,15456,30.0,60.0,1022.63,0.02,566.06,620.02,437.51,483.09,52.68,53.2,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.04,4.26,5.04,8.51,9.71,8.51,9.71,9.6,14.53,9.6,14.53
2023-04-04T14:48:45Z,-80,21003,15456,30.0,60.0,1022.65,0.02,588.27,691.65,476.22,523.8,51.16,62.26,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.46,5.47,5.46,9.56,11.91,9.56,11.91,10.93,16.02,10.93,16.02
2023-04-04T14:54:46Z,-83,21363,15624,30.0,60.0,1022.53,0.02,626.67,642.39,487.0,503.39,63.0,57.43,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.0,5.28,5.0,11.11,12.48,11.11,12.48,14.76,15.39,14.76,15.39
2023-04-04T14:56:45Z,-84,21483,15456,30.0,60.0,1022.54,0.02,579.53,671.2,465.04,511.89,57.53,64.7,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.39,4.19,5.39,10.09,11.52,10.09,11.52,12.51,15.83,12.51,15.83
2023-04-04T14:58:53Z,-84,21611,15624,30.0,60.0,1022.5,0.02,896.73,966.85,764.27,800.87,160.61,180.0,13.27,14.64,0.18,0.43,0.18,0.43,10.18,9.6,9.68,8.98,23.77,27.11,20.59,22.91,27.93,32.83,25.73,28.57
2023-04-04T15:04:45Z,-81,21963,15928,29.0,60.0,1022.4,0.02,579.81,676.72,473.55,532.91,62.6,66.02,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.54,4.7,5.54,11.81,13.3,11.81,13.3,14.0,15.93,14.0,15.93
2023-04-04T15:06:45Z,-84,22083,15760,30.0,60.0,1022.38,0.02,629.24,669.24,503.28,516.59,57.61,60.09,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.15,4.72,5.15,12.93,11.37,12.93,11.37,15.39,15.43,15.39,15.43
2023-04-04T15:08:45Z,-81,22203,15760,30.0,60.0,1022.34,0.02,607.31,688.65,482.96,537.46,54.67,67.56,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.46,4.4,6.46,9.51,14.96,9.51,14.96,11.64,17.69,11.64,17.69
2023-04-04T15:10:45Z,-82,22323,15760,30.0,60.0,1022.24,0.02,633.74,712.75,513.96,553.77,66.74,72.82,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.5,4.7,6.5,12.43,15.57,12.43,15.57,14.98,17.75,14.98,17.75
2023-04-04T15:12:45Z,-84,22443,15760,30.0,60.0,1022.13,0.02,590.06,693.04,473.9,526.5,60.94,59.46,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.78,4.5,5.78,10.27,13.48,10.27,13.48,12.1,16.96,12.1,16.96
2023-04-04T15:14:48Z,-85,22566,15928,30.0,60.0,1022.09,0.02,606.22,673.98,475.07,529.74,52.0,69.32,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.74,5.04,5.74,9.47,12.3,9.47,12.3,10.44,16.85,10.44,16.85
2023-04-04T15:16:45Z,-82,22683,15760,30.0,61.0,1022.09,0.02,642.33,699.96,502.69,548.94,59.82,67.69,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.79,4.73,6.79,11.29,15.56,11.29,15.56,15.02,17.08,15.02,17.08
2023-04-04T15:18:46Z,-83,22803,15760,30.0,60.0,1022.1,0.02,608.45,724.63,486.15,549.2,61.43,68.09,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.24,4.49,6.24,10.38,14.83,10.38,14.83,13.36,17.59,13.36,17.59
2023-04-04T15:20:45Z,-82,22923,15760,30.0,60.0,1022.08,0.02,643.26,719.59,513.96,563.0,68.66,69.16,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.98,5.26,5.98,12.19,15.2,12.19,15.2,16.7,17.86,16.7,17.86
2023-04-04T15:22:45Z,-83,23043,15760,30.0,60.0,1022.07,0.02,623.96,696.07,500.24,532.41,54.98,66.67,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.74,4.93,5.74,11.13,13.74,11.13,13.74,13.47,16.93,13.47,16.93
2023-04-04T15:24:45Z,-80,23163,15760,29.0,60.0,1022.11,0.02,634.16,709.56,502.32,556.21,58.77,56.31,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.08,4.82,6.08,9.93,14.29,9.93,14.29,13.52,16.62,13.52,16.62
2023-04-04T15:30:45Z,-81,23523,15928,30.0,60.0,1022.0,0.02,630.64,733.5,492.72,568.89,61.23,73.33,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.63,5.55,6.63,10.77,16.96,10.77,16.96,13.6,18.52,13.6,18.52
2023-04-04T15:32:45Z,-81,23643,15760,29.0,60.0,1022.02,0.02,643.74,737.11,507.79,570.68,60.12,73.13,0.0,0.0,0.0,0.0,0.0,0.0,5.21,6.32,5.21,6.32,9.72,16.02,9.72,16.02,12.6,18.19,12.6,18.19
2023-04-04T15:34:46Z,-84,23764,15760,30.0,60.0,1022.0,0.02,653.83,750.04,518.02,600.43,66.55,73.93,0.0,0.0,0.0,0.0,0.0,0.0,5.94,7.0,5.94,7.0,12.6,16.98,12.6,16.98,16.43,20.22,16.43,20.22
2023-04-04T15:36:46Z,-85,23883,15760,30.0,60.0,1022.01,0.02,662.6,726.6,518.98,558.43,57.33,65.68,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.74,5.84,5.74,12.65,16.17,12.65,16.17,16.58,18.45,16.58,18.45
2023-04-04T15:38:46Z,-85,24003,15760,30.0,60.0,1021.96,0.02,660.22,733.39,518.24,573.83,63.49,79.78,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.37,5.71,6.37,12.98,16.8,12.98,16.8,15.13,19.63,15.13,19.63
2023-04-04T15:40:46Z,-82,24124,15760,30.0,60.0,1021.9,0.02,634.09,724.4,517.72,554.56,65.43,73.36,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.84,5.46,5.84,13.67,15.31,13.67,15.31,16.96,18.56,16.96,18.56
2023-04-04T15:42:46Z,-84,24243,15760,30.0,60.0,1021.94,0.02,642.04,730.2,499.17,563.72,62.89,72.91,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.15,5.15,6.15,11.89,14.67,11.89,14.67,15.68,18.57,15.68,18.57
2023-04-04T15:44:46Z,-86,24363,15760,30.0,59.0,1021.91,0.02,658.21,742.33,522.89,578.42,76.19,75.19,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.02,5.17,6.02,13.3,15.96,13.3,15.96,16.32,18.96,16.32,18.96
2023-04-04T15:48:46Z,-86,24603,15624,30.0,60.0,1021.87,0.02,663.3,724.24,515.89,569.22,69.57,74.36,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.13,6.45,6.13,14.87,15.44,14.87,15.44,16.64,18.13,16.64,18.13
2023-04-04T15:50:46Z,-84,24723,15456,30.0,60.0,1021.77,0.02,643.55,715.73,519.21,554.71,64.51,66.71,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.76,5.49,5.76,12.72,14.04,12.72,14.04,16.28,17.2,16.28,17.2
2023-04-04T15:52:46Z,-85,24844,15456,30.0,60.0,1021.88,0.02,642.83,708.72,523.78,553.0,58.72,80.59,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.0,5.04,6.0,12.54,16.26,12.54,16.26,15.48,18.87,15.48,18.87
2023-04-04T15:54:46Z,-81,24963,15456,31.0,60.0,1021.76,0.02,651.09,699.02,503.73,550.77,67.64,78.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.71,5.0,5.71,12.64,14.54,12.64,14.54,15.87,18.48,15.87,18.48
2023-04-04T15:56:46Z,-80,25083,15456,31.0,59.0,1021.72,0.02,660.02,727.24,524.73,565.0,63.27,72.17,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.04,5.2,6.04,12.76,15.85,12.76,15.85,14.91,17.83,14.91,17.83
2023-04-04T15:58:46Z,-84,25204,15456,31.0,59.0,1021.66,0.02,655.15,704.22,516.04,548.8,61.59,69.31,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.96,5.78,5.96,11.74,13.42,11.74,13.42,15.8,17.56,15.8,17.56
2023-04-04T16:00:46Z,-86,25323,15456,31.0,60.0,1021.68,0.02,636.93,737.66,513.93,572.77,66.62,68.83,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.11,5.84,7.11,14.58,16.4,14.58,16.4,16.67,19.06,16.67,19.06
2023-04-04T16:04:46Z,-80,25564,15320,31.0,60.0,1021.62,0.02,701.17,760.73,559.91,597.29,72.83,75.54,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.81,6.89,6.81,16.2,16.81,16.2,16.81,17.78,18.4,17.78,18.4
2023-04-04T16:10:46Z,-80,25924,15624,31.0,59.0,1021.55,0.02,660.11,767.62,537.36,591.09,58.59,80.28,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.83,6.0,6.83,14.14,17.02,14.14,17.02,17.05,18.45,17.05,18.45
2023-04-04T16:12:46Z,-82,26043,15456,31.0,59.0,1021.46,0.02,669.2,767.26,520.61,591.09,67.52,74.23,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.83,5.67,6.83,13.72,16.89,13.72,16.89,17.7,18.19,17.7,18.19
2023-04-04T16:14:46Z,-83,26163,15456,31.0,59.0,1021.42,0.02,688.36,781.78,545.79,616.64,73.57,85.44,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.36,5.96,7.36,15.79,17.56,15.79,17.56,17.72,19.36,17.72,19.36
2023-04-04T16:16:46Z,-81,26284,15456,32.0,59.0,1021.38,0.02,722.38,774.11,581.81,599.76,77.28,77.91,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.0,7.15,7.0,17.62,17.15,17.62,17.15,19.79,18.24,19.79,18.24
2023-04-04T16:18:46Z,-81,26404,15456,32.0,59.0,1021.35,0.02,716.26,787.0,570.87,607.77,67.8,80.77,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.89,6.15,6.89,16.3,17.21,16.3,17.21,17.63,19.49,17.63,19.49
2023-04-04T16:20:46Z,-81,26523,15456,32.0,59.0,1021.35,0.02,715.52,798.52,571.84,627.29,77.66,81.44,0.0,0.1,0.0,0.0,0.0,0.0,7.14,7.23,7.14,7.23,17.55,17.5,17.55,17.5,19.07,19.92,19.07,19.92
2023-04-04T16:24:46Z,-85,26763,15928,32.0,59.0,1021.34,0.02,739.53,821.57,589.06,632.8,78.47,84.89,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.35,7.13,7.35,17.21,17.39,17.21,17.39,19.47,20.61,19.47,20.61
2023-04-04T16:26:46Z,-80,26883,15760,32.0,59.0,1021.34,0.02,728.83,773.3,560.11,598.35,66.7,82.33,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.96,6.43,6.96,15.79,16.76,15.79,16.76,18.45,17.93,18.45,17.93
2023-04-04T16:28:46Z,-81,27003,15760,32.0,59.0,1021.33,0.02,686.2,784.38,534.98,606.64,65.87,81.98,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.23,6.0,7.23,14.56,17.02,14.56,17.02,17.0,18.36,17.0,18.36
2023-04-04T16:30:46Z,-78,27123,15760,32.0,59.0,1021.3,0.02,720.17,773.89,560.41,602.98,70.93,71.29,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.98,7.48,6.98,16.37,17.67,16.37,17.67,17.43,19.09,17.43,19.09
2023-04-04T16:35:13Z,-78,27391,16096,32.0,59.0,1021.2,0.02,765.3,836.72,612.83,646.0,81.41,91.09,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.0,8.07,8.0,18.85,19.52,18.85,19.52,20.39,20.83,20.39,20.83
2023-04-04T16:36:46Z,-78,27483,15928,32.0,59.0,1021.23,0.02,783.36,863.02,622.67,672.94,82.56,87.19,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.83,7.49,7.83,18.13,19.4,18.13,19.4,20.11,21.98,20.11,21.98
2023-04-04T16:38:46Z,-79,27603,15928,32.0,59.0,1021.22,0.02,818.87,858.87,642.85,659.79,78.7,85.83,0.0,0.0,0.0,0.0,0.0,0.0,8.39,8.17,8.39,8.17,19.07,19.23,19.07,19.23,21.26,20.83,21.26,20.83
2023-04-04T16:40:46Z,-83,27723,15928,32.0,59.0,1021.16,0.02,807.63,848.42,646.35,643.31,97.07,87.33,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.56,7.76,7.56,19.02,19.29,19.02,19.29,21.41,20.8,21.41,20.8
2023-04-04T16:42:46Z,-83,27843,15928,32.0,59.0,1021.17,0.02,815.4,932.46,650.17,708.07,80.94,103.54,0.09,0.0,0.0,0.0,0.0,0.0,7.87,9.2,7.87,9.2,18.62,20.35,18.62,20.35,20.17,22.41,20.17,22.41
2023-04-04T16:44:46Z,-77,27963,15928,32.0,56.0,1018.67,0.02,827.57,893.77,656.7,696.62,95.75,101.04,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.79,7.41,8.79,19.18,20.09,19.18,20.09,20.82,22.87,20.82,22.87
2023-04-04T16:46:46Z,-79,28083,15928,33.0,59.0,1020.78,0.02,783.46,892.54,617.5,690.71,82.39,101.75,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.92,6.7,8.92,17.5,19.56,17.5,19.56,18.98,21.94,18.98,21.94
2023-04-04T16:50:46Z,-85,28324,15928,33.0,59.0,1021.03,0.02,807.23,886.84,649.79,692.36,88.32,90.49,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.64,7.98,8.64,19.23,20.49,19.23,20.49,20.66,21.78,20.66,21.78
