"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-05T09:22:58Z,-75,1448,15992,68.0,51.0,1016.75,0.02,1617.69,1740.11,1291.69,1366.62,261.94,273.16,0.0,0.0,0.0,0.0,0.0,0.0,22.6,23.91,20.56,20.82,36.73,38.82,32.65,34.02,41.33,42.36,41.04,41.2
2023-04-05T09:24:58Z,-79,1568,15992,68.0,51.0,1016.79,0.02,1630.96,1759.13,1316.5,1393.02,267.9,294.49,0.17,0.09,0.0,0.0,0.0,0.0,24.21,25.71,21.4,21.71,37.75,40.13,33.17,34.82,40.02,44.64,39.85,42.91
2023-04-05T09:26:58Z,-79,1688,15992,68.0,51.0,1016.79,0.02,1620.8,1777.61,1296.69,1393.07,257.16,286.35,0.0,0.0,0.0,0.0,0.0,0.0,23.13,25.07,20.84,21.24,37.67,39.22,33.07,34.15,41.71,45.04,41.56,42.93
2023-04-05T09:28:58Z,-83,1808,15992,68.0,51.0,1016.75,0.02,1641.02,1737.21,1305.73,1372.96,258.3,274.49,0.0,0.6,0.0,0.0,0.0,0.0,24.18,25.13,21.36,21.3,38.14,38.98,33.43,34.04,42.8,44.0,42.23,42.34
2023-04-05T09:30:58Z,-78,1928,15992,68.0,51.0,1016.74,0.02,1681.04,1724.31,1346.91,1366.4,273.94,277.53,1.11,0.0,0.0,0.0,0.0,0.0,24.77,24.6,21.72,21.0,39.19,37.89,34.17,33.24,43.06,43.16,42.3,41.8
2023-04-05T09:32:58Z,-79,2048,15992,68.0,51.0,1016.75,0.02,1648.35,1741.6,1327.0,1369.02,277.2,277.72,0.0,0.17,0.0,0.0,0.0,0.0,23.67,24.74,21.09,21.09,39.41,39.13,34.41,34.13,43.57,43.32,42.8,41.91
2023-04-05T09:38:58Z,-77,2409,16160,68.0,51.0,1016.66,0.02,2322.43,2390.29,1912.24,1949.64,435.46,457.44,16.74,19.6,0.26,0.36,0.26,0.0,35.39,34.98,27.13,26.53,59.67,59.44,45.04,44.8,64.78,68.0,53.24,54.96
2023-04-05T09:40:58Z,-77,2528,15992,68.0,51.0,1016.69,0.02,1840.39,1914.76,1484.7,1526.42,304.54,312.53,0.65,0.04,0.0,0.0,0.0,0.0,27.15,27.36,23.07,22.93,43.39,43.69,36.46,36.62,46.8,49.11,44.67,45.51
2023-04-05T09:42:58Z,-78,2648,15992,68.0,51.0,1016.63,0.02,1744.55,1867.47,1399.11,1466.51,274.77,311.71,0.0,1.58,0.0,0.0,0.0,0.0,25.21,26.47,21.96,22.44,40.51,41.4,34.98,35.44,43.45,47.71,42.74,44.71
2023-04-05T09:44:58Z,-79,2768,15992,68.0,51.0,1016.08,0.02,1679.73,1797.28,1346.69,1433.41,267.0,302.78,0.09,0.0,0.0,0.0,0.0,0.0,24.38,25.15,21.38,21.37,38.27,40.52,33.56,35.0,43.02,45.0,42.42,43.04
2023-04-05T09:46:58Z,-82,2888,15928,68.0,51.0,1016.64,0.02,1684.72,1762.12,1352.24,1386.27,277.33,284.06,0.17,0.0,0.0,0.0,0.0,0.0,24.96,25.31,21.74,21.48,40.61,39.38,34.93,34.17,43.04,44.19,42.3,42.52
2023-04-05T09:49:00Z,-75,3010,16096,68.0,51.0,1016.6,0.02,1682.41,1784.33,1361.0,1401.07,271.52,276.0,0.0,0.8,0.0,0.0,0.0,0.0,24.96,24.69,21.91,21.13,39.33,39.11,34.24,34.11,43.04,44.02,42.37,42.36
2023-04-05T09:50:58Z,-75,3128,15928,69.0,51.0,1016.65,0.02,1681.69,1786.84,1349.35,1407.98,284.62,284.04,0.92,0.33,0.0,0.0,0.0,0.0,24.73,24.91,21.73,21.2,40.46,40.04,34.94,34.58,43.35,43.8,42.65,42.31
2023-04-05T09:52:58Z,-79,3248,15928,68.0,51.0,1016.63,0.02,1701.74,1830.44,1365.2,1452.65,268.96,296.81,3.74,0.92,0.0,0.0,0.0,0.0,25.04,24.42,21.78,21.12,38.85,40.54,33.98,34.9,44.28,45.88,43.3,43.54
2023-04-05T09:54:58Z,-80,3368,15928,68.0,51.0,1016.34,0.02,1697.93,1853.53,1363.67,1451.04,268.5,274.83,0.0,0.0,0.0,0.0,0.0,0.0,24.93,26.51,21.76,22.43,39.09,39.77,33.98,34.62,44.37,44.19,43.41,42.45
2023-04-05T09:56:59Z,-80,3489,15928,68.0,51.0,1016.57,0.02,1708.35,1853.56,1364.29,1451.67,274.81,272.49,0.0,2.8,0.0,0.0,0.0,0.0,25.58,26.29,22.08,22.24,40.27,40.42,34.83,34.84,43.52,46.07,42.69,43.69
2023-04-05T09:58:58Z,-78,3608,15928,69.0,52.0,1016.56,0.02,1718.91,1859.02,1385.17,1473.07,287.2,289.18,0.74,1.96,0.0,0.0,0.0,0.0,25.52,26.02,22.0,22.02,42.2,40.8,35.96,35.02,44.93,46.64,43.65,44.04
2023-04-05T10:00:58Z,-79,3728,15928,69.0,52.0,1016.52,0.02,1784.3,1854.68,1445.21,1460.49,289.77,317.32,0.3,1.19,0.0,0.0,0.0,0.0,26.23,26.36,22.47,22.34,41.81,41.81,35.72,35.64,46.6,48.4,44.77,45.11
2023-04-05T10:02:58Z,-78,3848,15760,69.0,52.0,1016.53,0.02,1764.56,1869.88,1418.07,1478.71,289.78,306.4,0.0,0.0,0.0,0.0,0.0,0.0,26.36,26.75,22.53,22.58,41.42,42.21,35.49,35.77,44.78,47.0,43.53,44.29
2023-04-05T10:04:59Z,-79,3969,15760,69.0,52.0,1016.56,0.02,1761.56,1917.87,1414.53,1520.51,291.6,313.29,0.78,0.42,0.0,0.0,0.0,0.0,26.04,27.69,22.49,22.98,41.53,44.2,35.38,36.71,46.31,49.58,44.42,45.76
2023-04-05T10:06:58Z,-76,4088,15648,69.0,52.0,1016.54,0.02,2016.2,2076.96,1620.09,1638.7,337.89,334.43,0.0,0.53,0.0,0.0,0.0,0.0,29.3,29.53,24.2,24.21,47.66,46.17,38.77,37.87,51.57,51.55,47.82,47.19
2023-04-05T10:08:58Z,-78,4208,15760,69.0,52.0,1016.54,0.02,1939.3,2025.91,1569.26,1597.39,322.35,340.7,0.98,0.87,0.0,0.0,0.0,0.0,29.11,28.33,24.11,23.43,46.72,46.41,38.11,37.89,51.09,52.04,47.52,47.22
2023-04-05T10:11:00Z,-81,4330,15760,69.0,52.0,1016.56,0.02,1781.0,1881.7,1414.65,1482.45,280.73,312.14,0.0,0.7,0.0,0.0,0.0,0.0,26.6,26.39,22.6,22.39,40.44,43.66,34.85,36.45,45.33,48.68,43.92,45.23
2023-04-05T10:12:58Z,-77,4448,15760,68.0,52.0,1016.52,0.02,1832.96,1964.78,1478.81,1548.24,296.66,313.93,0.0,1.09,0.0,0.0,0.0,0.0,26.6,28.26,22.68,23.35,43.3,44.48,36.83,36.83,46.98,49.7,44.96,45.83
2023-04-05T10:14:59Z,-81,4569,15760,68.0,52.0,1016.53,0.02,1739.89,1947.77,1399.43,1538.72,279.33,309.49,0.17,1.4,0.0,0.0,0.0,0.0,25.93,27.74,22.3,23.02,41.13,44.13,36.28,36.79,44.87,47.72,43.61,44.62
2023-04-05T10:18:58Z,-79,4808,15624,68.0,52.0,1016.53,0.02,1767.77,1869.89,1420.85,1489.0,287.55,307.76,0.0,0.76,0.0,0.0,0.0,0.0,25.77,26.76,22.19,22.76,41.83,43.64,36.17,36.2,46.15,49.67,44.45,45.78
2023-04-05T10:20:58Z,-76,4928,15456,69.0,52.0,1016.53,0.02,1690.22,1887.46,1348.61,1493.65,268.67,295.89,0.0,1.2,0.0,0.0,0.0,0.0,25.85,26.87,22.07,22.72,38.93,42.46,35.02,35.61,42.48,47.15,41.89,44.35
2023-04-05T10:22:58Z,-82,5048,15456,68.0,53.0,1016.51,0.02,1764.59,1907.4,1417.07,1495.55,281.41,295.77,0.0,0.68,0.0,0.0,0.0,0.0,26.27,26.45,22.36,22.53,40.75,43.17,35.98,35.89,44.41,47.36,43.23,44.81
2023-04-05T10:24:58Z,-79,5168,15456,68.0,53.0,1016.46,0.02,1752.16,1868.65,1404.47,1477.92,288.71,306.12,0.71,0.75,0.0,0.0,0.0,0.0,26.0,26.56,22.09,22.69,41.42,42.62,36.4,35.62,46.49,48.06,44.67,45.17
2023-04-05T10:26:58Z,-79,5288,15456,68.0,53.0,1016.43,0.02,1726.5,1898.87,1377.89,1504.0,286.04,314.43,0.0,0.0,0.0,0.0,0.0,0.0,25.43,26.65,21.91,22.65,40.07,44.02,35.3,36.52,43.74,48.24,42.78,45.15
2023-04-05T10:29:02Z,-79,5412,15624,68.0,53.0,1016.39,0.02,1714.57,1835.27,1363.52,1442.84,259.24,304.62,0.35,0.62,0.0,0.0,0.0,0.0,24.83,25.8,21.59,22.02,39.52,41.82,35.13,35.11,43.24,46.22,42.43,44.27
2023-04-05T10:30:58Z,-80,5528,15456,68.0,53.0,1016.44,0.02,1734.29,1837.77,1386.0,1454.92,266.56,290.31,0.53,0.08,0.0,0.0,0.0,0.0,25.36,26.1,22.0,22.21,40.24,41.81,35.76,35.15,43.27,46.06,42.58,44.19
2023-04-05T10:32:59Z,-80,5649,15456,68.0,53.0,1016.41,0.02,1676.43,1792.83,1340.7,1417.13,262.11,286.68,0.45,0.0,0.0,0.0,0.0,0.0,24.05,24.91,21.16,22.15,39.43,41.87,34.91,35.26,44.36,45.74,43.3,43.98
2023-04-05T10:35:01Z,-80,5771,15624,68.0,53.0,1016.39,0.02,1682.59,1819.07,1348.98,1447.17,246.67,297.8,0.17,0.0,0.0,0.0,0.0,0.0,24.65,25.57,21.67,22.63,38.26,42.13,34.17,35.43,43.63,45.15,42.74,43.41
2023-04-05T10:36:58Z,-79,5888,15760,68.0,53.0,1016.41,0.02,1685.04,1804.71,1358.65,1438.58,287.02,297.89,0.09,0.0,0.0,0.0,0.0,0.0,24.72,24.69,21.54,22.02,40.57,42.18,35.41,35.51,44.74,46.27,43.5,44.31
2023-04-05T10:38:58Z,-76,6008,15760,68.0,53.0,1016.41,0.02,1679.24,1787.21,1338.17,1406.31,263.07,289.81,0.43,0.83,0.0,0.0,0.0,0.0,25.43,24.88,22.09,22.12,39.35,41.0,34.52,35.46,41.15,44.19,41.0,42.88
2023-04-05T10:40:58Z,-80,6128,15760,68.0,53.0,1016.39,0.02,1574.93,1726.6,1290.93,1379.21,253.17,280.4,0.0,0.0,0.0,0.0,0.0,0.0,22.63,24.4,20.63,21.91,37.98,40.11,33.83,34.85,40.43,43.26,40.41,42.28
2023-04-05T10:42:58Z,-81,6248,15760,68.0,53.0,1016.36,0.02,1622.8,1737.2,1305.89,1377.87,263.29,286.83,0.09,2.22,0.0,0.0,0.0,0.0,23.22,25.2,21.27,22.46,38.78,40.83,34.16,35.02,43.64,45.46,42.93,43.76
2023-04-05T10:44:58Z,-82,6368,15760,68.0,53.0,1016.36,0.02,1611.32,1752.76,1289.36,1386.44,262.77,295.69,0.0,0.27,0.0,0.0,0.0,0.0,22.98,24.73,20.77,22.0,38.28,41.38,33.85,35.91,41.0,45.31,40.91,43.58
2023-04-05T10:46:58Z,-83,6488,15760,68.0,53.0,1016.34,0.02,1614.85,1753.59,1296.08,1381.74,266.02,287.35,0.0,0.0,0.0,0.0,0.0,0.0,23.77,24.74,21.98,22.07,38.27,39.76,33.94,35.13,41.65,44.87,41.4,43.2
2023-04-05T10:48:58Z,-78,6608,15760,67.0,53.0,1016.29,0.02,1494.78,1576.38,1206.41,1239.3,244.61,267.74,0.0,0.09,0.0,0.0,0.0,0.0,22.39,22.06,20.7,20.45,35.41,36.38,32.15,32.96,38.22,41.09,38.17,40.49
2023-04-05T10:50:58Z,-81,6728,15760,67.0,53.0,1016.31,0.02,1410.26,1509.6,1137.7,1197.96,233.07,253.15,0.0,0.17,0.0,0.0,0.0,0.0,21.33,21.56,20.04,20.0,33.3,35.15,30.91,32.04,38.35,40.54,38.35,40.15
2023-04-05T10:55:02Z,-80,6972,15928,67.0,53.0,1015.94,0.02,1362.21,1455.13,1085.33,1151.02,225.67,261.98,0.08,0.09,0.0,0.0,0.0,0.0,19.71,19.35,19.25,18.67,31.79,34.24,30.08,31.15,35.06,39.26,35.06,39.11
2023-04-05T11:00:58Z,-79,7328,15928,67.0,53.0,1016.22,0.02,1313.09,1409.11,1047.49,1110.57,228.19,235.22,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.61,18.68,18.61,31.6,32.26,30.02,29.91,34.57,36.78,34.57,36.78
2023-04-05T11:02:59Z,-78,7449,15760,67.0,53.0,1016.23,0.02,1359.71,1411.7,1092.65,1115.74,235.67,235.07,0.0,0.0,0.0,0.0,0.0,0.0,19.75,20.52,19.0,19.52,33.4,33.15,30.98,30.37,35.94,36.7,35.94,36.7
2023-04-05T11:04:59Z,-78,7569,15760,67.0,53.0,1016.22,0.02,1373.24,1500.35,1118.39,1191.15,231.39,254.33,0.17,0.43,0.0,0.0,0.0,0.0,20.89,22.43,20.04,20.46,33.15,35.57,30.89,32.33,38.61,39.07,38.59,39.07
2023-04-05T11:06:59Z,-77,7689,15760,67.0,53.0,1016.27,0.02,1380.5,1522.47,1124.54,1210.47,232.5,247.53,0.0,0.0,0.0,0.0,0.0,0.0,21.02,20.94,20.35,19.62,33.04,35.47,30.73,32.02,36.48,39.36,36.48,39.28
2023-04-05T11:08:59Z,-75,7809,15760,67.0,53.0,1016.24,0.02,1389.2,1479.85,1118.96,1163.93,220.24,240.74,0.0,0.0,0.0,0.0,0.0,0.0,21.13,21.3,20.13,20.0,32.57,34.28,30.54,31.28,35.09,37.13,35.09,37.13
2023-04-05T11:10:59Z,-80,7929,15760,67.0,53.0,1016.25,0.02,1273.0,1387.08,1027.07,1095.83,219.7,236.9,0.17,0.0,0.0,0.0,0.0,0.0,20.17,19.6,19.26,18.83,30.65,31.83,29.37,29.9,33.28,34.77,33.28,34.77
2023-04-05T11:12:59Z,-80,8049,15760,67.0,53.0,1016.23,0.02,1202.33,1278.3,964.44,1003.89,194.69,213.11,0.0,0.0,0.0,0.0,0.0,0.0,19.29,19.94,19.09,18.94,28.42,28.85,27.98,27.87,31.47,31.66,31.47,31.66
2023-04-05T11:14:59Z,-78,8169,15760,67.0,53.0,1016.27,0.02,1198.23,1246.44,954.85,1005.64,201.66,218.09,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.53,18.34,17.98,29.32,28.93,28.47,28.02,31.85,33.78,31.85,33.78
2023-04-05T11:16:59Z,-79,8289,15760,67.0,53.0,1016.29,0.02,1174.76,1252.89,949.0,992.07,216.8,213.54,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.41,17.65,17.35,28.91,28.04,28.37,27.37,30.52,32.35,30.52,32.35
2023-04-05T11:18:59Z,-78,8409,15760,67.0,53.0,1016.28,0.02,1153.09,1266.57,939.11,1010.3,198.43,215.33,0.0,0.0,0.0,0.0,0.0,0.0,18.66,18.37,18.66,17.67,27.75,29.17,27.66,28.09,29.89,32.78,29.89,32.78
2023-04-05T11:20:59Z,-78,8529,15760,67.0,53.0,1016.22,0.02,1163.02,1269.72,928.69,1008.02,201.71,211.87,0.0,0.0,0.0,0.0,0.0,0.0,17.31,18.04,17.31,17.7,28.31,29.0,27.89,27.91,31.78,32.17,31.78,32.17
2023-04-05T11:22:59Z,-79,8649,15760,67.0,53.0,1016.25,0.02,1079.85,1167.13,862.56,939.2,184.85,195.73,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.44,17.0,16.44,25.73,26.67,25.73,26.49,28.4,29.31,28.4,29.31
2023-04-05T11:28:59Z,-75,9009,15928,67.0,53.0,1016.15,0.02,1152.25,1234.66,920.95,983.45,203.77,205.83,0.0,0.0,0.0,0.0,0.0,0.0,17.52,18.85,17.52,18.28,27.43,28.32,27.02,27.45,30.05,31.53,30.05,31.53
2023-04-05T11:31:01Z,-75,9131,15928,67.0,53.0,1016.2,0.02,1074.07,1159.13,883.35,913.22,157.02,186.29,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.73,16.8,16.73,24.7,26.27,24.52,26.18,27.2,28.73,27.2,28.73
2023-04-05T11:32:59Z,-78,9249,15760,67.0,53.0,1016.17,0.02,986.91,1068.86,797.11,842.2,129.94,179.8,0.0,0.0,0.0,0.0,0.0,0.0,13.02,14.07,13.02,14.07,21.98,24.07,21.98,24.07,24.19,26.77,24.19,26.77
2023-04-05T11:34:59Z,-78,9369,15760,67.0,53.0,1016.07,0.02,981.3,1072.09,776.3,852.89,136.83,182.17,0.0,0.0,0.0,0.0,0.0,0.0,10.94,15.02,10.94,15.02,22.51,24.26,22.51,24.26,23.74,27.51,23.74,27.51
2023-04-05T11:36:59Z,-78,9489,15760,67.0,53.0,1016.07,0.02,1019.24,1086.81,820.87,845.92,148.5,154.08,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.44,14.0,14.44,23.89,23.5,23.89,23.5,25.35,26.5,25.35,26.5
2023-04-05T11:38:59Z,-77,9609,15760,67.0,53.0,1016.02,0.02,1026.98,1101.04,826.74,868.61,163.38,198.61,0.0,0.0,0.0,0.0,0.0,0.0,14.68,15.0,14.68,15.0,24.0,25.65,24.0,25.65,25.72,27.87,25.72,27.87
2023-04-05T11:40:59Z,-79,9729,15760,67.0,54.0,1015.98,0.02,1058.02,1147.75,850.19,888.73,145.06,190.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,15.73,14.58,15.73,24.17,26.07,24.17,26.07,26.85,28.93,26.85,28.93
2023-04-05T11:42:59Z,-79,9849,15760,67.0,54.0,1015.95,0.02,1133.35,1199.04,927.43,946.75,179.98,198.96,0.0,0.0,0.0,0.0,0.0,0.0,16.24,17.15,16.24,17.15,27.24,27.96,27.02,27.23,29.91,31.0,29.91,31.0
2023-04-05T11:44:59Z,-77,9969,15760,67.0,54.0,1015.96,0.02,1256.58,1336.83,1016.18,1064.9,218.89,228.6,0.0,0.0,0.0,0.0,0.0,0.0,19.71,18.62,19.0,18.08,30.58,31.44,29.42,29.56,33.51,35.02,33.51,35.02
2023-04-05T11:46:59Z,-77,10089,15760,68.0,54.0,1015.96,0.02,1224.98,1330.34,991.02,1045.79,201.49,219.87,0.0,0.3,0.0,0.0,0.0,0.0,18.74,18.87,18.53,18.28,29.34,31.0,28.55,29.15,32.34,34.79,32.34,34.79
2023-04-05T11:48:59Z,-77,10209,15760,68.0,54.0,1015.97,0.02,1310.6,1427.56,1047.36,1129.44,225.26,245.04,0.34,0.31,0.0,0.0,0.0,0.0,19.15,20.89,18.68,19.89,31.62,34.0,30.0,31.04,34.6,37.82,34.6,37.82
2023-04-05T11:50:59Z,-81,10329,15760,67.0,54.0,1015.94,0.02,1392.09,1505.07,1127.22,1186.48,235.2,243.02,0.0,0.26,0.0,0.0,0.0,0.0,21.35,21.61,20.39,20.04,32.78,34.74,30.59,31.41,36.33,39.39,36.33,39.24
2023-04-05T11:52:59Z,-77,10449,15760,67.0,54.0,1015.92,0.02,1363.53,1458.83,1094.8,1146.96,235.56,236.64,0.0,0.19,0.0,0.0,0.0,0.0,19.16,21.36,19.0,20.0,33.22,33.94,30.84,31.02,38.0,38.94,38.0,38.94
2023-04-05T11:54:59Z,-83,10569,15760,67.0,54.0,1015.95,0.02,1405.02,1505.85,1135.07,1195.3,235.4,257.96,0.0,0.0,0.0,0.0,0.0,0.0,21.76,21.23,20.71,19.98,33.27,35.57,30.84,32.09,37.18,38.51,37.18,38.51
2023-04-05T11:58:59Z,-74,10809,15624,67.0,54.0,1015.75,0.02,1449.38,1561.43,1172.96,1251.22,250.58,265.74,0.0,0.0,0.0,0.0,0.0,0.0,21.6,22.11,20.33,20.3,34.85,37.28,31.81,33.02,39.4,40.59,38.83,39.74
2023-04-05T12:00:59Z,-76,10929,15456,67.0,54.0,1015.92,0.02,1277.36,1332.5,1019.7,1058.71,211.73,220.58,0.0,0.0,0.0,0.0,0.0,0.0,20.18,20.25,19.45,19.17,30.05,30.56,29.11,29.08,32.89,33.75,32.89,33.75
2023-04-05T12:02:59Z,-77,11049,15456,67.0,54.0,1015.88,0.02,1274.0,1319.21,1026.11,1050.54,210.64,225.25,0.0,0.25,0.0,0.0,0.0,0.0,19.59,19.96,18.95,18.96,30.16,30.94,29.14,29.17,32.82,34.9,32.82,34.9
2023-04-05T12:04:59Z,-77,11169,15456,67.0,54.0,1015.89,0.02,1210.34,1325.62,981.53,1063.33,207.83,225.8,0.0,0.0,0.0,0.0,0.0,0.0,18.38,19.96,18.38,18.89,29.96,30.47,28.91,28.93,32.6,36.09,32.6,36.09
2023-04-05T12:07:00Z,-78,11290,15456,67.0,54.0,1015.85,0.02,1200.74,1272.6,957.77,1011.55,200.21,208.43,0.0,1.02,0.0,0.0,0.0,0.0,18.42,18.64,18.42,18.17,28.53,28.4,27.98,27.66,30.63,32.53,30.63,32.53
2023-04-05T12:08:59Z,-77,11409,15456,67.0,54.0,1015.84,0.02,1166.71,1239.26,932.87,981.37,196.62,204.76,0.09,0.0,0.0,0.0,0.0,0.0,17.56,18.39,17.56,18.0,27.53,28.63,27.2,27.63,30.31,30.83,30.31,30.83
2023-04-05T12:10:59Z,-76,11529,15456,68.0,54.0,1015.84,0.02,1194.32,1265.91,970.02,998.76,211.94,222.58,0.0,0.0,0.0,0.0,0.0,0.0,18.19,17.96,18.11,17.69,27.77,28.44,27.45,27.6,30.57,33.02,30.57,33.02
2023-04-05T12:12:59Z,-81,11649,15456,67.0,54.0,1015.8,0.02,1214.57,1277.15,981.65,1017.35,191.89,207.37,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.39,18.37,17.87,28.91,28.59,28.28,27.74,31.37,31.57,31.37,31.57
2023-04-05T12:17:02Z,-77,11892,15624,68.0,53.0,1015.76,0.02,1078.28,1163.64,865.89,918.32,160.72,195.13,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.28,15.62,15.28,25.0,26.23,25.0,26.0,28.17,29.23,28.17,29.23
2023-04-05T12:19:00Z,-78,12010,15456,67.0,54.0,1015.76,0.02,1081.42,1170.7,873.75,928.7,176.46,192.21,0.0,0.0,0.0,0.0,0.0,0.0,15.79,16.66,15.79,16.66,25.54,26.7,25.54,26.36,28.23,29.09,28.23,29.09
2023-04-05T12:20:59Z,-75,12129,15456,68.0,54.0,1015.73,0.02,1095.79,1156.98,880.15,915.44,159.27,186.84,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.78,15.02,15.78,25.02,26.51,25.02,26.38,26.94,29.47,26.94,29.47
2023-04-05T12:22:59Z,-79,12249,15456,68.0,54.0,1015.72,0.02,1070.29,1151.77,858.16,904.02,154.0,179.17,0.0,0.0,0.0,0.0,0.0,0.0,15.96,17.1,15.96,17.1,24.6,25.81,24.6,25.81,26.4,28.69,26.4,28.69
2023-04-05T12:24:59Z,-77,12369,15456,68.0,54.0,1015.65,0.02,1039.89,1108.23,849.82,889.85,171.73,167.12,0.0,0.0,0.0,0.0,0.0,0.0,15.61,16.21,15.61,16.21,25.45,25.44,25.45,25.44,27.41,28.44,27.41,28.44
