"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-17T12:31:37Z,-82,12841,15928,54.0,62.0,1027.88,0.02,1286.47,1439.07,1033.62,1140.5,209.45,236.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,22.37,19.83,21.02,31.4,34.63,30.57,32.22,34.02,36.76,34.02,36.76
2023-04-17T12:33:35Z,-80,12958,15760,54.0,62.0,1027.9,0.02,1278.78,1468.09,1022.24,1142.28,199.02,227.96,0.0,0.0,0.0,0.0,0.0,0.0,19.93,22.47,18.98,21.02,30.51,33.77,29.78,31.68,32.69,36.34,32.69,36.34
2023-04-17T12:37:34Z,-79,13198,15928,53.0,63.0,1027.89,0.02,1300.32,1421.51,1030.59,1120.45,194.5,224.49,0.0,0.0,0.0,0.0,0.0,0.0,19.57,22.3,19.34,21.3,31.11,33.98,30.23,31.91,32.45,35.79,32.45,35.79
2023-04-17T12:39:35Z,-83,13318,15760,53.0,63.0,1027.91,0.02,1289.93,1423.55,1029.93,1110.43,192.84,218.23,0.0,0.0,0.0,0.0,0.0,0.0,20.6,21.17,20.04,20.04,29.93,33.62,29.53,31.55,32.82,35.51,32.82,35.51
2023-04-17T12:41:35Z,-84,13438,15760,52.0,63.0,1027.87,0.02,1269.43,1416.4,1012.77,1115.73,198.49,219.49,0.0,0.0,0.0,0.0,0.0,0.0,18.85,21.36,18.55,20.36,29.66,33.16,29.04,31.44,31.79,35.49,31.79,35.49
2023-04-17T12:43:35Z,-80,13558,15760,52.0,63.0,1027.95,0.02,1261.83,1391.63,1017.02,1092.87,198.42,216.33,0.0,0.0,0.0,0.0,0.0,0.0,19.44,21.13,18.85,20.09,29.98,32.35,29.23,30.91,31.79,34.46,31.79,34.46
2023-04-17T12:45:35Z,-79,13678,15760,52.0,63.0,1027.9,0.02,1202.56,1345.68,969.53,1057.02,193.49,216.13,0.0,0.0,0.0,0.0,0.0,0.0,17.91,20.85,17.76,19.85,28.69,31.94,28.4,30.64,30.33,33.55,30.33,33.55
2023-04-17T12:47:35Z,-82,13798,15760,52.0,64.0,1027.93,0.02,1231.14,1401.02,995.02,1106.85,189.86,237.55,0.0,0.0,0.0,0.0,0.0,0.0,18.75,22.62,18.66,20.91,29.45,32.43,29.09,30.94,32.11,36.0,32.11,36.0
2023-04-17T12:49:35Z,-82,13918,15760,52.0,64.0,1027.88,0.02,1239.0,1388.06,995.53,1098.57,204.68,224.23,0.0,0.0,0.0,0.0,0.0,0.0,19.34,21.66,19.09,20.45,28.6,33.38,28.32,31.45,32.06,36.83,32.06,36.83
2023-04-17T12:51:35Z,-84,14039,15760,52.0,64.0,1027.94,0.02,1113.33,1254.76,880.0,985.71,176.72,204.47,0.0,0.0,0.0,0.0,0.0,0.0,16.35,19.16,16.35,19.04,26.48,28.98,26.48,28.69,28.33,32.6,28.33,32.6
2023-04-17T12:53:35Z,-80,14158,15760,51.0,64.0,1027.94,0.02,1086.15,1233.36,874.04,972.17,142.68,202.94,0.0,0.0,0.0,0.0,0.0,0.0,16.64,19.04,16.64,18.81,26.0,29.36,26.0,29.11,27.4,33.11,27.4,33.11
2023-04-17T12:55:35Z,-83,14278,15760,51.0,64.0,1027.86,0.02,1477.04,1677.37,1181.41,1290.17,223.22,245.26,0.0,0.0,0.0,0.0,0.0,0.0,22.8,24.37,20.98,21.85,35.0,38.85,32.43,34.74,38.91,41.63,38.91,41.22
2023-04-17T13:01:35Z,-81,14638,15928,51.0,64.0,1027.95,0.02,1136.89,1289.96,898.48,1005.89,159.04,193.02,0.0,0.0,0.0,0.0,0.0,0.0,17.48,20.57,17.17,19.85,25.54,29.39,25.46,28.78,27.26,32.37,27.26,32.37
2023-04-17T13:03:35Z,-81,14758,15760,50.0,64.0,1027.93,0.02,992.51,1068.15,794.4,831.55,120.89,153.19,0.0,0.0,0.0,0.0,0.0,0.0,12.04,16.0,12.04,16.0,23.53,24.98,23.53,24.98,25.69,25.96,25.69,25.96
2023-04-17T13:07:35Z,-81,14998,15928,50.0,65.0,1028.0,0.02,1180.39,1367.51,933.48,1062.89,156.89,196.89,0.0,0.0,0.0,0.0,0.0,0.0,16.52,19.84,16.41,19.22,26.15,31.76,25.98,30.27,28.74,33.96,28.74,33.96
2023-04-17T13:09:35Z,-81,15118,15760,49.0,64.0,1027.99,0.02,1583.28,1756.3,1258.49,1374.82,251.68,262.95,0.26,1.34,0.0,0.0,0.0,0.0,24.3,26.66,21.91,23.32,37.57,41.25,34.17,36.16,41.64,45.16,41.3,44.09
2023-04-17T13:11:35Z,-82,15238,15760,49.0,62.0,1026.64,0.02,1557.36,1724.4,1254.53,1346.81,248.67,271.98,0.0,0.26,0.0,0.0,0.0,0.0,23.33,26.34,21.4,23.02,37.87,41.43,34.11,36.28,40.51,46.6,40.51,45.45
2023-04-17T13:13:35Z,-82,15358,15760,49.0,64.0,1028.03,0.02,1533.47,1681.98,1224.76,1319.34,250.47,255.47,0.0,0.68,0.0,0.0,0.0,0.0,23.93,25.04,21.89,22.38,37.98,40.79,34.18,35.96,41.98,44.83,41.98,44.13
2023-04-17T13:15:35Z,-79,15478,15760,49.0,64.0,1028.01,0.02,1172.02,1273.2,944.89,999.93,179.2,198.24,0.0,0.0,0.0,0.0,0.0,0.0,16.37,19.78,16.15,19.35,27.76,29.3,27.41,28.76,31.07,32.17,31.07,32.17
2023-04-17T13:17:35Z,-86,15599,15760,48.0,65.0,1027.98,0.02,1163.3,1308.18,941.11,1036.62,195.62,213.93,0.0,3.02,0.0,0.0,0.0,0.0,15.64,19.98,15.47,19.29,29.3,32.89,28.17,30.96,33.38,38.58,33.17,37.76
2023-04-17T13:19:35Z,-86,15719,15760,48.0,65.0,1027.97,0.02,1194.17,1335.67,922.11,1008.5,140.72,157.46,0.0,0.0,0.0,0.0,0.0,0.0,16.74,18.87,16.52,18.2,25.61,28.41,25.35,27.39,28.63,30.72,28.63,30.72
2023-04-17T13:21:35Z,-81,15838,15760,47.0,64.0,1027.94,0.02,804.07,922.23,646.53,720.79,88.2,100.38,0.0,0.0,0.0,0.0,0.0,0.0,8.27,10.43,8.27,10.43,20.78,21.15,20.78,21.15,21.44,22.57,21.44,22.57
2023-04-17T13:23:35Z,-82,15958,15760,47.0,63.0,1026.79,0.02,775.53,896.87,626.04,685.04,77.82,93.37,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.04,8.02,10.04,18.29,19.85,18.29,19.85,19.64,21.39,19.64,21.39
2023-04-17T13:25:35Z,-85,16078,15760,46.0,65.0,1027.98,0.02,783.57,897.39,616.38,692.91,75.53,88.36,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.84,6.89,8.84,16.91,19.61,16.91,19.61,18.62,21.34,18.62,21.34
2023-04-17T13:29:35Z,-84,16318,15624,46.0,65.0,1027.94,0.02,811.98,905.83,639.45,701.31,79.16,97.81,0.0,0.0,0.0,0.0,0.0,0.0,7.77,9.42,7.77,9.42,18.45,19.54,18.45,19.54,19.34,21.65,19.34,21.65
2023-04-17T13:31:35Z,-86,16438,15456,46.0,65.0,1027.91,0.02,978.0,1106.4,785.85,879.38,124.38,142.47,1.19,3.06,0.0,0.0,0.0,0.0,11.47,15.38,11.3,14.87,23.74,26.36,23.02,24.96,25.09,28.47,25.02,27.87
2023-04-17T13:33:36Z,-81,16559,15456,45.0,65.0,1027.92,0.02,882.96,1028.11,687.8,805.2,91.93,121.91,0.0,0.0,0.0,0.0,0.0,0.0,8.87,13.5,8.87,13.5,19.33,23.86,19.33,23.86,21.22,24.41,21.22,24.41
2023-04-17T13:35:35Z,-85,16679,15456,45.0,65.0,1028.03,0.02,799.25,903.39,626.45,708.63,78.75,95.48,0.0,0.0,0.0,0.0,0.0,0.0,7.95,9.61,7.95,9.61,18.84,20.85,18.84,20.85,19.34,22.57,19.34,22.57
2023-04-17T13:39:36Z,-79,16919,15320,44.0,62.0,1025.34,0.02,758.28,870.24,605.41,677.18,62.48,78.38,0.0,0.0,0.0,0.0,0.0,0.0,7.02,10.53,7.02,10.53,16.35,18.67,16.35,18.67,17.52,19.84,17.52,19.84
2023-04-17T13:41:37Z,-82,17041,15152,45.0,65.0,1027.98,0.02,690.48,795.12,545.67,615.92,57.85,80.29,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.73,6.43,7.73,14.07,18.06,14.07,18.06,16.52,18.56,16.52,18.56
2023-04-17T13:43:35Z,-82,17159,15152,44.0,65.0,1027.94,0.02,671.95,803.15,548.05,613.26,61.86,71.79,0.0,0.0,0.0,0.0,0.0,0.0,6.12,8.15,6.12,8.15,14.35,18.34,14.35,18.34,16.53,19.62,16.53,19.62
2023-04-17T13:47:35Z,-84,17399,15016,44.0,65.0,1027.96,0.02,756.52,852.84,607.79,664.84,78.92,84.98,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.14,7.15,9.14,17.33,19.82,17.33,19.82,19.46,21.11,19.46,21.11
2023-04-17T13:49:35Z,-82,17519,14848,44.0,65.0,1027.89,0.02,738.38,833.26,578.36,636.96,69.47,83.98,0.0,0.0,0.0,0.0,0.0,0.0,6.47,8.17,6.47,8.17,16.09,18.91,16.09,18.91,17.16,20.32,17.16,20.32
2023-04-17T13:51:35Z,-85,17639,14848,44.0,66.0,1027.85,0.02,796.0,932.55,629.32,711.47,68.11,94.66,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.98,7.91,9.98,16.7,19.43,16.7,19.43,17.82,20.26,17.82,20.26
2023-04-17T13:53:35Z,-84,17759,15152,44.0,65.0,1027.85,0.02,773.17,858.06,602.61,649.55,78.89,81.51,0.0,0.0,0.0,0.0,0.0,0.0,6.98,9.11,6.98,9.11,16.48,18.94,16.48,18.94,17.74,20.36,17.74,20.36
2023-04-17T13:55:35Z,-87,17879,15152,44.0,65.0,1027.9,0.02,750.91,874.56,598.72,664.51,83.36,80.91,0.0,0.0,0.0,0.0,0.0,0.0,7.26,9.4,7.26,9.4,17.51,18.16,17.51,18.16,19.51,19.36,19.51,19.36
2023-04-17T13:57:35Z,-85,17999,15152,44.0,65.0,1027.89,0.02,747.79,848.47,599.79,655.0,68.0,85.15,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.91,6.85,8.91,15.56,18.94,15.56,18.94,17.75,20.38,17.75,20.38
2023-04-17T13:59:35Z,-82,18119,15152,44.0,65.0,1027.85,0.02,830.0,922.11,645.58,713.26,85.05,80.7,0.0,0.0,0.0,0.0,0.0,0.0,7.53,10.96,7.53,10.96,17.86,19.89,17.86,19.89,19.67,21.11,19.67,21.11
2023-04-17T14:05:36Z,-83,18479,15928,44.0,65.0,1027.85,0.02,801.52,893.33,615.65,686.98,74.06,76.89,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.83,8.0,9.83,16.52,19.04,16.52,19.04,17.88,20.57,17.88,20.57
2023-04-17T14:07:35Z,-83,18599,15760,44.0,65.0,1027.86,0.02,743.25,852.38,577.59,652.09,72.52,70.04,0.0,0.0,0.0,0.0,0.0,0.0,6.07,9.87,6.07,9.87,15.32,18.34,15.32,18.34,16.07,19.45,16.07,19.45
2023-04-17T14:09:36Z,-81,18719,15760,43.0,65.0,1027.78,0.02,644.69,743.7,502.91,577.35,49.09,64.93,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.17,5.98,7.17,10.31,15.76,10.31,15.76,12.02,17.15,12.02,17.15
2023-04-17T14:11:35Z,-79,18839,15760,43.0,65.0,1027.84,0.02,635.79,706.0,499.28,533.91,50.51,54.93,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.13,5.11,6.13,10.11,11.5,10.11,11.5,11.55,16.15,11.55,16.15
2023-04-17T14:13:35Z,-83,18959,15760,43.0,65.0,1027.85,0.02,591.47,670.56,465.04,521.38,47.62,52.89,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.09,4.43,6.09,8.66,10.58,8.66,10.58,9.51,13.42,9.51,13.42
2023-04-17T14:15:35Z,-86,19079,15760,43.0,65.0,1027.85,0.02,644.44,690.23,508.89,536.43,53.8,55.43,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.96,5.04,5.96,10.8,12.06,10.8,12.06,12.64,14.74,12.64,14.74
2023-04-17T14:17:35Z,-88,19199,15760,43.0,65.0,1027.81,0.02,687.78,748.19,544.43,584.88,63.04,67.83,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.15,6.02,7.15,13.59,16.31,13.59,16.31,17.39,18.04,17.39,18.04
2023-04-17T14:19:35Z,-87,19319,15760,43.0,65.0,1027.89,0.02,633.35,712.09,509.2,553.67,56.09,61.8,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.49,4.74,6.49,11.37,15.6,11.37,15.6,13.72,17.67,13.72,17.67
2023-04-17T14:21:36Z,-86,19439,15760,43.0,65.0,1027.91,0.02,587.36,702.64,466.23,543.16,55.11,59.27,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.73,4.3,6.73,9.19,12.45,9.19,12.45,10.28,15.84,10.28,15.84
2023-04-17T14:23:35Z,-80,19559,15760,42.0,65.0,1027.8,0.02,592.2,689.35,471.26,527.1,50.89,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,6.23,4.61,6.23,8.98,11.48,8.98,11.48,12.35,12.98,12.35,12.98
2023-04-17T14:25:35Z,-80,19679,15760,42.0,65.0,1027.81,0.02,601.93,669.36,472.45,527.85,57.07,54.94,0.0,0.0,0.0,0.0,0.0,0.0,5.05,5.55,5.05,5.55,10.16,11.06,10.16,11.06,10.98,12.51,10.98,12.51
2023-04-17T14:27:35Z,-83,19799,15760,42.0,65.0,1027.75,0.02,650.21,758.11,505.11,578.22,53.19,63.11,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.33,4.98,7.33,10.87,16.0,10.87,16.0,12.49,17.15,12.49,17.15
2023-04-17T14:29:36Z,-83,19920,15760,41.0,65.0,1027.81,0.02,628.45,719.67,500.85,567.31,50.02,57.31,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.18,5.36,6.18,11.02,12.69,11.02,12.69,12.7,14.13,12.7,14.13
2023-04-17T14:31:35Z,-82,20039,15760,41.0,65.0,1027.74,0.02,599.64,691.96,468.78,530.87,55.29,64.38,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.87,4.31,5.87,9.98,11.55,9.98,11.55,11.91,14.7,11.91,14.7
2023-04-17T14:33:37Z,-87,20160,15928,41.0,65.0,1027.74,0.02,569.22,704.23,449.26,533.13,50.93,56.7,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.91,4.07,5.91,8.13,11.21,8.13,11.21,8.98,15.87,8.98,15.87
2023-04-17T14:35:37Z,-86,20280,15760,41.0,65.0,1027.75,0.02,582.84,674.11,461.51,514.16,42.06,55.42,0.0,0.0,0.0,0.0,0.0,0.0,4.31,6.33,4.31,6.33,8.18,10.07,8.18,10.07,9.88,12.02,9.88,12.02
2023-04-17T14:37:37Z,-85,20401,15760,41.0,65.0,1027.75,0.02,571.53,659.28,458.87,502.52,47.38,56.74,0.0,0.0,0.0,0.0,0.0,0.0,4.27,6.02,4.27,6.02,9.13,11.07,9.13,11.07,9.73,13.96,9.73,13.96
2023-04-17T14:39:37Z,-85,20521,15760,41.0,65.0,1027.78,0.02,629.24,711.23,502.85,548.64,59.04,63.15,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.96,6.22,6.96,10.78,12.91,10.78,12.91,13.61,14.83,13.61,14.83
2023-04-17T14:41:37Z,-84,20640,15760,42.0,65.0,1027.73,0.02,627.02,734.28,499.0,575.65,50.11,73.67,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.54,4.83,6.54,10.52,13.87,10.52,13.87,12.11,17.15,12.11,17.15
2023-04-17T14:43:37Z,-84,20760,15760,42.0,65.0,1027.72,0.02,633.89,741.89,512.23,574.22,54.94,62.38,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.67,5.53,6.67,12.43,14.49,12.43,14.49,14.11,16.31,14.11,16.31
2023-04-17T14:45:37Z,-85,20880,15760,42.0,65.0,1027.76,0.02,658.66,751.27,508.43,585.31,49.3,76.11,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.91,6.21,6.91,11.62,16.16,11.62,16.16,12.79,17.76,12.79,17.76
2023-04-17T14:47:37Z,-89,21000,15760,42.0,65.0,1027.7,0.02,652.05,753.15,510.48,580.06,53.23,69.13,0.0,0.0,0.0,0.0,0.0,0.0,5.27,7.45,5.27,7.45,10.32,15.19,10.32,15.19,12.3,18.0,12.3,18.0
2023-04-17T14:49:37Z,-85,21120,15760,42.0,64.0,1027.72,0.02,684.76,774.67,542.61,594.65,56.67,66.98,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.24,5.96,7.24,12.5,14.87,12.5,14.87,14.39,17.91,14.39,17.91
2023-04-17T14:51:37Z,-87,21240,15760,42.0,64.0,1027.71,0.02,791.48,889.91,623.65,692.4,76.41,88.09,0.0,0.0,0.0,0.0,0.0,0.0,7.85,9.73,7.85,9.73,17.54,19.47,17.54,19.47,18.09,20.84,18.09,20.84
2023-04-17T14:53:37Z,-82,21360,15760,42.0,65.0,1027.72,0.02,797.04,915.87,621.11,696.73,78.38,80.73,0.0,0.0,0.0,0.0,0.0,0.0,8.15,10.87,8.15,10.87,16.94,19.53,16.94,19.53,17.94,20.49,17.94,20.49
2023-04-17T14:55:37Z,-86,21481,15760,42.0,62.0,1025.95,0.02,638.3,738.43,505.77,565.15,61.59,76.35,0.0,0.0,0.0,0.0,0.0,0.0,5.14,6.11,5.14,6.11,11.66,15.83,11.66,15.83,13.05,17.54,13.05,17.54
2023-04-17T14:57:38Z,-87,21601,15760,42.0,64.0,1027.71,0.02,778.28,872.04,605.54,679.21,66.89,78.33,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.6,7.7,8.6,15.85,17.79,15.85,17.79,17.3,19.35,17.3,19.35
2023-04-17T14:59:37Z,-86,21720,15760,42.0,64.0,1027.71,0.02,691.46,749.2,552.09,582.39,62.04,71.59,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.33,5.93,7.33,13.04,16.7,13.04,16.7,16.02,17.61,16.02,17.61
2023-04-17T15:01:37Z,-82,21840,15760,42.0,64.0,1027.74,0.02,661.92,741.4,528.9,576.84,68.12,61.22,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.69,5.96,6.69,12.98,15.78,12.98,15.78,17.21,17.96,17.21,17.96
2023-04-17T15:03:37Z,-84,21960,15760,42.0,63.0,1026.53,0.02,650.93,726.4,512.5,558.98,57.32,58.64,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.87,5.8,6.87,11.8,14.66,11.8,14.66,13.34,17.09,13.34,17.09
2023-04-17T15:05:37Z,-85,22081,15760,42.0,65.0,1027.69,0.02,619.51,696.32,496.6,537.06,53.36,60.94,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.98,4.33,5.98,10.24,12.21,10.24,12.21,13.53,16.02,13.53,16.02
2023-04-17T15:07:37Z,-85,22200,15760,42.0,64.0,1027.63,0.02,606.89,737.2,481.94,578.39,52.11,63.52,0.0,0.0,0.0,0.0,0.0,0.0,4.36,6.28,4.36,6.28,9.51,15.26,9.51,15.26,12.57,17.33,12.57,17.33
2023-04-17T15:09:37Z,-86,22320,15760,42.0,64.0,1027.62,0.02,613.15,712.27,485.4,538.82,50.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,5.29,6.38,5.29,6.38,9.46,13.58,9.46,13.58,11.25,16.78,11.25,16.78
2023-04-17T15:11:39Z,-84,22442,15928,42.0,64.0,1027.67,0.02,627.0,727.68,500.93,560.98,58.02,69.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.06,5.89,7.06,10.29,14.47,10.29,14.47,11.91,16.6,11.91,16.6
2023-04-17T15:13:37Z,-84,22560,15760,42.0,64.0,1027.64,0.02,676.93,750.98,541.53,587.04,66.36,68.23,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.11,6.22,7.11,14.58,14.98,14.58,14.98,15.73,17.77,15.73,17.77
2023-04-17T15:15:37Z,-88,22680,15760,42.0,64.0,1027.64,0.02,688.74,773.66,543.37,595.32,63.91,71.02,0.0,0.0,0.0,0.0,0.0,0.0,5.63,7.34,5.63,7.34,15.15,15.53,15.15,15.53,16.04,18.23,16.04,18.23
2023-04-17T15:17:37Z,-84,22800,15760,42.0,65.0,1027.6,0.02,710.92,831.22,565.48,650.18,58.94,76.67,0.0,0.0,0.0,0.0,0.0,0.0,6.06,7.96,6.06,7.96,14.33,18.07,14.33,18.07,16.08,19.18,16.08,19.18
2023-04-17T15:23:37Z,-84,23160,15928,42.0,65.0,1027.6,0.02,673.8,797.6,532.91,601.21,62.4,71.96,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.92,5.36,6.92,12.91,16.69,12.91,16.69,14.22,18.23,14.22,18.23
2023-04-17T15:25:37Z,-84,23280,15760,42.0,65.0,1027.61,0.02,686.65,753.36,542.17,574.82,62.77,67.09,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.11,6.15,7.11,12.73,16.18,12.73,16.18,17.08,17.82,17.08,17.82
2023-04-17T15:29:37Z,-80,23520,15624,42.0,65.0,1027.58,0.02,749.16,813.74,586.44,632.85,69.62,75.59,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.46,6.96,7.46,16.76,17.09,16.76,17.09,18.73,18.61,18.73,18.61
2023-04-17T15:31:37Z,-83,23640,15456,42.0,65.0,1027.55,0.02,674.56,788.62,535.62,613.94,63.16,76.64,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.47,5.64,7.47,14.87,17.3,14.87,17.3,16.82,19.26,16.82,19.26
2023-04-17T15:33:41Z,-89,23764,15624,43.0,66.0,1027.6,0.02,646.36,741.87,514.3,574.04,61.87,63.98,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.89,5.34,6.89,11.51,15.8,11.51,15.8,15.04,17.69,15.04,17.69
2023-04-17T15:35:41Z,-85,23884,15456,43.0,66.0,1027.6,0.02,660.0,751.41,522.65,571.98,70.06,66.48,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.54,5.69,6.54,13.29,14.98,13.29,14.98,16.96,17.65,16.96,17.65
2023-04-17T15:37:41Z,-87,24004,15456,43.0,66.0,1027.58,0.02,612.86,744.38,489.89,574.09,52.39,62.62,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.19,4.57,6.19,10.36,14.81,10.36,14.81,12.82,16.57,12.82,16.57
2023-04-17T15:39:41Z,-85,24125,15456,44.0,66.0,1027.6,0.02,660.07,764.69,514.74,581.5,64.76,63.69,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.73,5.09,6.73,12.48,16.1,12.48,16.1,14.67,18.27,14.67,18.27
2023-04-17T15:41:41Z,-86,24244,15456,45.0,65.0,1027.59,0.02,737.47,820.26,577.85,638.37,71.34,86.15,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.24,6.98,8.24,14.81,18.17,14.81,18.17,17.45,20.07,17.45,20.07
2023-04-17T15:43:41Z,-83,24364,15456,45.0,65.0,1027.6,0.02,805.6,869.4,640.68,673.04,83.19,85.11,0.0,0.0,0.0,0.0,0.0,0.0,7.66,8.49,7.66,8.49,17.7,19.04,17.7,19.04,19.11,21.2,19.11,21.2
2023-04-17T15:45:41Z,-84,24484,15456,46.0,65.0,1027.67,0.02,807.31,924.32,629.02,704.83,86.69,93.74,0.0,0.0,0.0,0.0,0.0,0.0,7.89,10.11,7.89,10.11,18.8,19.77,18.8,19.77,20.02,20.91,20.02,20.91
2023-04-17T15:47:41Z,-84,24604,15760,46.0,65.0,1027.64,0.02,776.3,881.0,617.45,678.56,68.8,89.69,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.77,7.39,8.77,16.59,19.38,16.59,19.38,18.45,20.9,18.45,20.9
2023-04-17T15:49:41Z,-82,24724,15760,47.0,65.0,1027.68,0.02,756.54,891.53,598.93,684.82,71.43,85.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,10.2,7.15,10.2,14.57,19.62,14.57,19.62,17.93,20.58,17.93,20.58
2023-04-17T15:51:41Z,-82,24844,15760,46.0,64.0,1027.66,0.02,746.78,816.2,585.39,642.32,73.37,72.48,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.05,6.98,8.05,14.74,17.95,14.74,17.95,16.91,19.43,16.91,19.43
2023-04-17T15:55:41Z,-85,25084,15624,47.0,64.0,1027.7,0.02,662.16,793.61,522.47,625.07,56.38,73.78,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.83,5.6,7.83,13.2,17.15,13.2,17.15,15.51,18.17,15.51,18.17
2023-04-17T15:57:41Z,-83,25204,15456,47.0,64.0,1027.73,0.02,666.68,770.91,527.02,597.6,55.96,69.45,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.3,5.85,7.3,12.34,14.53,12.34,14.53,12.7,17.68,12.7,17.68
2023-04-17T16:01:41Z,-82,25445,15320,47.0,63.0,1027.1,0.02,678.6,794.48,540.21,620.78,68.47,71.61,0.0,0.0,0.0,0.0,0.0,0.0,5.55,7.59,5.55,7.59,12.02,16.91,12.02,16.91,14.26,19.07,14.26,19.07
2023-04-17T16:03:41Z,-86,25565,15152,47.0,61.0,1025.29,0.02,658.62,737.17,522.11,565.81,58.02,70.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.44,5.22,6.44,11.49,14.52,11.49,14.52,13.04,15.98,13.04,15.98
2023-04-17T16:07:41Z,-87,25804,15016,47.0,64.0,1027.75,0.02,654.51,739.82,511.53,590.07,66.66,67.51,0.0,0.0,0.0,0.0,0.0,0.0,6.06,7.11,6.06,7.11,12.26,16.4,12.26,16.4,14.91,18.38,14.91,18.38
2023-04-17T16:09:44Z,-82,25928,15016,47.0,64.0,1027.72,0.02,684.15,770.57,542.7,597.87,65.89,63.24,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.39,6.28,7.39,12.43,14.22,12.43,14.22,14.89,16.48,14.89,16.48
2023-04-17T16:11:41Z,-84,26044,14848,47.0,64.0,1027.77,0.02,644.93,778.04,503.75,607.29,46.14,74.65,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.46,5.41,7.46,10.09,16.79,10.09,16.79,13.0,17.67,13.0,17.67
2023-04-17T16:13:43Z,-83,26167,15320,47.0,63.0,1027.8,0.02,662.63,786.13,519.02,609.38,64.04,68.13,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.64,6.11,7.64,12.65,17.36,12.65,17.36,15.39,18.15,15.39,18.15
2023-04-17T16:15:41Z,-87,26284,15152,47.0,63.0,1027.81,0.02,632.5,736.5,503.15,554.68,47.43,65.48,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.68,5.83,6.68,10.0,15.77,10.0,15.77,14.04,16.91,14.04,16.91
