"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-03T12:42:35Z,-81,13450,15456,43.0,55.0,1028.93,0.02,524.11,600.96,407.93,450.83,11.0,21.41,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.43,3.44,4.43,5.56,6.33,5.56,6.33,6.04,7.13,6.04,7.13
2023-04-03T12:44:34Z,-86,13570,15456,43.0,55.0,1028.94,0.02,583.32,657.33,440.32,500.91,29.55,32.89,0.0,0.0,0.0,0.0,0.0,0.0,3.81,5.2,3.81,5.2,7.34,8.49,7.34,8.49,9.3,9.76,9.3,9.76
2023-04-03T12:46:34Z,-83,13690,15456,43.0,55.0,1028.91,0.02,564.0,631.07,423.54,465.4,21.46,31.96,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.29,3.4,4.29,6.44,7.33,6.44,7.33,7.12,7.67,7.12,7.67
2023-04-03T12:52:34Z,-82,14050,15624,43.0,55.0,1028.86,0.02,492.0,546.73,375.88,402.51,10.48,10.98,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.71,2.75,3.71,4.67,5.53,4.67,5.53,5.17,5.6,5.17,5.6
2023-04-03T12:54:34Z,-82,14170,15456,43.0,55.0,1028.81,0.02,425.02,473.91,318.73,350.27,0.5,10.16,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.36,1.96,2.36,3.35,4.18,3.35,4.18,3.58,4.73,3.58,4.73
2023-04-03T12:56:34Z,-83,14290,15760,42.0,55.0,1028.83,0.02,390.7,438.89,296.93,332.83,2.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.51,0.09,1.51,2.87,4.02,2.87,4.02,3.26,4.38,3.26,4.38
2023-04-03T12:58:34Z,-84,14410,15760,41.0,55.0,1028.89,0.02,395.87,450.5,303.3,341.48,9.72,2.12,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.08,0.91,2.08,3.41,3.88,3.41,3.88,3.85,4.27,3.85,4.27
2023-04-03T13:00:34Z,-82,14530,15760,42.0,55.0,1028.93,0.02,416.11,465.76,319.17,350.8,4.04,7.18,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.96,1.34,2.96,3.83,4.58,3.83,4.58,4.28,5.22,4.28,5.22
2023-04-03T13:02:35Z,-82,14651,15760,41.0,55.0,1028.91,0.02,409.75,475.32,312.1,357.75,4.25,5.64,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.48,1.67,2.48,3.54,4.45,3.54,4.45,4.04,4.5,4.04,4.5
2023-04-03T13:04:35Z,-84,14771,15760,42.0,55.0,1028.87,0.02,406.58,449.26,313.02,342.79,1.93,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.28,1.04,2.28,3.18,4.11,3.18,4.11,3.24,4.55,3.24,4.55
2023-04-03T13:06:35Z,-83,14890,15760,42.0,55.0,1028.87,0.02,370.28,422.69,278.72,320.91,2.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.84,0.96,1.84,2.87,3.27,2.87,3.27,3.07,3.64,3.07,3.64
2023-04-03T13:08:35Z,-83,15010,15760,42.0,55.0,1028.78,0.02,324.74,367.52,236.39,267.57,0.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.37,2.0,1.37,2.0,2.24,2.89,2.24,2.89
2023-04-03T13:10:35Z,-83,15130,15760,42.0,55.0,1028.88,0.02,289.32,347.11,224.43,263.13,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.36,1.87,1.36,1.87,1.45,2.79,1.45,2.79
2023-04-03T13:14:35Z,-84,15370,15624,42.0,56.0,1028.84,0.02,331.53,378.98,244.57,278.14,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.77,1.93,1.77,1.93,2.26,2.2,2.26,2.2
2023-04-03T13:16:35Z,-81,15490,15456,42.0,55.0,1028.79,0.02,313.32,357.93,233.09,273.0,0.4,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.21,2.47,1.21,2.47,1.74,2.73,1.74,2.73
2023-04-03T13:18:35Z,-78,15610,15456,42.0,56.0,1028.75,0.02,344.58,393.69,258.98,282.85,2.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,1.96,2.81,1.96,2.81,2.93,3.6,2.93,3.6
2023-04-03T13:24:35Z,-87,15970,15624,42.0,55.0,1028.64,0.02,350.89,407.69,269.74,292.07,2.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.64,3.33,2.64,3.33,3.11,3.4,3.11,3.4
2023-04-03T13:26:35Z,-88,16091,15456,42.0,56.0,1028.66,0.02,331.56,361.4,241.69,265.66,0.36,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.23,2.02,2.23,2.73,2.98,2.73,2.98
2023-04-03T13:28:35Z,-85,16210,15456,42.0,56.0,1028.61,0.02,317.11,369.15,242.39,272.48,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,1.66,2.5,1.66,2.5,2.05,3.5,2.05,3.5
2023-04-03T13:30:35Z,-85,16331,15456,41.0,56.0,1028.56,0.02,236.67,272.82,175.09,206.29,0.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.3,0.91,0.3,0.91
2023-04-03T13:32:35Z,-84,16450,15456,41.0,56.0,1028.48,0.02,233.74,255.04,166.59,191.13,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,0.24,0.8,0.24,0.8
2023-04-03T13:34:35Z,-86,16570,15456,41.0,56.0,1028.55,0.02,274.0,310.33,204.28,229.8,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.78,2.0,0.78,2.0,1.07,2.36,1.07,2.36
2023-04-03T13:36:35Z,-85,16690,15456,41.0,56.0,1028.54,0.02,272.04,312.26,203.38,226.5,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.6,1.24,0.6,1.24,1.24,1.37,1.24,1.37
2023-04-03T13:38:35Z,-88,16810,15760,41.0,55.0,1028.49,0.02,258.0,300.35,188.35,223.5,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.15,1.3,0.15,1.3,0.41,1.3,0.41,1.3
2023-04-03T13:40:35Z,-79,16930,15760,42.0,56.0,1028.49,0.02,242.17,288.47,185.85,219.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.89,0.39,0.89,0.52,1.0,0.52,1.0
2023-04-03T13:42:38Z,-86,17051,15760,42.0,56.0,1028.5,0.02,240.61,274.64,181.87,202.11,0.52,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.13,0.13,1.13,0.85,1.42,0.85,1.42
2023-04-03T13:44:35Z,-90,17170,15760,42.0,56.0,1028.41,0.02,235.67,280.7,171.65,212.04,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.15,0.02,1.15,0.13,1.4,0.13,1.4
2023-04-03T13:46:35Z,-85,17291,15760,42.0,56.0,1028.41,0.02,256.26,293.39,194.61,224.8,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.41,0.8,1.41,1.3,1.65,1.3,1.65
2023-04-03T13:48:35Z,-88,17411,15760,42.0,56.0,1028.43,0.02,247.81,286.61,196.85,211.5,0.17,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.87,0.21,0.87,0.66,0.96,0.66,0.96
2023-04-03T13:50:35Z,-83,17530,15760,41.0,56.0,1028.34,0.02,243.37,287.33,198.37,214.87,0.35,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,0.89,0.89,1.39,1.36,1.39,1.36
2023-04-03T13:52:35Z,-87,17650,15760,41.0,56.0,1028.36,0.02,252.84,294.7,196.73,219.64,0.36,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.47,0.57,1.47,1.11,1.74,1.11,1.74
2023-04-03T13:54:35Z,-84,17770,15760,41.0,56.0,1028.35,0.02,239.29,282.02,182.87,213.57,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.26,0.51,1.26,0.82,1.91,0.82,1.91
2023-04-03T13:58:35Z,-85,18010,15624,41.0,56.0,1028.31,0.02,233.88,293.82,174.35,220.84,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.52,0.4,1.52,0.92,2.07,0.92,2.07
2023-04-03T14:00:35Z,-85,18131,15456,41.0,56.0,1028.36,0.02,250.23,283.94,195.13,208.45,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.34,0.53,1.34,1.06,1.47,1.06,1.47
2023-04-03T14:04:35Z,-85,18370,15488,41.0,57.0,1028.27,0.02,299.37,321.3,232.67,245.57,1.65,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.26,2.17,0.26,2.17,1.09,2.54,1.09,2.54
2023-04-03T14:06:38Z,-87,18493,15488,40.0,55.0,1028.28,0.02,286.28,310.41,227.43,231.02,0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.16,1.59,1.16,1.83,1.39,1.83,1.39
2023-04-03T14:08:35Z,-84,18611,15320,41.0,56.0,1028.26,0.02,286.3,308.87,220.3,230.83,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.55,1.24,1.55,1.41,2.06,1.41,2.06
2023-04-03T14:10:35Z,-88,18730,15320,41.0,56.0,1028.21,0.02,267.89,304.15,202.68,226.3,5.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.45,1.38,1.45,1.38,1.8,1.98,1.8,1.98
2023-04-03T14:12:35Z,-88,18851,15320,41.0,57.0,1028.27,0.02,327.84,387.4,251.11,292.7,3.47,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.53,0.16,0.53,1.87,3.34,1.87,3.34,2.51,3.66,2.51,3.66
2023-04-03T14:14:36Z,-89,18971,15320,41.0,56.0,1028.25,0.02,283.27,335.84,223.58,242.6,0.9,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.52,1.33,1.52,1.33,1.73,2.24,1.73,2.24
2023-04-03T14:16:35Z,-82,19090,15320,40.0,56.0,1028.22,0.02,281.27,319.5,204.51,239.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.96,0.6,1.96,0.91,2.13,0.91,2.13
2023-04-03T14:18:35Z,-84,19211,15152,41.0,57.0,1028.23,0.02,269.17,325.43,204.22,230.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.57,0.89,1.57,1.17,2.53,1.17,2.53
2023-04-03T14:20:35Z,-89,19331,15152,40.0,56.0,1028.17,0.02,306.34,341.87,238.79,260.27,8.98,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.87,2.47,1.87,2.47,2.68,2.76,2.68,2.76
2023-04-03T14:22:35Z,-86,19451,15456,40.0,57.0,1028.15,0.02,301.6,337.42,228.22,260.67,0.62,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.0,2.38,2.0,2.38,2.67,2.67,2.67,2.67
2023-04-03T14:24:35Z,-86,19571,15760,40.0,57.0,1028.08,0.02,281.91,320.35,217.15,236.98,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.38,1.26,1.38,1.96,2.29,1.96,2.29
2023-04-03T14:26:36Z,-86,19691,15760,41.0,57.0,1028.09,0.02,291.89,323.3,219.35,236.52,0.96,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.02,1.11,1.02,1.11,1.07,1.61,1.07,1.61
2023-04-03T14:28:35Z,-88,19811,15760,40.0,56.0,1028.07,0.02,294.36,337.55,222.49,246.3,1.55,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.04,1.89,1.04,1.89,1.64,2.16,1.64,2.16
2023-04-03T14:30:37Z,-85,19933,15928,40.0,57.0,1027.99,0.02,302.3,335.96,239.07,241.34,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.85,1.34,1.85,2.0,2.21,2.0,2.21
2023-04-03T14:32:35Z,-83,20051,15760,40.0,57.0,1027.99,0.02,277.04,298.33,208.37,215.17,0.52,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.96,0.59,0.96,1.04,1.46,1.04,1.46
2023-04-03T14:38:36Z,-84,20411,15928,40.0,57.0,1027.98,0.02,218.91,264.37,161.77,200.2,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,0.6,1.07,0.6,1.07
2023-04-03T14:40:35Z,-80,20531,15760,40.0,57.0,1027.91,0.02,224.27,266.15,165.93,192.06,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.81,0.11,0.81,0.75,0.92,0.75,0.92
2023-04-03T14:42:36Z,-84,20651,15760,40.0,57.0,1027.83,0.02,199.83,244.13,136.37,181.67,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,0.33,0.74,0.33,0.74
2023-04-03T14:44:35Z,-84,20771,15760,40.0,57.0,1027.83,0.02,222.55,267.69,146.79,199.76,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.11,0.15,1.11,0.26,1.58,0.26,1.58
2023-04-03T14:46:35Z,-86,20891,15760,40.0,57.0,1027.77,0.02,236.62,282.02,163.34,213.61,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.72,0.11,0.72,0.53,1.33,0.53,1.33
2023-04-03T14:48:35Z,-86,21011,15760,40.0,57.0,1027.79,0.02,235.5,284.21,176.48,212.65,0.55,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.4,0.41,1.4,0.57,1.46,0.57,1.46
2023-04-03T14:50:36Z,-87,21131,15760,40.0,57.0,1027.73,0.02,216.38,267.89,151.44,197.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.38,0.22,0.38,0.31,1.13,0.31,1.13
2023-04-03T14:52:35Z,-86,21251,15760,40.0,57.0,1027.69,0.02,244.68,274.96,181.47,204.56,2.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.56,0.53,0.56,0.6,1.42,0.6,1.42
2023-04-03T14:54:35Z,-86,21371,15760,40.0,57.0,1027.73,0.02,234.24,265.48,174.96,190.74,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.28,1.0,0.28,1.0
2023-04-03T14:56:36Z,-88,21491,15760,40.0,56.0,1027.64,0.02,241.4,278.68,181.44,206.11,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.89,0.51,0.89,0.78,1.32,0.78,1.32
2023-04-03T15:02:35Z,-89,21851,15928,40.0,57.0,1027.56,0.02,207.35,237.09,150.57,179.8,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.11,1.0,0.11,1.0
2023-04-03T15:04:35Z,-85,21971,15760,39.0,57.0,1027.56,0.02,203.58,223.98,122.09,153.81,0.71,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29,0.27,0.77,0.27,0.77
2023-04-03T15:06:35Z,-90,22091,15760,39.0,57.0,1027.48,0.02,218.5,221.85,138.84,144.38,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.4,0.16,0.4,0.16,0.48,0.16,0.48
2023-04-03T15:08:35Z,-82,22211,15760,39.0,57.0,1027.51,0.02,200.73,236.89,119.1,176.13,0.83,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.02,0.52,0.02,0.52
2023-04-03T15:14:35Z,-83,22571,15928,39.0,57.0,1027.42,0.02,225.09,266.26,170.3,201.72,0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.23,0.61,1.23,1.07,1.47,1.07,1.47
2023-04-03T15:20:35Z,-82,22931,16096,39.0,57.0,1027.2,0.02,211.02,231.83,142.44,173.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.91,0.0,0.91
2023-04-03T15:22:36Z,-85,23051,15928,39.0,57.0,1027.23,0.02,201.02,233.51,118.36,159.94,0.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.45,0.0,0.45
2023-04-03T15:24:35Z,-78,23171,15928,39.0,56.0,1026.97,0.02,202.36,223.6,139.95,174.91,0.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19,0.25,0.19,0.39,0.53,0.39,0.53
2023-04-03T15:26:35Z,-84,23291,15928,39.0,57.0,1027.23,0.02,210.79,234.77,135.0,169.8,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.27,0.3,0.38,0.39,0.38,0.39
2023-04-03T15:30:35Z,-81,23531,15792,39.0,57.0,1027.24,0.02,207.73,228.3,134.44,164.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.51,0.47,0.51,0.47
2023-04-03T15:32:35Z,-82,23651,15624,39.0,57.0,1027.21,0.02,209.17,247.56,149.59,197.42,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.21,0.17,0.21,0.39,1.27,0.39,1.27
2023-04-03T15:34:36Z,-84,23771,15456,39.0,57.0,1027.15,0.02,236.57,256.53,168.13,201.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.11,0.64,1.11,0.91,1.8,0.91,1.8
2023-04-03T15:36:36Z,-85,23892,15456,39.0,57.0,1027.21,0.02,213.5,254.02,155.82,197.34,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.79,0.09,0.79,0.25,1.47,0.25,1.47
2023-04-03T15:40:36Z,-85,24131,15320,40.0,57.0,1027.2,0.02,236.83,250.8,175.94,196.39,2.3,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.36,0.55,0.36,0.98,1.59,0.98,1.59
2023-04-03T15:42:36Z,-82,24251,15152,40.0,57.0,1027.24,0.02,229.29,272.5,167.89,205.13,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.02,0.24,1.02,0.64,1.98,0.64,1.98
2023-04-03T15:44:36Z,-86,24372,15152,40.0,56.0,1027.25,0.02,199.98,247.98,120.43,179.02,0.73,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.6,0.16,0.6
2023-04-03T15:46:36Z,-86,24491,15152,40.0,56.0,1027.18,0.02,196.48,234.46,122.65,161.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.39,0.22,0.39,0.33,0.57,0.33,0.57
2023-04-03T15:48:36Z,-88,24611,15456,40.0,57.0,1027.16,0.02,195.28,228.96,126.61,169.98,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.07,0.0,1.07
2023-04-03T15:50:37Z,-87,24732,15456,40.0,56.0,1027.1,0.02,198.33,245.52,132.35,182.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.74,0.09,0.74,0.28,1.0,0.28,1.0
2023-04-03T15:52:36Z,-88,24852,15456,40.0,57.0,1027.09,0.02,223.48,245.39,165.25,188.85,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.91,1.37,0.91,1.37
2023-04-03T15:54:36Z,-85,24971,15456,40.0,56.0,1027.05,0.02,214.07,248.38,141.91,180.09,1.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.66,0.24,0.66,0.3,1.28,0.3,1.28
2023-04-03T15:56:36Z,-89,25091,15456,40.0,56.0,1027.06,0.02,195.74,235.93,137.24,159.52,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.41,0.17,0.41,0.17,0.89,0.17,0.89
2023-04-03T15:58:38Z,-90,25213,15928,40.0,56.0,1027.08,0.02,188.78,221.41,106.24,163.48,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.28,0.13,0.28,0.2,0.98,0.2,0.98
2023-04-03T16:00:36Z,-86,25331,15760,40.0,56.0,1027.1,0.02,187.8,211.15,108.85,132.42,0.85,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.11,0.1,0.24,0.33,0.24,0.33
2023-04-03T16:04:36Z,-86,25571,15624,40.0,57.0,1027.09,0.02,154.61,193.53,100.78,116.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-04-03T16:06:36Z,-86,25691,15456,39.0,57.0,1027.13,0.02,169.81,191.18,104.72,103.61,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.34,0.09,0.34,0.09
2023-04-03T16:08:36Z,-86,25811,15456,39.0,56.0,1027.18,0.02,186.71,207.3,102.96,112.91,0.27,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.09,0.09,0.09
2023-04-03T16:10:38Z,-88,25934,15624,40.0,56.0,1027.16,0.02,183.41,204.19,100.41,122.66,0.61,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.04,0.38,0.04,0.38
2023-04-03T16:14:36Z,-87,26171,15320,41.0,56.0,1027.16,0.02,263.96,308.44,182.74,231.51,1.45,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.15,1.27,1.15,1.27,1.38,1.8,1.38,1.8
2023-04-03T16:16:36Z,-83,26291,15152,41.0,57.0,1027.18,0.02,213.65,255.09,164.2,175.61,0.87,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.37,0.07,0.37,0.78,1.24,0.78,1.24
2023-04-03T16:18:36Z,-84,26412,15152,41.0,57.0,1027.12,0.02,209.6,256.89,136.69,192.6,0.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.91,0.81,0.91,0.81
2023-04-03T16:20:36Z,-86,26531,15152,41.0,57.0,1027.18,0.02,362.13,378.96,279.35,296.62,24.09,20.08,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.19,1.17,1.19,3.54,3.65,3.54,3.65,4.57,4.75,4.57,4.75
2023-04-03T16:22:36Z,-86,26652,15456,40.0,57.0,1027.22,0.02,191.93,225.09,123.67,151.07,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.35,0.51,0.35,0.51
2023-04-03T16:24:36Z,-88,26772,15456,40.0,57.0,1027.17,0.02,182.48,218.3,105.7,142.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.2,0.5,0.2,0.5
2023-04-03T16:28:42Z,-85,27018,15624,40.0,57.0,1027.23,0.02,209.22,220.62,130.42,150.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.44,0.0,0.44,0.0
2023-04-03T16:30:36Z,-87,27131,15456,40.0,57.0,1027.18,0.02,218.07,232.91,142.5,167.5,0.59,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45,0.65,0.95,0.65,0.95
2023-04-03T16:32:36Z,-83,27251,15456,40.0,57.0,1027.14,0.02,226.96,245.47,172.87,194.62,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.53,0.17,0.53,0.45,1.0,0.45,1.0
2023-04-03T16:34:36Z,-87,27372,15456,40.0,57.0,1027.07,0.02,234.13,296.57,173.72,212.66,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.94,0.13,0.94,0.59,1.34,0.59,1.34
2023-04-03T16:36:36Z,-83,27492,15456,40.0,56.0,1027.09,0.02,221.49,243.39,149.23,179.14,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.5,0.28,0.5
