"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-08T10:03:22Z,-82,3968,15760,52.0,57.0,1024.91,0.02,1215.3,1270.32,991.02,1029.25,209.6,220.43,0.0,0.0,0.0,0.0,0.0,0.0,19.11,18.55,18.83,18.07,30.36,30.75,29.57,29.57,32.62,33.7,32.62,33.7
2023-04-08T10:05:22Z,-83,4088,15760,52.0,57.0,1024.88,0.02,1248.98,1317.53,1011.56,1047.34,201.49,229.94,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.81,18.53,18.6,30.77,31.3,29.86,29.91,32.88,34.28,32.88,34.28
2023-04-08T10:07:23Z,-80,4209,15760,52.0,58.0,1024.96,0.02,1272.79,1324.11,1034.3,1067.78,208.72,224.84,0.0,0.89,0.0,0.0,0.0,0.0,19.26,19.36,19.0,19.11,30.87,32.42,29.83,30.49,33.87,35.64,33.87,35.64
2023-04-08T10:09:22Z,-84,4328,15760,52.0,58.0,1024.87,0.02,1250.47,1303.87,1005.53,1040.49,208.55,209.76,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.38,18.74,18.98,30.17,30.07,29.57,28.96,33.0,34.09,33.0,34.09
2023-04-08T10:11:23Z,-82,4449,15760,51.0,57.0,1024.15,0.02,1242.56,1300.34,1013.51,1036.62,204.6,216.21,0.0,0.09,0.0,0.0,0.0,0.0,18.98,19.83,18.62,19.17,30.16,29.79,29.42,28.85,33.13,33.81,33.13,33.81
2023-04-08T10:13:22Z,-80,4568,15760,51.0,59.0,1024.85,0.02,1247.09,1342.5,1006.76,1068.3,217.51,228.5,0.0,0.0,0.0,0.0,0.0,0.0,19.44,21.48,19.18,20.41,31.16,32.43,30.09,30.33,32.8,35.11,32.8,35.11
2023-04-08T10:15:22Z,-81,4688,15760,50.0,59.0,1024.84,0.02,1270.48,1311.33,1031.93,1060.2,213.24,229.35,0.0,0.0,0.0,0.0,0.0,0.0,19.5,21.2,19.46,20.2,31.43,31.48,30.43,29.85,34.39,34.76,34.39,34.76
2023-04-08T10:17:22Z,-78,4808,15760,50.0,58.0,1024.82,0.02,1204.45,1299.75,976.3,1034.98,195.6,221.95,0.0,0.0,0.0,0.0,0.0,0.0,18.57,20.2,18.51,19.2,29.36,31.57,28.89,29.95,32.81,34.59,32.81,34.59
2023-04-08T10:21:22Z,-79,5049,15624,51.0,59.0,1024.83,0.02,1363.67,1442.98,1100.09,1147.64,226.87,232.36,0.0,0.0,0.0,0.0,0.0,0.0,21.76,22.23,20.76,20.94,33.47,34.15,31.58,31.32,36.09,37.51,36.09,37.51
2023-04-08T10:23:22Z,-82,5168,15456,50.0,58.0,1024.81,0.02,1337.43,1416.42,1073.22,1128.77,218.89,246.44,0.0,0.1,0.0,0.0,0.0,0.0,20.2,21.0,19.5,20.0,31.96,34.15,30.76,31.46,33.93,37.79,33.93,37.79
2023-04-08T10:25:22Z,-82,5288,15456,50.0,59.0,1024.78,0.02,1387.19,1493.07,1124.83,1184.18,231.83,248.29,0.0,0.0,0.0,0.0,0.0,0.0,21.17,22.44,20.17,20.82,34.06,36.51,31.68,32.89,37.66,39.07,37.66,39.07
2023-04-08T10:27:22Z,-85,5408,15456,50.0,59.0,1024.79,0.02,1439.64,1515.02,1169.77,1197.6,240.19,261.93,0.0,0.0,0.0,0.0,0.0,0.0,22.43,22.44,20.91,21.09,35.62,36.78,32.7,33.18,39.38,40.24,39.38,40.24
2023-04-08T10:29:22Z,-77,5528,15456,50.0,59.0,1024.81,0.02,1509.73,1547.21,1226.51,1234.94,251.29,268.32,0.0,0.0,0.0,0.0,0.0,0.0,23.24,23.81,21.58,21.74,37.0,38.51,33.76,34.0,40.27,40.81,40.27,40.74
2023-04-08T10:31:23Z,-84,5649,15456,50.0,58.0,1024.75,0.02,1458.11,1549.66,1182.89,1231.26,249.85,271.38,0.0,0.0,0.0,0.0,0.0,0.0,22.41,23.57,21.17,21.57,36.07,37.77,33.11,33.72,38.7,40.47,38.7,40.47
2023-04-08T10:33:22Z,-77,5768,15456,49.0,58.0,1024.72,0.02,1451.52,1600.73,1185.76,1272.2,236.24,265.93,0.43,0.0,0.0,0.0,0.0,0.0,22.54,23.8,20.91,22.0,36.76,38.07,33.67,33.91,39.83,40.82,39.83,40.64
2023-04-08T10:35:22Z,-80,5888,15456,50.0,59.0,1024.78,0.02,1501.36,1596.67,1226.06,1282.54,241.55,288.15,0.26,0.0,0.0,0.0,0.0,0.0,23.51,24.52,21.6,22.04,36.79,39.48,33.6,34.7,41.0,42.35,40.91,41.91
2023-04-08T10:37:22Z,-79,6008,15456,50.0,59.0,1024.72,0.02,1547.52,1595.38,1262.67,1284.15,262.89,282.31,0.0,0.0,0.0,0.0,0.0,0.0,24.13,25.27,22.13,22.23,38.13,38.83,34.43,34.35,42.17,40.94,42.17,40.83
2023-04-08T10:39:22Z,-81,6128,15760,50.0,58.0,1024.73,0.02,1473.23,1561.85,1190.59,1257.76,249.34,255.39,0.09,0.43,0.0,0.0,0.0,0.0,21.82,23.91,20.75,22.0,36.16,36.04,33.25,32.57,39.7,40.85,39.7,40.67
2023-04-08T10:41:22Z,-81,6249,15760,50.0,59.0,1024.72,0.02,1499.07,1588.2,1208.13,1272.71,234.37,270.04,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.84,21.35,21.76,36.59,38.27,33.54,33.93,38.0,42.29,38.0,42.11
2023-04-08T10:43:22Z,-85,6368,15760,50.0,59.0,1024.71,0.02,1444.13,1548.24,1177.5,1235.22,239.57,263.8,0.0,0.0,0.0,0.0,0.0,0.0,22.74,23.65,21.09,21.65,35.15,37.26,32.37,33.26,37.7,39.54,37.7,39.46
2023-04-08T10:47:22Z,-85,6608,15928,49.0,59.0,1024.73,0.02,1453.82,1511.89,1183.45,1209.85,237.39,260.85,0.0,0.0,0.0,0.0,0.0,0.0,22.73,23.19,21.0,21.23,34.75,36.43,32.16,32.96,37.86,38.89,37.86,38.89
2023-04-08T10:49:23Z,-80,6729,15760,49.0,59.0,1024.7,0.02,1421.43,1477.3,1151.41,1172.83,226.59,241.87,0.0,0.0,0.0,0.0,0.0,0.0,22.78,22.26,21.59,20.87,35.0,35.39,32.54,32.17,37.8,38.43,37.8,38.43
2023-04-08T10:51:22Z,-82,6848,15760,49.0,60.0,1024.65,0.02,1403.02,1557.13,1130.89,1231.91,233.02,258.22,0.09,0.0,0.0,0.0,0.0,0.0,21.49,23.76,20.49,21.49,34.57,36.64,32.13,32.98,37.79,38.04,37.79,38.04
2023-04-08T10:53:22Z,-80,6968,15760,48.0,59.0,1024.68,0.02,1420.02,1557.26,1145.7,1237.28,232.74,241.35,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.09,20.0,21.72,34.2,36.17,31.72,33.57,37.02,38.33,37.02,38.33
2023-04-08T10:55:23Z,-79,7089,15760,49.0,59.0,1024.65,0.02,1415.44,1509.21,1149.22,1209.35,245.04,253.04,0.0,0.0,0.0,0.0,0.0,0.0,22.4,23.92,21.18,21.75,35.8,36.08,32.93,32.85,37.22,37.31,37.22,37.31
2023-04-08T10:57:22Z,-80,7208,15760,49.0,58.0,1024.26,0.02,1451.35,1576.5,1173.35,1258.37,242.87,258.13,0.0,0.0,0.0,0.0,0.0,0.0,22.91,24.52,21.59,22.07,35.28,36.24,32.76,32.72,37.43,40.33,37.43,40.28
2023-04-08T10:59:22Z,-82,7328,15760,49.0,59.0,1024.65,0.02,1444.3,1547.27,1169.28,1228.8,235.34,253.91,0.17,0.0,0.0,0.0,0.0,0.0,22.49,24.02,21.21,21.82,36.11,36.23,33.28,32.84,38.64,38.91,38.64,38.91
2023-04-08T11:03:50Z,-83,7596,16096,49.0,60.0,1024.59,0.02,1439.16,1574.69,1163.89,1259.83,236.87,262.83,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.58,20.8,21.54,34.98,37.5,32.31,34.08,37.73,40.12,37.73,40.12
2023-04-08T11:05:22Z,-84,7688,15928,49.0,59.0,1024.49,0.02,1368.56,1499.83,1101.29,1196.36,213.04,233.28,0.0,0.0,0.0,0.0,0.0,0.0,21.42,23.43,20.29,21.49,33.33,35.55,31.53,32.79,35.36,37.66,35.36,37.66
2023-04-08T11:07:22Z,-80,7808,15928,49.0,59.0,1024.47,0.02,1298.45,1409.89,1040.13,1116.84,198.66,226.71,0.0,0.0,0.0,0.0,0.0,0.0,20.98,22.16,19.98,20.78,30.04,33.29,29.47,31.16,31.77,35.2,31.77,35.2
2023-04-08T11:09:22Z,-86,7928,15928,48.0,59.0,1024.41,0.02,1238.65,1313.96,1008.5,1045.24,207.3,210.02,0.17,0.0,0.0,0.0,0.0,0.0,18.87,20.42,18.72,19.42,30.63,30.98,29.78,29.98,32.74,33.71,32.74,33.71
2023-04-08T11:13:22Z,-82,8168,15792,49.0,60.0,1024.45,0.02,1193.98,1323.59,955.56,1046.17,190.11,220.57,0.0,0.0,0.0,0.0,0.0,0.0,18.24,21.41,18.24,20.33,28.44,31.33,28.44,30.17,30.56,32.83,30.56,32.83
2023-04-08T11:15:22Z,-86,8288,15624,49.0,60.0,1024.48,0.02,1187.04,1338.13,955.15,1064.13,189.12,216.91,0.0,0.0,0.0,0.0,0.0,0.0,17.44,20.96,17.44,19.96,27.54,31.69,27.54,30.78,29.42,32.76,29.42,32.76
2023-04-08T11:17:22Z,-81,8408,15624,48.0,60.0,1024.47,0.02,1183.34,1254.49,945.51,981.49,171.81,186.93,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.67,18.62,18.53,28.72,29.22,28.45,28.84,30.43,31.0,30.43,31.0
2023-04-08T11:19:23Z,-80,8529,15456,48.0,60.0,1024.2,0.02,1175.59,1245.04,953.04,987.34,163.28,194.91,0.0,0.0,0.0,0.0,0.0,0.0,18.24,19.09,18.24,18.68,28.2,29.26,28.11,28.91,29.17,31.4,29.17,31.4
2023-04-08T11:21:23Z,-85,8649,15456,48.0,60.0,1024.42,0.02,1169.15,1283.77,935.57,1012.3,174.85,198.58,0.0,0.0,0.0,0.0,0.0,0.0,17.68,18.67,17.68,18.63,27.91,29.81,27.91,29.21,28.57,30.95,28.57,30.95
2023-04-08T11:23:23Z,-86,8769,15456,48.0,60.0,1024.46,0.02,1207.66,1328.09,972.26,1048.28,182.77,202.8,0.0,0.0,0.0,0.0,0.0,0.0,17.06,19.67,17.06,19.17,28.81,31.54,28.64,30.46,30.43,33.89,30.43,33.89
2023-04-08T11:25:23Z,-82,8889,15456,48.0,60.0,1024.39,0.02,1329.8,1473.38,1068.91,1167.79,195.82,228.74,0.0,0.43,0.0,0.0,0.0,0.0,20.76,22.45,19.84,20.77,30.49,34.38,29.69,32.17,33.71,36.94,33.71,36.7
2023-04-08T11:27:23Z,-80,9009,15456,48.0,61.0,1024.34,0.02,1116.33,1266.35,890.15,985.04,164.09,176.11,0.0,0.0,0.0,0.0,0.0,0.0,17.67,19.17,17.67,18.91,26.09,29.13,26.09,28.8,27.0,30.7,27.0,30.7
2023-04-08T11:29:23Z,-82,9129,15456,48.0,61.0,1024.32,0.02,1118.13,1201.04,893.79,939.51,142.0,184.22,0.0,0.0,0.0,0.0,0.0,0.0,17.57,19.07,17.57,19.0,26.21,27.31,26.21,27.31,27.77,29.42,27.77,29.42
2023-04-08T11:31:23Z,-81,9249,15760,47.0,61.0,1024.28,0.02,1074.64,1152.91,870.87,903.73,137.77,184.98,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.71,17.43,17.71,25.21,26.91,25.21,26.91,26.19,28.6,26.19,28.6
2023-04-08T11:35:23Z,-79,9489,15928,47.0,60.0,1024.36,0.02,1091.0,1266.83,873.49,974.52,150.93,189.69,0.0,0.0,0.0,0.0,0.0,0.0,17.33,18.19,17.33,18.19,24.49,28.79,24.49,28.48,27.62,32.04,27.62,32.04
2023-04-08T11:41:23Z,-83,9849,15928,46.0,60.0,1024.29,0.02,1046.91,1158.48,840.43,922.31,143.07,171.83,0.0,0.0,0.0,0.0,0.0,0.0,15.07,18.38,15.07,18.38,24.39,26.54,24.39,26.5,26.52,28.27,26.52,28.27
2023-04-08T11:43:23Z,-80,9969,15760,47.0,61.0,1024.35,0.02,1057.11,1161.32,851.27,917.68,138.14,167.21,0.0,0.0,0.0,0.0,0.0,0.0,15.84,17.32,15.84,17.32,24.07,26.13,24.07,26.13,26.2,27.4,26.2,27.4
2023-04-08T11:45:25Z,-81,10091,15928,46.0,61.0,1024.33,0.02,1104.57,1212.41,892.74,959.13,156.87,187.04,0.0,0.0,0.0,0.0,0.0,0.0,16.34,18.74,16.34,18.74,25.64,27.83,25.64,27.83,29.38,29.98,29.38,29.98
2023-04-08T11:47:23Z,-80,10209,15760,46.0,61.0,1024.32,0.02,1066.96,1200.27,850.57,950.89,153.13,173.49,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.11,18.17,18.11,26.32,28.93,26.32,28.67,27.64,30.51,27.64,30.51
2023-04-08T11:53:23Z,-80,10569,15928,46.0,61.0,1024.38,0.02,1080.15,1209.33,866.51,948.13,185.66,196.93,0.0,0.0,0.0,0.0,0.0,0.0,16.77,18.33,16.77,18.33,25.47,28.43,25.47,28.28,26.77,30.3,26.77,30.3
2023-04-08T11:55:23Z,-82,10689,15760,46.0,61.0,1024.3,0.02,1083.28,1180.4,874.74,931.84,168.76,190.87,0.0,0.0,0.0,0.0,0.0,0.0,17.35,18.02,17.35,18.02,26.7,27.67,26.7,27.67,28.59,28.82,28.59,28.82
2023-04-08T11:57:23Z,-81,10809,15760,46.0,61.0,1024.3,0.02,1075.91,1179.78,870.57,931.78,183.04,198.15,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.72,17.13,17.72,27.3,28.76,27.3,28.54,30.0,31.43,30.0,31.43
2023-04-08T11:59:23Z,-80,10929,15760,46.0,61.0,1024.29,0.02,1072.68,1178.13,859.8,935.55,180.02,178.11,0.0,0.0,0.0,0.0,0.0,0.0,16.57,18.43,16.57,18.43,27.25,28.49,27.25,28.4,28.77,31.49,28.77,31.49
2023-04-08T12:05:30Z,-81,11296,15928,46.0,61.0,1024.17,0.02,1081.91,1202.67,863.87,953.38,175.11,197.22,0.0,1.16,0.0,0.0,0.0,0.0,16.06,18.02,16.06,18.02,26.51,28.64,26.51,28.36,29.0,32.4,29.0,32.4
2023-04-08T12:07:23Z,-84,11409,15760,46.0,61.0,1024.23,0.02,1057.7,1187.74,842.68,931.45,148.39,195.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,18.11,15.25,18.02,24.84,28.04,24.84,27.96,27.52,30.83,27.52,30.83
2023-04-08T12:09:23Z,-84,11529,15760,46.0,61.0,1024.2,0.02,1018.64,1137.44,819.24,893.06,144.31,191.42,0.0,0.0,0.0,0.0,0.0,0.0,15.2,17.62,15.2,17.62,25.47,27.52,25.47,27.52,27.78,29.6,27.78,29.6
2023-04-08T12:11:23Z,-83,11649,15760,46.0,61.0,1024.23,0.02,1035.21,1116.18,822.38,873.29,159.15,180.67,0.0,0.0,0.0,0.0,0.0,0.0,15.28,17.36,15.28,17.36,25.11,26.67,25.11,26.67,27.13,28.96,27.13,28.96
2023-04-08T12:13:23Z,-80,11769,15760,46.0,60.0,1024.3,0.02,1045.15,1145.02,850.02,899.38,182.1,175.2,0.0,0.27,0.0,0.0,0.0,0.0,15.19,16.82,15.19,16.82,25.92,27.24,25.92,27.16,27.96,30.16,27.96,30.16
2023-04-08T12:15:23Z,-83,11889,15760,45.0,61.0,1024.18,0.02,1002.33,1153.81,818.02,911.45,146.36,184.91,0.0,0.0,0.0,0.0,0.0,0.0,13.78,17.15,13.78,17.15,24.51,26.7,24.51,26.7,26.87,30.34,26.87,30.34
2023-04-08T12:17:23Z,-84,12009,15760,45.0,61.0,1024.18,0.02,1000.84,1068.79,806.73,843.21,133.04,171.43,0.0,0.0,0.0,0.0,0.0,0.0,13.11,16.21,13.11,16.21,23.96,26.47,23.96,26.47,26.56,28.09,26.56,28.09
2023-04-08T12:19:23Z,-82,12129,15760,46.0,61.0,1024.18,0.02,1002.89,1105.91,807.93,873.07,139.02,177.18,0.0,0.0,0.0,0.0,0.0,0.0,13.85,16.58,13.85,16.58,24.93,26.47,24.93,26.47,27.65,30.42,27.65,30.42
2023-04-08T12:21:23Z,-81,12249,15760,46.0,61.0,1024.22,0.02,960.36,1064.73,771.82,837.81,123.11,171.83,0.0,0.0,0.0,0.0,0.0,0.0,14.11,14.83,14.11,14.83,23.75,25.04,23.75,25.04,25.98,28.54,25.98,28.54
2023-04-08T12:23:23Z,-82,12369,15760,45.0,61.0,1024.15,0.02,971.3,1098.66,786.3,854.91,123.34,154.79,0.0,0.0,0.0,0.0,0.0,0.0,10.98,16.11,10.98,16.11,23.26,25.09,23.26,25.09,25.11,28.55,25.11,28.55
2023-04-08T12:25:23Z,-82,12489,15760,45.0,61.0,1024.15,0.02,975.87,1063.55,796.59,829.09,136.17,157.52,0.0,0.0,0.0,0.0,0.0,0.0,11.98,14.2,11.98,14.2,23.28,25.05,23.28,25.05,24.7,27.34,24.7,27.34
2023-04-08T12:27:23Z,-84,12609,15760,45.0,61.0,1024.11,0.02,934.47,1036.21,756.47,813.49,135.6,138.15,0.0,0.0,0.0,0.0,0.0,0.0,11.56,12.89,11.56,12.89,22.56,23.43,22.56,23.43,24.18,26.17,24.18,26.17
2023-04-08T12:29:23Z,-85,12729,15760,45.0,60.0,1023.4,0.02,917.11,1013.85,744.53,799.34,123.29,142.26,0.0,0.0,0.0,0.0,0.0,0.0,10.67,13.53,10.67,13.53,21.82,23.53,21.82,23.53,23.91,26.51,23.91,26.51
2023-04-08T12:33:23Z,-83,12969,15624,44.0,61.0,1024.13,0.02,854.65,992.8,673.52,777.57,102.72,129.65,0.0,0.0,0.0,0.0,0.0,0.0,8.13,13.02,8.13,13.02,20.17,23.04,20.17,23.04,22.39,25.2,22.39,25.2
2023-04-08T12:35:23Z,-80,13089,15456,44.0,61.0,1024.09,0.02,887.9,979.41,714.42,774.48,107.35,124.02,0.0,0.0,0.0,0.0,0.0,0.0,9.4,11.59,9.4,11.59,20.6,22.67,20.6,22.67,23.67,23.41,23.67,23.41
