"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-19T12:39:48Z,-91,14130,15760,42.0,61.0,1028.29,0.02,586.98,666.56,450.21,527.42,46.19,62.31,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.4,4.26,5.4,9.23,12.22,9.23,12.22,10.64,15.47,10.64,15.47
2023-04-19T12:41:48Z,-87,14250,15760,42.0,62.0,1028.29,0.02,629.64,748.21,489.89,580.23,45.27,66.38,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.68,5.02,6.68,9.18,14.74,9.18,14.74,10.67,17.94,10.67,17.94
2023-04-19T12:43:48Z,-87,14370,15760,40.0,62.0,1028.16,0.02,530.67,629.79,418.27,494.47,47.73,54.26,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.83,3.04,4.83,7.11,10.06,7.11,10.06,8.49,11.62,8.49,11.62
2023-04-19T12:45:50Z,-87,14492,15760,40.0,62.0,1028.33,0.02,529.2,629.64,403.22,485.74,36.22,53.91,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.49,2.98,4.49,7.53,9.87,7.53,9.87,8.22,10.98,8.22,10.98
2023-04-19T12:47:48Z,-87,14611,15760,40.0,61.0,1028.41,0.02,558.55,642.57,441.77,492.5,51.81,55.48,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.84,4.4,4.84,9.0,10.91,9.0,10.91,9.57,12.02,9.57,12.02
2023-04-19T12:49:48Z,-87,14731,15760,39.0,62.0,1028.32,0.02,533.02,638.11,422.87,504.45,43.72,45.87,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.3,4.15,5.3,8.21,10.43,8.21,10.43,8.45,11.79,8.45,11.79
2023-04-19T12:51:48Z,-89,14851,15760,40.0,62.0,1028.35,0.02,572.73,665.98,451.09,521.91,44.16,56.96,0.0,0.0,0.0,0.0,0.0,0.0,3.95,5.34,3.95,5.34,8.23,10.94,8.23,10.94,8.61,13.87,8.61,13.87
2023-04-19T12:55:48Z,-86,15090,15624,38.0,62.0,1028.28,0.02,534.47,636.3,431.49,491.36,42.77,48.86,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.07,3.6,5.07,8.21,9.36,8.21,9.36,9.02,10.84,9.02,10.84
2023-04-19T12:57:48Z,-86,15210,15456,39.0,61.0,1028.14,0.02,584.04,685.39,462.28,516.0,43.32,54.33,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.65,4.51,5.65,8.87,11.35,8.87,11.35,9.53,13.26,9.53,13.26
2023-04-19T12:59:48Z,-89,15331,15456,39.0,62.0,1028.21,0.02,588.73,664.4,459.64,515.87,38.6,47.89,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.55,3.71,5.55,8.29,10.7,8.29,10.7,9.27,13.68,9.27,13.68
2023-04-19T13:01:48Z,-86,15450,15456,39.0,62.0,1028.18,0.02,637.8,777.15,498.72,595.23,45.87,65.74,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.06,5.24,7.06,9.48,13.34,9.48,13.34,10.74,16.53,10.74,16.53
2023-04-19T13:03:49Z,-87,15572,15456,39.0,62.0,1028.28,0.02,864.81,934.96,657.55,709.51,66.57,74.89,0.0,0.0,0.0,0.0,0.0,0.0,9.66,11.11,9.66,11.11,16.23,18.62,16.23,18.62,18.15,19.47,18.15,19.47
2023-04-19T13:05:49Z,-90,15691,15344,38.0,61.0,1028.25,0.02,543.58,624.42,420.89,470.38,39.0,48.38,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.25,3.58,4.25,7.93,10.0,7.93,10.0,8.87,12.52,8.87,12.52
2023-04-19T13:07:48Z,-89,15811,15456,37.0,62.0,1028.24,0.02,433.02,500.36,343.49,364.4,21.11,30.49,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.47,2.51,2.47,5.55,5.43,5.55,5.43,6.47,5.89,6.47,5.89
2023-04-19T13:09:50Z,-92,15933,15456,36.0,62.0,1028.22,0.02,391.7,442.43,306.47,339.39,22.26,19.43,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.23,1.91,1.23,4.36,4.52,4.36,4.52,5.53,5.11,5.53,5.11
2023-04-19T13:11:48Z,-90,16051,15456,35.0,61.0,1028.25,0.02,347.24,382.04,256.38,298.21,4.22,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.04,0.27,0.92,3.11,3.75,3.11,3.75,3.64,4.12,3.64,4.12
2023-04-19T13:13:48Z,-87,16171,15456,36.0,62.0,1028.18,0.02,374.53,432.33,288.27,324.24,11.69,14.26,0.0,0.13,0.0,0.0,0.0,0.0,1.31,0.91,1.31,0.91,4.58,4.74,4.58,4.74,5.11,5.13,5.11,5.13
2023-04-19T13:15:50Z,-88,16292,15456,36.0,62.0,1028.23,0.02,397.54,451.7,315.46,335.49,18.09,23.62,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.6,1.91,1.6,4.59,4.62,4.59,4.62,4.91,5.7,4.91,5.7
2023-04-19T13:17:49Z,-89,16411,15456,35.0,62.0,1028.23,0.02,313.96,361.64,243.06,272.62,10.17,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.51,0.62,0.51,2.32,3.64,2.32,3.64,2.51,3.84,2.51,3.84
2023-04-19T13:19:48Z,-84,16531,15456,35.0,62.0,1028.16,0.02,334.96,409.59,265.19,313.59,5.4,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.72,0.88,1.72,2.5,3.87,2.5,3.87,3.38,4.67,3.38,4.67
2023-04-19T13:21:52Z,-89,16654,15928,35.0,61.0,1028.24,0.02,321.43,362.6,242.3,267.23,3.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.68,2.6,2.68,2.6,2.86,2.81,2.86,2.81
2023-04-19T13:23:48Z,-89,16771,15760,35.0,61.0,1028.24,0.02,317.13,373.62,247.2,291.02,3.54,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.25,0.41,1.25,2.61,3.62,2.61,3.62,2.89,4.12,2.89,4.12
2023-04-19T13:25:49Z,-88,16891,15760,35.0,61.0,1028.35,0.02,296.34,351.71,227.87,280.51,3.38,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.93,0.6,0.93,2.4,2.91,2.4,2.91,2.77,4.09,2.77,4.09
2023-04-19T13:27:53Z,-89,17016,15928,35.0,62.0,1028.21,0.02,297.6,353.96,237.36,260.52,5.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,1.85,3.33,1.85,3.33,2.81,3.87,2.81,3.87
2023-04-19T13:29:50Z,-92,17132,15760,34.0,62.0,1028.26,0.02,276.3,315.57,213.85,230.34,2.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.57,1.43,1.57,1.43,1.85,1.79,1.85,1.79
2023-04-19T13:31:49Z,-87,17251,15760,33.0,61.0,1028.27,0.02,261.36,298.81,184.67,219.47,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.64,1.02,0.64,1.02,1.04,1.6,1.04,1.6
2023-04-19T13:33:52Z,-88,17374,15928,33.0,62.0,1028.15,0.02,249.53,298.11,194.7,228.71,0.51,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.56,0.53,1.56,1.23,2.42,1.23,2.42
2023-04-19T13:35:49Z,-87,17492,15760,33.0,61.0,1028.06,0.02,254.23,278.98,195.94,212.87,3.19,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.89,0.6,1.89,1.17,2.15,1.17,2.15
2023-04-19T13:37:53Z,-92,17616,15928,33.0,61.0,1028.15,0.02,258.93,278.54,190.87,205.26,1.91,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.5,0.87,1.5,1.0,1.93,1.0,1.93
2023-04-19T13:43:49Z,-87,17971,15928,32.0,62.0,1028.16,0.02,249.17,283.33,192.91,217.37,3.32,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.2,0.98,1.2,1.13,1.35,1.13,1.35
2023-04-19T13:47:48Z,-88,18211,15928,32.0,61.0,1028.15,0.02,287.58,321.06,230.47,257.25,17.56,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.5,0.53,0.5,3.0,3.08,3.0,3.08,3.96,4.25,3.96,4.25
2023-04-19T13:49:49Z,-90,18332,15760,32.0,62.0,1028.19,0.02,213.5,267.06,156.37,191.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.91,0.96,0.91,0.96,1.49,0.96,1.49
2023-04-19T13:51:51Z,-85,18453,15760,32.0,61.0,1028.22,0.02,223.43,254.57,163.67,198.98,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.93,0.8,0.93,1.26,1.3,1.26,1.3
2023-04-19T13:53:49Z,-86,18571,15760,32.0,62.0,1028.26,0.02,209.74,237.72,150.63,176.54,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.96,1.0,1.22,1.15,1.22,1.15
2023-04-19T13:55:49Z,-85,18691,15760,32.0,61.0,1028.18,0.02,156.36,192.72,101.4,125.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28
2023-04-19T13:57:49Z,-87,18811,15760,32.0,61.0,1028.08,0.02,204.09,223.94,131.56,168.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.4,0.47,0.58,0.49,0.58,0.49
2023-04-19T13:59:49Z,-88,18931,15760,32.0,61.0,1028.24,0.02,193.6,226.64,130.17,167.71,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.17,0.56,0.17,0.56
2023-04-19T14:03:51Z,-87,19173,15624,33.0,61.0,1028.11,0.02,176.73,208.0,100.69,134.61,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.58,0.33,0.58,0.33
2023-04-19T14:05:49Z,-83,19291,15456,33.0,61.0,1028.14,0.02,199.43,228.11,115.02,170.34,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.73,0.02,0.73,0.19,0.89,0.19,0.89
2023-04-19T14:07:49Z,-90,19411,15456,34.0,61.0,1028.1,0.02,214.15,246.6,148.46,193.02,0.83,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.78,0.87,0.78,0.87,0.78,1.17,0.78,1.17
2023-04-19T14:09:49Z,-88,19531,15456,33.0,61.0,1028.07,0.02,208.09,244.72,122.14,190.74,0.55,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.38,0.45,0.38,0.48,0.57,0.48,0.57
2023-04-19T14:11:51Z,-91,19654,15624,34.0,61.0,1028.13,0.02,178.53,231.4,95.64,159.81,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,0.09,0.45,0.09,0.45
2023-04-19T14:13:49Z,-89,19771,15456,34.0,61.0,1028.01,0.02,184.87,218.77,114.72,145.25,0.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32,0.28,0.41,0.28,0.41
2023-04-19T14:15:50Z,-87,19892,15456,34.0,61.0,1028.11,0.02,183.21,227.72,121.87,163.37,1.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.36,0.61,0.36,0.61
2023-04-19T14:17:49Z,-86,20012,15456,35.0,61.0,1028.16,0.02,194.48,233.83,126.34,169.24,0.18,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.33,0.39,0.33,0.57,0.63,0.57,0.63
2023-04-19T14:21:49Z,-90,20252,15320,35.0,61.0,1028.12,0.02,204.57,242.24,157.21,185.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.45,0.78,0.45,0.78
2023-04-19T14:23:49Z,-91,20371,15152,35.0,61.0,1028.1,0.02,199.49,241.8,132.15,186.78,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.13,1.67,0.13,1.67
2023-04-19T14:25:50Z,-90,20493,15152,35.0,61.0,1028.07,0.02,273.82,313.3,199.11,238.11,8.98,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.68,0.53,0.68,1.56,2.17,1.56,2.17,2.0,2.79,2.0,2.79
2023-04-19T14:27:49Z,-86,20611,15152,35.0,61.0,1028.09,0.02,183.23,215.21,134.27,148.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.49,0.43,0.49,0.64,0.77,0.64,0.77
2023-04-19T14:29:49Z,-87,20731,15152,35.0,61.0,1028.03,0.02,214.62,235.76,156.77,179.33,1.08,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,0.75,0.71,0.75,0.71
2023-04-19T14:33:49Z,-87,20971,15016,35.0,61.0,1027.99,0.02,212.51,238.19,158.67,185.15,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.91,0.64,0.91,0.64
2023-04-19T14:35:49Z,-91,21091,15152,34.0,61.0,1028.07,0.02,188.96,228.3,130.09,173.83,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.7,0.45,0.89,0.51,0.89,0.51
2023-04-19T14:37:57Z,-89,21219,15320,33.0,60.0,1027.94,0.02,147.26,212.33,91.57,142.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.13,0.22,0.13,0.22
2023-04-19T14:39:49Z,-87,21331,15456,33.0,61.0,1027.97,0.02,168.98,224.58,96.23,153.18,0.0,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.76,0.23,0.76,0.3,1.29,0.3,1.29
2023-04-19T14:41:49Z,-91,21451,15456,33.0,60.0,1027.94,0.02,249.81,296.11,179.21,218.94,0.17,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,1.09,1.36,1.09,1.36,1.38,2.11,1.38,2.11
2023-04-19T14:45:49Z,-87,21691,15320,33.0,60.0,1027.94,0.02,158.36,176.3,92.51,100.91,0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-19T14:47:49Z,-84,21812,15152,33.0,60.0,1027.87,0.02,140.28,185.18,90.13,104.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2023-04-19T14:49:59Z,-92,21932,15152,33.0,60.0,1027.95,0.02,146.22,199.65,93.52,135.28,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.04,0.11,0.04,0.11
2023-04-19T14:51:49Z,-92,22052,15320,33.0,60.0,1027.87,0.02,138.0,200.6,88.53,124.26,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66
2023-04-19T14:53:49Z,-85,22172,15152,32.0,60.0,1027.84,0.02,145.04,179.33,94.24,112.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-04-19T14:55:51Z,-88,22293,15320,32.0,60.0,1027.83,0.02,134.13,165.89,88.28,96.73,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-04-19T14:57:49Z,-88,22411,15152,32.0,61.0,1027.8,0.02,130.89,183.96,84.68,106.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-19T14:59:49Z,-87,22531,15152,33.0,61.0,1027.75,0.02,147.25,181.52,90.34,106.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33
2023-04-19T15:01:49Z,-91,22651,15152,33.0,60.0,1027.81,0.02,181.73,204.02,105.13,119.23,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-04-19T15:03:49Z,-86,22772,15456,33.0,60.0,1027.82,0.02,149.7,183.0,86.07,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.14,0.28,0.14
2023-04-19T15:05:49Z,-87,22892,15456,33.0,60.0,1027.79,0.02,160.5,227.38,94.5,137.43,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.49,0.0,0.49
2023-04-19T15:07:49Z,-86,23012,15456,33.0,60.0,1027.78,0.02,190.38,203.64,109.66,130.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.53,0.21,0.53,0.21
2023-04-19T15:09:49Z,-87,23132,15456,33.0,60.0,1027.84,0.02,147.51,186.0,91.55,110.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-04-19T15:11:50Z,-87,23252,15760,33.0,61.0,1027.84,0.02,153.02,187.26,95.37,102.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-04-19T15:15:50Z,-89,23493,15928,33.0,58.0,1025.57,0.02,140.59,199.79,89.28,127.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T15:17:50Z,-87,23613,15760,33.0,61.0,1027.9,0.02,139.59,172.86,86.74,92.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.14,0.07,0.14
2023-04-19T15:19:50Z,-84,23732,15760,33.0,61.0,1027.87,0.02,172.11,233.89,113.3,156.76,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,0.15,0.57,0.15,0.57
2023-04-19T15:21:50Z,-89,23852,15760,33.0,60.0,1027.85,0.02,117.36,186.3,76.84,108.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-19T15:23:59Z,-85,23981,15928,33.0,60.0,1027.8,0.02,147.26,165.54,95.89,96.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-04-19T15:27:49Z,-88,24212,15624,33.0,60.0,1027.85,0.02,102.49,174.31,75.74,99.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T15:29:51Z,-92,24333,15456,33.0,60.0,1027.76,0.02,121.73,163.87,76.64,101.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-04-19T15:31:49Z,-88,24452,15456,33.0,60.0,1027.83,0.02,106.77,164.04,73.93,105.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-04-19T15:33:50Z,-86,24572,15456,33.0,60.0,1027.88,0.02,110.0,159.2,76.59,98.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.09,0.22,0.09
2023-04-19T15:35:49Z,-87,24692,15456,33.0,60.0,1027.81,0.02,110.17,165.7,77.5,99.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-19T15:37:49Z,-89,24812,15456,34.0,60.0,1027.81,0.02,156.96,193.02,108.58,113.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.04,0.3,0.04,0.3
2023-04-19T15:39:49Z,-88,24932,15456,34.0,61.0,1027.85,0.02,138.96,213.34,87.84,127.02,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.17,0.09,0.17
2023-04-19T15:43:49Z,-84,25172,15624,34.0,60.0,1027.81,0.02,124.35,161.98,83.72,94.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T15:49:49Z,-90,25532,15624,33.0,60.0,1027.86,0.02,116.72,161.02,73.09,108.87,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-19T15:51:50Z,-87,25652,15760,33.0,59.0,1027.81,0.02,108.98,152.73,73.17,88.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-04-19T15:53:49Z,-84,25772,15760,33.0,59.0,1027.8,0.02,123.33,145.94,88.46,88.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-04-19T15:59:50Z,-88,26133,15928,33.0,60.0,1027.9,0.02,96.89,142.13,71.15,81.24,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T16:01:50Z,-87,26252,15760,33.0,59.0,1027.85,0.02,103.37,144.65,71.02,83.87,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-19T16:03:54Z,-93,26376,15928,33.0,60.0,1027.89,0.02,110.39,156.55,72.48,95.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-19T16:07:50Z,-91,26613,15624,33.0,60.0,1027.93,0.02,107.41,160.09,73.8,97.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-19T16:09:50Z,-89,26732,15456,33.0,59.0,1027.95,0.02,109.07,155.5,73.64,90.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T16:11:50Z,-87,26853,15456,33.0,60.0,1028.02,0.02,155.28,195.15,96.83,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-04-19T16:13:50Z,-90,26973,15456,33.0,59.0,1027.97,0.02,162.21,175.27,90.45,105.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-19T16:15:50Z,-87,27093,15344,34.0,59.0,1028.02,0.02,129.46,145.26,80.26,86.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-19T16:17:50Z,-86,27212,15456,34.0,59.0,1028.02,0.02,155.95,191.64,98.57,108.74,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.59,0.36,0.59,0.36
2023-04-19T16:19:50Z,-90,27333,15456,34.0,59.0,1028.07,0.02,214.57,215.24,163.46,163.35,0.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.24,0.46,0.24,0.8,0.63,0.8,0.63
2023-04-19T16:21:54Z,-88,27456,15624,34.0,59.0,1027.99,0.02,170.64,201.75,110.11,130.32,0.85,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.81,0.09,0.81,0.09
2023-04-19T16:23:51Z,-91,27573,15456,35.0,59.0,1028.02,0.02,199.34,213.67,117.6,149.7,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.89,0.43,0.89,0.43
2023-04-19T16:25:51Z,-90,27693,15760,35.0,59.0,1027.98,0.02,182.78,222.34,109.71,160.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,0.4,0.68,0.4,0.68
