"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-06T12:38:47Z,-77,13211,15760,51.0,58.0,1009.14,0.02,99.72,130.84,68.6,73.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-04-06T12:40:47Z,-80,13331,15760,51.0,58.0,1009.1,0.02,65.52,81.91,47.55,54.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-06T12:42:47Z,-81,13451,15760,51.0,58.0,1008.71,0.02,99.2,106.9,68.56,70.38,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-06T12:44:47Z,-80,13571,15760,51.0,58.0,1009.18,0.02,79.04,102.22,56.72,69.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2023-04-06T12:46:47Z,-80,13691,15760,52.0,58.0,1009.2,0.02,138.23,188.2,84.74,110.56,2.21,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,0.21,0.78,0.21,0.78
2023-04-06T12:48:51Z,-81,13815,15928,51.0,58.0,1009.2,0.02,87.38,113.28,63.09,70.28,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-04-06T12:50:47Z,-76,13931,15760,51.0,58.0,1008.64,0.02,74.05,79.53,53.14,53.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T12:52:47Z,-81,14051,15760,50.0,58.0,1009.14,0.02,64.54,63.73,43.24,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T12:54:47Z,-80,14171,15760,49.0,58.0,1008.81,0.02,61.46,63.71,36.54,42.6,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-06T13:00:47Z,-79,14531,15928,49.0,59.0,1009.17,0.02,126.02,159.7,91.98,106.11,0.89,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.2,0.89,0.2,0.89
2023-04-06T13:02:47Z,-80,14652,15760,49.0,59.0,1009.2,0.02,69.11,85.11,49.96,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T13:04:48Z,-86,14772,15760,48.0,59.0,1009.17,0.02,79.93,88.98,56.73,62.68,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-06T13:06:47Z,-78,14892,15760,48.0,59.0,1009.23,0.02,82.53,96.87,62.85,64.87,0.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T13:08:47Z,-79,15012,15760,48.0,60.0,1009.21,0.02,88.0,130.31,65.62,85.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.0,0.29
2023-04-06T13:10:47Z,-81,15132,15760,48.0,60.0,1009.11,0.02,1338.53,1342.32,1159.36,1150.62,382.51,373.23,41.73,43.15,2.02,3.32,1.16,1.62,18.38,17.81,13.2,12.83,45.31,44.34,31.76,31.57,55.38,54.77,40.0,39.66
2023-04-06T13:12:47Z,-78,15252,15760,48.0,60.0,1009.17,0.02,190.6,233.4,142.84,167.26,16.91,10.91,0.84,0.0,0.0,0.0,0.0,0.0,0.37,0.38,0.37,0.38,2.49,1.64,2.49,1.64,3.63,3.02,3.63,3.02
2023-04-06T13:16:47Z,-78,15492,15624,47.0,60.0,1009.15,0.02,115.96,113.22,83.04,75.93,0.92,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.25,0.3,0.29,0.61,0.29,0.61
2023-04-06T13:18:48Z,-79,15613,15456,47.0,61.0,1009.19,0.02,94.75,119.17,65.52,75.98,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2023-04-06T13:20:47Z,-80,15732,15456,47.0,61.0,1009.17,0.02,60.58,81.96,40.93,47.56,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T13:22:47Z,-79,15852,15456,46.0,62.0,1009.18,0.02,145.83,169.4,98.5,121.31,4.89,7.44,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.71,0.37,0.71,1.15,1.44,1.15,1.44
2023-04-06T13:24:47Z,-77,15972,15456,46.0,61.0,1009.25,0.02,75.36,99.43,51.26,63.54,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.22,0.06,0.22
2023-04-06T13:26:47Z,-82,16092,15456,46.0,62.0,1009.29,0.02,174.41,175.48,126.87,118.63,10.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.5,1.07,0.5,2.43,2.37,2.43,2.37
2023-04-06T13:28:47Z,-76,16212,15456,45.0,61.0,1009.34,0.02,97.25,119.78,69.11,74.61,4.36,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.35,0.48,0.35,0.73,1.07,0.73,1.07
2023-04-06T13:30:47Z,-81,16332,15456,46.0,61.0,1009.32,0.02,181.48,211.94,136.04,158.58,16.93,16.42,0.0,0.58,0.0,0.0,0.0,0.0,0.24,0.1,0.24,0.1,2.11,1.85,2.11,1.85,3.28,4.1,3.28,4.1
2023-04-06T13:32:47Z,-81,16452,15456,47.0,60.0,1009.26,0.02,83.87,84.55,62.83,55.36,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-06T13:34:47Z,-79,16572,15456,47.0,60.0,1009.29,0.02,179.72,181.31,134.09,136.53,5.43,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.8,1.23,0.8,1.98,1.8,1.98,1.8
2023-04-06T13:36:47Z,-77,16692,15456,48.0,60.0,1009.33,0.02,427.67,492.02,347.4,385.55,88.65,88.23,0.0,2.3,0.0,0.0,0.0,0.0,1.98,1.87,1.98,1.87,10.44,10.45,10.44,10.45,15.23,17.79,15.23,17.79
2023-04-06T13:38:47Z,-79,16812,15456,48.0,60.0,1009.37,0.02,179.3,214.39,133.0,147.43,10.45,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.72,1.11,1.72,1.11,3.21,2.59,3.21,2.59
2023-04-06T13:40:47Z,-79,16932,15456,48.0,60.0,1009.3,0.02,131.6,162.17,95.74,121.74,12.4,14.39,0.43,0.8,0.0,0.0,0.0,0.0,0.26,0.41,0.26,0.41,1.36,1.78,1.36,1.78,2.3,2.57,2.3,2.57
2023-04-06T13:42:47Z,-76,17052,15760,48.0,60.0,1009.39,0.02,176.96,206.39,131.48,143.34,11.15,8.39,0.0,0.05,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,1.7,1.34,1.7,1.34,2.63,3.09,2.63,3.09
2023-04-06T13:44:48Z,-77,17173,15760,48.0,60.0,1009.24,0.02,136.07,132.72,96.35,96.02,2.89,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.33,0.39,0.33,1.13,1.17,1.13,1.17
2023-04-06T13:50:47Z,-79,17532,15928,48.0,59.0,1009.41,0.02,69.17,108.75,42.4,74.68,0.51,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.09,0.06,0.09,0.15,0.16,0.15,0.16
2023-04-06T13:52:47Z,-80,17652,15760,48.0,59.0,1009.41,0.02,42.28,53.28,22.33,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T13:54:47Z,-79,17772,15760,48.0,59.0,1009.46,0.02,56.41,60.09,35.02,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-06T13:56:47Z,-81,17892,15760,48.0,60.0,1009.33,0.02,49.48,70.72,30.24,41.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T13:58:47Z,-78,18012,15760,48.0,60.0,1009.44,0.02,44.89,67.55,22.8,28.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:04:47Z,-79,18372,16096,47.0,59.0,1009.23,0.02,34.69,56.32,12.93,33.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:06:47Z,-78,18492,15928,47.0,60.0,1009.62,0.02,42.77,57.89,24.55,32.11,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:08:47Z,-82,18612,15928,48.0,59.0,1009.74,0.02,54.78,83.33,36.11,52.26,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:10:47Z,-78,18732,15928,48.0,59.0,1009.91,0.02,96.96,96.93,64.78,69.87,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:15:04Z,-77,18988,16096,51.0,59.0,1009.9,0.02,80.38,125.31,57.64,78.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:16:47Z,-79,19092,15928,51.0,59.0,1009.97,0.02,115.17,118.28,78.72,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:18:48Z,-83,19212,15760,50.0,58.0,1009.94,0.02,61.04,108.7,44.52,58.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:20:48Z,-82,19332,15760,49.0,58.0,1009.97,0.02,56.0,65.7,28.37,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:22:48Z,-84,19453,15760,49.0,58.0,1010.02,0.02,34.96,39.02,13.38,20.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:24:48Z,-82,19572,15760,49.0,58.0,1010.05,0.02,23.89,38.94,8.57,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:26:48Z,-83,19692,15760,49.0,58.0,1010.01,0.02,46.59,57.47,21.46,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:28:48Z,-80,19812,15760,50.0,58.0,1010.1,0.02,28.02,34.27,5.51,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:32:48Z,-78,20052,15624,52.0,57.0,1010.13,0.02,12.36,12.42,4.78,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:34:48Z,-82,20172,15456,52.0,56.0,1010.13,0.02,14.46,14.12,6.63,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:36:48Z,-77,20292,15456,52.0,56.0,1010.12,0.02,2.5,14.18,0.85,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:38:48Z,-77,20412,15456,52.0,56.0,1010.13,0.02,44.31,61.46,28.21,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:40:48Z,-77,20532,15456,53.0,56.0,1010.08,0.02,61.33,96.64,28.53,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:42:48Z,-78,20652,15456,53.0,56.0,1010.13,0.02,24.33,47.21,11.13,20.92,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:44:50Z,-82,20774,15624,54.0,56.0,1010.13,0.02,34.55,21.76,12.4,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:46:48Z,-81,20892,15456,54.0,56.0,1010.15,0.02,22.0,37.13,11.85,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:48:48Z,-78,21012,15456,53.0,56.0,1010.17,0.02,54.36,64.11,31.11,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:50:48Z,-75,21132,15760,53.0,56.0,1010.2,0.02,57.5,50.52,33.5,27.54,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:52:48Z,-75,21252,15760,54.0,56.0,1010.25,0.02,81.11,118.82,50.62,77.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:54:48Z,-77,21372,15760,54.0,56.0,1010.22,0.02,49.21,61.87,28.17,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:56:48Z,-77,21492,15760,56.0,56.0,1010.24,0.02,71.5,80.15,46.11,53.51,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T14:58:48Z,-75,21612,15760,56.0,54.0,1009.38,0.02,54.68,59.89,33.39,39.36,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:00:48Z,-78,21733,15760,57.0,55.0,1010.0,0.02,179.11,196.43,140.54,143.83,10.83,13.02,0.26,0.26,0.0,0.0,0.0,0.0,0.43,0.32,0.43,0.32,1.37,1.43,1.37,1.43,1.91,1.96,1.91,1.96
2023-04-06T15:02:48Z,-80,21852,15760,58.0,54.0,1009.43,0.02,89.51,86.89,59.85,55.91,0.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.21,0.23,0.21,0.23,0.21,0.27,0.21,0.27
2023-04-06T15:04:48Z,-81,21972,15760,59.0,55.0,1010.15,0.02,206.96,239.91,143.04,162.4,0.98,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.62,0.53,0.62,0.81,1.13,0.81,1.13,1.06,1.13,1.06,1.13
2023-04-06T15:06:48Z,-82,22092,15760,59.0,55.0,1010.17,0.02,53.49,63.04,35.84,35.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:08:48Z,-78,22212,15760,59.0,55.0,1010.16,0.02,112.11,132.68,79.41,86.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.21,0.24,0.21
2023-04-06T15:10:48Z,-79,22332,15760,59.0,55.0,1010.22,0.02,51.0,69.52,32.62,45.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:12:48Z,-78,22452,15760,59.0,55.0,1010.23,0.02,51.13,68.49,27.13,42.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:18:48Z,-78,22813,15928,60.0,56.0,1010.17,0.02,66.02,66.54,35.15,44.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:20:48Z,-77,22933,15760,59.0,56.0,1010.09,0.02,44.52,53.51,26.5,37.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:22:48Z,-78,23053,15760,59.0,57.0,1010.22,0.02,62.02,72.24,40.6,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:24:48Z,-75,23173,15760,58.0,57.0,1010.12,0.02,53.74,57.5,35.34,29.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:26:48Z,-83,23293,15760,57.0,57.0,1010.13,0.02,29.91,50.66,22.72,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:28:48Z,-78,23413,15760,56.0,57.0,1010.08,0.02,51.4,61.25,19.96,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:30:48Z,-82,23533,15760,56.0,58.0,1010.19,0.02,42.38,66.46,9.8,44.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:32:51Z,-81,23655,15928,55.0,58.0,1010.16,0.02,61.91,69.05,34.19,41.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-06T15:34:49Z,-83,23773,15760,54.0,58.0,1010.13,0.02,49.3,81.02,31.74,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:38:48Z,-83,24013,15624,53.0,58.0,1010.21,0.02,38.33,56.3,20.28,32.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:40:48Z,-79,24133,15456,53.0,58.0,1010.24,0.02,68.11,97.18,39.87,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:42:48Z,-78,24253,15456,53.0,58.0,1010.31,0.02,49.37,48.5,23.72,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:44:49Z,-81,24373,15456,53.0,58.0,1010.33,0.02,39.18,40.15,25.49,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:46:50Z,-80,24495,15624,53.0,58.0,1010.32,0.02,25.72,38.79,12.3,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:48:48Z,-80,24613,15456,53.0,55.0,1007.51,0.02,21.57,35.6,3.55,10.98,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:50:48Z,-82,24733,15456,53.0,58.0,1010.3,0.02,27.74,34.2,12.96,13.29,0.35,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:56:48Z,-78,25093,15624,52.0,58.0,1010.43,0.02,24.87,34.96,11.15,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T15:58:48Z,-79,25213,15456,51.0,58.0,1010.46,0.02,97.47,88.0,56.28,49.02,0.34,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.32,0.18,0.32,0.18,0.38,0.27,0.38,0.27
2023-04-06T16:00:48Z,-79,25333,15456,52.0,58.0,1010.4,0.02,93.13,129.15,53.3,82.49,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.0,0.23,0.15,0.28,0.15,0.28
2023-04-06T16:02:48Z,-75,25453,15456,52.0,58.0,1010.5,0.02,36.78,67.49,16.33,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T16:04:48Z,-78,25573,15760,51.0,58.0,1010.51,0.02,13.02,13.8,3.24,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T16:06:48Z,-75,25693,15760,51.0,58.0,1010.58,0.02,23.09,32.98,5.28,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T16:08:49Z,-77,25814,15760,51.0,58.0,1010.6,0.02,21.68,26.18,10.85,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T16:10:48Z,-76,25933,15760,51.0,58.0,1010.54,0.02,470.05,490.45,347.26,342.15,13.19,13.89,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.62,4.26,3.62,5.4,5.06,5.4,5.06,5.6,5.3,5.6,5.3
2023-04-06T16:12:50Z,-74,26055,15928,51.0,58.0,1010.61,0.02,52.89,79.13,29.76,43.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T16:14:48Z,-78,26173,15760,52.0,58.0,1010.6,0.02,35.13,51.45,23.6,31.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T16:16:48Z,-79,26293,15760,51.0,58.0,1010.55,0.02,33.04,50.24,12.43,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T16:18:49Z,-79,26413,15760,51.0,57.0,1010.57,0.02,19.66,29.64,4.55,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T16:20:49Z,-80,26533,15760,51.0,57.0,1010.6,0.02,38.62,47.48,22.36,27.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
