"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-12T09:34:14Z,-82,2998,16096,44.0,52.0,986.18,0.02,57.87,63.56,38.57,34.56,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T09:36:14Z,-82,3119,15928,44.0,52.0,986.05,0.02,39.3,55.78,15.4,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T09:38:14Z,-81,3238,15928,44.0,52.0,986.09,0.02,56.56,53.45,31.16,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T09:40:14Z,-83,3358,15928,44.0,52.0,985.73,0.02,53.86,60.63,38.14,37.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T09:42:14Z,-82,3479,15928,44.0,52.0,986.03,0.02,50.0,60.0,22.15,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T09:44:17Z,-82,3601,16096,44.0,52.0,985.98,0.02,85.68,101.33,54.4,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T09:46:14Z,-86,3719,15928,44.0,52.0,985.99,0.02,46.31,60.17,23.36,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T09:48:14Z,-80,3838,15928,44.0,52.0,985.89,0.02,51.84,65.19,39.3,37.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T09:50:14Z,-80,3959,15928,44.0,51.0,985.82,0.02,43.85,56.57,25.3,33.02,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T09:52:14Z,-80,4079,15928,44.0,51.0,985.89,0.02,55.46,55.89,37.67,34.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T09:54:14Z,-84,4198,15928,44.0,51.0,985.56,0.02,35.89,40.91,17.67,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T09:56:14Z,-82,4318,15928,44.0,52.0,985.8,0.02,40.64,43.3,20.16,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T09:58:14Z,-84,4438,15928,44.0,52.0,985.72,0.02,27.96,37.85,13.78,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:00:14Z,-81,4558,15928,44.0,51.0,985.58,0.02,29.79,48.91,16.67,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:02:15Z,-81,4680,15760,44.0,51.0,985.55,0.02,46.45,54.45,28.68,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:04:16Z,-80,4800,15760,44.0,52.0,985.53,0.02,44.17,44.16,20.51,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:06:16Z,-82,4920,15760,44.0,52.0,985.5,0.02,41.85,67.55,26.96,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:08:15Z,-84,5040,15760,44.0,51.0,984.94,0.02,46.43,53.42,26.22,35.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:10:15Z,-83,5160,15760,44.0,52.0,985.47,0.02,43.27,52.28,24.39,30.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:12:16Z,-84,5280,15760,44.0,51.0,985.44,0.02,27.79,48.23,11.91,28.98,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:14:16Z,-83,5400,15760,44.0,52.0,985.42,0.02,29.35,38.2,6.65,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:20:15Z,-86,5760,15928,44.0,51.0,985.31,0.02,50.34,63.62,23.6,33.91,0.06,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:22:15Z,-83,5880,15760,44.0,52.0,985.18,0.02,29.67,48.23,13.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:24:15Z,-82,6000,15760,43.0,52.0,985.18,0.02,24.23,46.46,11.68,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:30:16Z,-82,6360,15928,43.0,52.0,984.86,0.02,25.74,38.51,6.17,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:32:16Z,-82,6480,15760,43.0,52.0,984.87,0.02,57.26,64.87,29.85,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:34:17Z,-79,6601,15760,43.0,52.0,984.8,0.02,111.13,114.07,69.53,82.87,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.3,0.29,0.46,0.29,0.46
2023-04-12T10:36:16Z,-82,6720,15760,43.0,52.0,984.84,0.02,46.33,67.47,18.29,41.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-12T10:38:15Z,-82,6840,15760,43.0,52.0,984.64,0.02,39.62,45.52,20.68,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:44:16Z,-85,7200,15928,43.0,52.0,984.77,0.02,28.23,44.87,22.05,24.74,0.45,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:46:15Z,-82,7320,15760,43.0,52.0,984.72,0.02,29.74,47.06,13.43,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:48:15Z,-86,7440,15760,43.0,50.0,982.4,0.02,26.62,46.09,15.53,22.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:54:16Z,-80,7800,15928,43.0,51.0,984.61,0.02,39.8,72.85,24.74,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T10:56:16Z,-83,7920,15760,43.0,52.0,984.56,0.02,78.77,111.22,56.02,69.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-12T10:58:15Z,-84,8040,15760,44.0,51.0,984.21,0.02,45.93,72.41,17.35,41.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T11:00:16Z,-82,8160,15760,44.0,51.0,984.44,0.02,94.27,99.41,67.73,72.63,2.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.13,0.31,0.13,0.44,0.3,0.44,0.3
2023-04-12T11:06:15Z,-82,8520,16096,45.0,51.0,984.36,0.02,164.33,200.8,124.63,134.07,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.33,0.22,0.33,0.22
2023-04-12T11:08:15Z,-81,8640,15928,45.0,49.0,983.11,0.02,167.29,200.57,107.49,131.51,0.53,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.64,0.0,0.64
2023-04-12T11:10:16Z,-83,8760,15928,45.0,50.0,984.14,0.02,359.29,395.13,265.31,289.94,2.31,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.11,2.26,2.11,2.26,2.29,3.32,2.29,3.32
2023-04-12T11:12:16Z,-85,8880,15928,45.0,50.0,984.33,0.02,254.85,322.16,192.83,229.2,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.38,1.27,0.38,1.27,0.38,1.42,0.38,1.42
2023-04-12T11:14:15Z,-83,9000,15928,45.0,50.0,984.27,0.02,121.17,172.02,71.94,101.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T11:20:15Z,-85,9360,16096,47.0,50.0,984.41,0.02,72.87,80.43,48.07,45.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-12T11:22:15Z,-84,9480,15928,48.0,50.0,984.32,0.02,54.94,80.82,37.17,51.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T11:24:15Z,-83,9600,15928,49.0,49.0,984.25,0.02,110.09,132.87,67.64,80.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-12T11:26:16Z,-82,9720,15928,50.0,49.0,984.33,0.02,101.82,148.21,62.52,83.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-04-12T11:28:16Z,-87,9840,15928,50.0,48.0,984.09,0.02,114.8,163.61,74.76,94.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T11:30:16Z,-87,9960,15928,51.0,49.0,984.12,0.02,166.83,206.2,100.96,135.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-04-12T11:32:15Z,-80,10080,15928,51.0,49.0,984.12,0.02,149.11,180.2,95.83,97.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-04-12T11:34:16Z,-80,10200,15760,51.0,48.0,984.0,0.02,163.71,171.54,94.71,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08
2023-04-12T11:36:16Z,-81,10321,15760,51.0,49.0,983.98,0.02,116.6,149.3,81.23,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-04-12T11:42:16Z,-79,10680,15928,51.0,48.0,983.93,0.02,256.54,305.98,190.48,228.26,11.78,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.79,0.76,0.79,1.96,2.0,1.96,2.0,2.7,2.34,2.7,2.34
2023-04-12T11:48:16Z,-82,11040,15928,52.0,48.0,983.89,0.02,136.69,167.89,91.49,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.09,0.09,0.09
2023-04-12T11:50:16Z,-80,11160,15760,53.0,48.0,983.87,0.02,118.61,176.22,75.0,94.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T11:52:16Z,-82,11280,15760,53.0,48.0,983.96,0.02,133.48,172.5,75.73,110.05,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T11:54:16Z,-85,11400,15760,53.0,48.0,983.71,0.02,68.62,79.36,45.22,50.87,0.18,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-12T11:56:16Z,-81,11520,15760,54.0,48.0,983.79,0.02,30.2,57.66,17.28,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:00:16Z,-82,11760,15624,55.0,48.0,983.68,0.02,55.17,70.57,37.51,46.0,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:02:17Z,-81,11881,15456,55.0,48.0,983.58,0.02,46.44,61.07,22.77,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:04:16Z,-81,12000,15456,55.0,48.0,983.03,0.02,57.31,77.55,36.09,49.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:06:16Z,-81,12120,15456,55.0,48.0,983.37,0.02,71.64,89.72,41.62,57.89,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:08:16Z,-84,12240,15456,54.0,48.0,983.17,0.02,70.02,81.38,47.77,60.09,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:10:16Z,-80,12360,15456,54.0,49.0,983.22,0.02,71.0,75.33,47.83,52.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:12:16Z,-79,12480,15456,54.0,49.0,983.2,0.02,42.49,60.36,23.69,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:14:16Z,-82,12601,15456,54.0,49.0,983.07,0.02,53.47,69.58,24.58,43.42,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:16:16Z,-82,12720,15456,54.0,49.0,983.0,0.02,65.13,67.91,35.02,42.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:18:16Z,-78,12840,15760,53.0,49.0,983.03,0.02,71.02,86.8,50.17,55.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:20:16Z,-79,12960,15760,53.0,49.0,982.97,0.02,72.65,87.24,48.65,60.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:22:16Z,-78,13080,15760,53.0,50.0,982.98,0.02,76.98,111.71,58.16,72.56,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:24:16Z,-85,13200,15760,53.0,50.0,982.81,0.02,54.09,85.16,29.38,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:26:16Z,-81,13320,15760,52.0,49.0,982.85,0.02,34.91,41.36,19.2,23.38,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:28:16Z,-81,13440,15760,52.0,49.0,982.61,0.02,41.17,61.3,24.46,35.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:30:16Z,-82,13560,15760,52.0,50.0,982.68,0.02,50.91,74.68,30.48,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:32:16Z,-82,13680,15760,53.0,50.0,982.66,0.02,67.53,73.39,43.89,48.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:38:16Z,-84,14040,16096,53.0,48.0,982.28,0.02,87.05,119.02,58.91,79.28,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-12T12:40:16Z,-84,14161,15928,54.0,49.0,982.84,0.02,229.73,263.25,160.32,179.5,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.19,0.45,1.02,0.45,1.02,0.95,1.19,0.95,1.19
2023-04-12T12:42:16Z,-83,14280,15928,55.0,48.0,982.79,0.02,162.09,220.4,107.96,141.8,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33
2023-04-12T12:44:16Z,-81,14400,15928,56.0,48.0,982.79,0.02,50.26,59.95,28.93,37.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:46:18Z,-81,14522,16096,57.0,46.0,980.63,0.02,49.91,82.34,21.38,55.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:48:16Z,-85,14640,15928,58.0,48.0,982.87,0.02,49.2,69.28,20.73,46.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:50:17Z,-83,14761,15760,58.0,47.0,982.88,0.02,31.36,47.78,9.66,29.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:52:16Z,-84,14881,15760,59.0,47.0,982.82,0.02,33.95,50.79,17.0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:54:16Z,-85,15001,15760,61.0,47.0,982.73,0.02,58.85,92.5,35.78,54.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:56:16Z,-84,15121,15760,61.0,48.0,982.54,0.02,75.43,100.24,47.53,62.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T12:58:16Z,-86,15241,15760,61.0,47.0,982.41,0.02,80.06,92.83,53.06,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T13:00:17Z,-85,15361,15760,61.0,47.0,982.31,0.02,54.55,76.57,31.32,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
