"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-18T09:50:02Z,-82,3129,15016,49.0,58.0,1030.54,0.02,1015.83,1124.76,805.07,875.87,151.98,176.98,0.0,0.0,0.0,0.0,0.0,0.0,13.04,16.6,13.04,16.6,23.41,26.22,23.41,26.2,26.76,29.89,26.76,29.89
2023-04-18T09:54:09Z,-79,3376,15488,49.0,58.0,1030.83,0.02,947.76,1023.85,741.36,802.77,133.67,151.94,0.0,0.0,0.0,0.0,0.0,0.0,11.02,13.36,11.02,13.36,22.09,23.4,22.09,23.4,24.18,26.38,24.18,26.38
2023-04-18T09:56:02Z,-86,3490,15624,50.0,58.0,1030.85,0.02,889.13,974.83,720.72,773.8,116.91,141.04,0.0,0.0,0.0,0.0,0.0,0.0,8.93,11.2,8.93,11.2,21.48,21.76,21.48,21.76,23.3,25.13,23.3,25.13
2023-04-18T09:58:02Z,-85,3609,15624,49.0,59.0,1030.87,0.02,1029.68,1089.49,819.04,862.73,150.13,169.33,0.0,0.0,0.0,0.0,0.0,0.0,13.79,14.67,13.79,14.67,24.64,25.16,24.64,25.16,27.51,28.69,27.51,28.69
2023-04-18T10:00:02Z,-81,3729,15624,49.0,59.0,1030.89,0.02,902.68,980.48,713.7,768.57,109.4,141.2,0.0,0.0,0.0,0.0,0.0,0.0,9.3,11.13,9.3,11.13,20.6,21.63,20.6,21.63,22.85,24.76,22.85,24.76
2023-04-18T10:02:02Z,-81,3850,15456,48.0,59.0,1030.84,0.02,967.12,1029.51,768.74,803.17,131.91,126.7,0.0,0.0,0.0,0.0,0.0,0.0,9.98,13.19,9.98,13.19,23.3,23.04,23.3,23.04,25.4,25.6,25.4,25.6
2023-04-18T10:04:02Z,-81,3970,15456,48.0,59.0,1030.87,0.02,957.31,1037.84,772.67,810.32,125.55,146.68,0.0,0.0,0.0,0.0,0.0,0.0,11.12,12.57,11.12,12.57,22.24,23.43,22.24,23.43,24.61,27.32,24.61,27.32
2023-04-18T10:06:05Z,-82,4092,15928,48.0,59.0,1030.79,0.02,943.16,1043.48,751.13,812.75,120.82,152.08,0.0,0.0,0.0,0.0,0.0,0.0,11.33,12.02,11.33,12.02,21.62,23.04,21.62,23.04,23.89,25.75,23.89,25.75
2023-04-18T10:10:02Z,-83,4330,15624,47.0,59.0,1030.77,0.02,894.65,939.26,715.61,735.3,105.57,118.07,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.91,9.13,10.91,20.09,21.59,20.09,21.59,22.85,23.85,22.85,23.85
2023-04-18T10:12:02Z,-82,4449,15456,47.0,59.0,1030.86,0.02,922.19,944.73,723.08,732.71,117.6,102.4,0.0,0.0,0.0,0.0,0.0,0.0,9.23,9.64,9.23,9.64,20.58,20.93,20.58,20.93,24.1,22.91,24.1,22.91
2023-04-18T10:14:02Z,-82,4569,15456,48.0,60.0,1030.83,0.02,991.05,1045.78,776.5,816.8,141.45,148.8,0.0,0.0,0.0,0.0,0.0,0.0,11.7,12.83,11.7,12.83,22.57,22.72,22.57,22.72,25.95,26.2,25.95,26.2
2023-04-18T10:16:02Z,-81,4690,15456,47.0,59.0,1030.75,0.02,896.04,976.72,719.31,767.83,119.27,145.98,0.0,0.0,0.0,0.0,0.0,0.0,9.22,11.4,9.22,11.4,20.51,23.13,20.51,23.13,23.42,24.04,23.42,24.04
2023-04-18T10:18:02Z,-81,4809,15456,47.0,59.0,1030.73,0.02,823.61,909.76,661.04,699.22,100.2,103.83,0.0,0.0,0.0,0.0,0.0,0.0,7.52,9.57,7.52,9.57,18.7,20.2,18.7,20.2,21.67,22.41,21.67,22.41
2023-04-18T10:20:02Z,-86,4929,15456,47.0,59.0,1030.77,0.02,853.81,913.02,673.77,705.91,109.04,112.98,0.0,0.0,0.0,0.0,0.0,0.0,8.34,9.76,8.34,9.76,20.11,20.24,20.11,20.24,23.15,21.67,23.15,21.67
2023-04-18T10:22:02Z,-82,5050,15456,47.0,59.0,1030.74,0.02,835.28,878.04,661.3,684.96,90.93,102.72,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.23,8.17,8.23,18.57,19.62,18.57,19.62,20.07,21.13,20.07,21.13
2023-04-18T10:24:03Z,-84,5170,13928,47.0,60.0,1030.73,0.02,895.84,931.37,716.2,726.15,111.43,111.93,0.0,0.0,0.0,0.0,0.0,0.0,8.95,9.43,8.95,9.43,20.52,21.0,20.52,21.0,21.93,22.54,21.93,22.54
2023-04-18T10:30:02Z,-84,5529,15928,46.0,60.0,1030.71,0.02,908.57,986.43,711.98,760.72,102.57,115.23,0.0,0.0,0.0,0.0,0.0,0.0,8.98,10.81,8.98,10.81,21.67,22.34,21.67,22.34,22.96,23.7,22.96,23.7
2023-04-18T10:32:02Z,-77,5649,15760,47.0,60.0,1030.7,0.02,910.91,962.13,720.11,748.0,104.56,114.02,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.85,8.6,10.85,20.0,21.64,20.0,21.64,22.04,23.66,22.04,23.66
2023-04-18T10:34:02Z,-85,5769,15760,47.0,60.0,1030.68,0.02,897.22,978.17,723.63,762.4,117.26,125.38,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.87,9.0,11.87,22.3,22.06,22.3,22.06,23.57,23.74,23.57,23.74
2023-04-18T10:36:05Z,-81,5892,15928,47.0,60.0,1030.66,0.02,879.04,970.77,700.55,760.52,103.06,136.07,0.0,0.0,0.0,0.0,0.0,0.0,8.47,11.57,8.47,11.57,19.79,21.41,19.79,21.41,22.87,25.34,22.87,25.34
2023-04-18T10:40:02Z,-80,6130,15624,46.0,61.0,1030.56,0.02,921.68,982.98,750.09,766.22,131.43,121.09,0.0,0.0,0.0,0.0,0.0,0.0,10.02,13.39,10.02,13.39,22.48,22.02,22.48,22.02,25.61,24.48,25.61,24.48
2023-04-18T10:42:02Z,-82,6250,15456,46.0,60.0,1030.62,0.02,877.62,956.13,711.38,739.49,106.22,125.94,0.0,0.0,0.0,0.0,0.0,0.0,8.96,10.06,8.96,10.06,20.76,21.6,20.76,21.6,22.87,24.47,22.87,24.47
2023-04-18T10:44:02Z,-79,6370,15456,46.0,60.0,1030.35,0.02,737.74,820.24,587.04,632.89,80.17,91.11,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.2,6.22,7.2,16.28,17.58,16.28,17.58,18.43,19.02,18.43,19.02
2023-04-18T10:46:02Z,-80,6489,15456,46.0,60.0,1030.61,0.02,708.66,767.48,563.13,600.28,76.77,84.72,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.87,6.28,6.87,15.85,16.11,15.85,16.11,17.51,17.76,17.51,17.76
2023-04-18T10:48:02Z,-81,6609,15456,45.0,60.0,1030.6,0.02,734.67,791.87,593.67,621.26,75.48,89.87,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.06,6.74,7.06,15.72,17.11,15.72,17.11,17.24,18.96,17.24,18.96
2023-04-18T10:50:02Z,-81,6730,15456,45.0,60.0,1030.59,0.02,764.91,798.13,603.27,620.91,81.67,86.13,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.35,6.91,7.35,17.64,17.3,17.64,17.3,19.09,20.35,19.09,20.35
2023-04-18T10:52:02Z,-78,6850,15456,45.0,61.0,1030.48,0.02,805.87,836.11,633.68,659.81,89.36,92.49,0.0,0.0,0.0,0.0,0.0,0.0,8.19,7.74,8.19,7.74,18.36,19.45,18.36,19.45,20.28,21.62,20.28,21.62
2023-04-18T10:54:02Z,-81,6970,15456,44.0,60.0,1030.55,0.02,665.19,685.58,516.21,527.13,63.32,73.78,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.02,5.21,5.02,11.89,14.13,11.89,14.13,14.6,15.78,14.6,15.78
2023-04-18T10:56:02Z,-80,7089,15456,44.0,61.0,1030.51,0.02,642.59,670.81,510.67,505.7,66.59,57.57,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.23,4.76,5.23,11.96,11.32,11.96,11.32,15.48,15.0,15.48,15.0
2023-04-18T10:58:02Z,-80,7210,15456,44.0,61.0,1030.53,0.02,682.56,743.26,545.04,579.53,71.44,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.53,5.49,6.53,15.87,16.19,15.87,16.19,17.67,18.13,17.67,18.13
2023-04-18T11:00:02Z,-82,7329,15456,44.0,60.0,1030.57,0.02,652.74,690.91,524.98,535.3,68.3,66.6,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.45,5.72,5.45,13.09,13.79,13.09,13.79,15.43,17.02,15.43,17.02
2023-04-18T11:02:03Z,-83,7450,15456,44.0,61.0,1030.47,0.02,652.36,706.61,521.09,545.52,75.38,67.18,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.0,4.89,6.0,12.15,14.45,12.15,14.45,13.89,17.23,13.89,17.23
2023-04-18T11:04:03Z,-83,7570,15760,44.0,61.0,1030.51,0.02,743.76,785.21,593.07,610.83,81.62,73.68,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.26,6.49,7.26,15.62,17.02,15.62,17.02,18.91,18.83,18.91,18.83
2023-04-18T11:06:03Z,-80,7690,15760,44.0,61.0,1030.49,0.02,740.61,786.78,592.13,613.71,72.59,76.07,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.22,6.63,7.22,17.04,17.93,17.04,17.93,18.48,20.0,18.48,20.0
2023-04-18T11:12:03Z,-82,8050,15928,43.0,62.0,1030.47,0.02,674.75,758.22,536.5,594.33,67.07,73.37,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.46,5.93,6.46,12.02,16.43,12.02,16.43,15.75,19.02,15.75,19.02
2023-04-18T11:14:03Z,-80,8170,15760,43.0,62.0,1030.42,0.02,727.96,806.84,577.79,630.44,76.83,86.93,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.8,6.74,7.8,16.17,18.73,16.17,18.73,18.0,21.24,18.0,21.24
2023-04-18T11:16:03Z,-82,8290,15760,43.0,62.0,1030.43,0.02,714.68,808.02,563.66,628.49,70.43,80.27,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.64,6.17,7.64,15.21,18.53,15.21,18.53,15.89,20.42,15.89,20.42
2023-04-18T11:18:03Z,-82,8410,15760,42.0,61.0,1030.36,0.02,646.43,722.5,512.52,572.26,59.67,72.74,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.83,5.83,5.83,13.07,14.98,13.07,14.98,15.07,17.04,15.07,17.04
2023-04-18T11:20:03Z,-79,8530,15760,42.0,61.0,1030.45,0.02,580.31,615.11,468.98,489.7,50.47,53.04,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.55,4.56,4.55,9.76,10.43,9.76,10.43,12.64,12.11,12.64,12.11
2023-04-18T11:26:03Z,-80,8890,15928,42.0,61.0,1030.36,0.02,685.18,766.83,547.04,593.02,65.91,82.02,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.62,5.78,6.62,16.2,17.74,16.2,17.74,17.2,19.79,17.2,19.79
2023-04-18T11:28:03Z,-81,9010,15760,42.0,61.0,1030.3,0.02,653.16,716.47,518.84,546.36,61.34,72.21,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.87,5.07,5.87,13.59,13.72,13.59,13.72,15.09,16.26,15.09,16.26
2023-04-18T11:30:03Z,-83,9130,15760,42.0,61.0,1030.32,0.02,709.87,786.02,566.57,611.98,68.15,84.65,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.98,6.15,6.98,16.04,17.3,16.04,17.3,18.13,19.39,18.13,19.39
2023-04-18T11:32:03Z,-84,9250,15760,41.0,61.0,1030.27,0.02,673.26,754.52,540.17,585.39,61.96,69.59,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.34,5.7,6.34,14.66,16.23,14.66,16.23,16.85,18.2,16.85,18.2
2023-04-18T11:38:03Z,-82,9610,15928,39.0,62.0,1030.26,0.02,650.0,738.67,510.41,567.83,61.67,68.15,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.48,4.7,6.48,12.15,15.24,12.15,15.24,14.17,18.04,14.17,18.04
2023-04-18T11:44:03Z,-85,9970,15928,40.0,62.0,1030.17,0.02,690.75,796.91,560.34,616.26,74.43,79.15,0.0,0.0,0.0,0.0,0.0,0.0,5.73,7.13,5.73,7.13,14.05,18.2,14.05,18.2,17.66,19.72,17.66,19.72
2023-04-18T11:46:04Z,-80,10091,15760,39.0,62.0,1030.21,0.02,694.27,776.79,550.16,611.02,66.87,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.11,5.53,7.11,15.33,17.43,15.33,17.43,16.6,19.51,16.6,19.51
2023-04-18T11:48:03Z,-82,10210,15760,39.0,62.0,1030.1,0.02,672.7,741.61,528.34,564.24,53.96,60.24,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.07,4.91,6.07,12.21,14.74,12.21,14.74,15.11,17.0,15.11,17.0
2023-04-18T11:54:03Z,-79,10570,15928,39.0,63.0,1030.01,0.02,700.04,804.91,556.89,627.7,64.87,80.77,0.0,0.0,0.0,0.0,0.0,0.0,6.44,7.72,6.44,7.72,12.62,17.7,12.62,17.7,16.58,19.02,16.58,19.02
2023-04-18T11:56:03Z,-80,10690,15760,39.0,63.0,1030.05,0.02,701.76,845.0,555.15,660.64,66.28,84.4,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.11,6.15,8.11,13.24,17.87,13.24,17.87,16.33,19.93,16.33,19.93
2023-04-18T11:58:03Z,-79,10810,15760,38.0,63.0,1030.0,0.02,718.28,814.73,557.39,621.5,68.63,76.2,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.43,6.67,7.43,15.93,18.2,15.93,18.2,18.26,20.0,18.26,20.0
2023-04-18T12:00:03Z,-87,10930,15760,38.0,63.0,1030.03,0.02,693.79,789.69,552.09,604.08,63.26,69.85,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.9,5.83,7.9,14.21,17.58,14.21,17.58,16.53,18.38,16.53,18.38
2023-04-18T12:02:03Z,-79,11050,15760,38.0,63.0,1030.09,0.02,691.88,738.48,550.3,564.2,68.53,63.65,0.0,0.0,0.0,0.0,0.0,0.0,5.56,7.11,5.56,7.11,13.19,15.41,13.19,15.41,15.56,17.35,15.56,17.35
2023-04-18T12:04:04Z,-79,11171,15760,36.0,63.0,1029.98,0.02,568.11,654.76,450.15,511.04,41.28,55.2,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.96,3.68,4.96,9.45,11.89,9.45,11.89,10.7,13.82,10.7,13.82
2023-04-18T12:10:03Z,-81,11530,15928,36.0,63.0,1030.07,0.02,648.93,737.8,508.83,561.7,59.37,69.48,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.8,4.67,5.8,9.78,15.41,9.78,15.41,12.78,17.45,12.78,17.45
2023-04-18T12:12:03Z,-81,11650,15760,36.0,63.0,1030.0,0.02,612.56,717.61,494.21,545.13,50.4,69.26,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.72,4.5,5.72,10.98,15.72,10.98,15.72,13.98,17.04,13.98,17.04
2023-04-18T12:14:03Z,-80,11771,15760,36.0,63.0,1030.02,0.02,630.36,711.48,497.07,548.71,58.34,62.67,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.79,4.84,5.79,10.52,12.79,10.52,12.79,12.68,15.38,12.68,15.38
2023-04-18T12:16:03Z,-81,11890,15760,35.0,63.0,1029.99,0.02,582.5,690.68,456.98,519.68,44.37,54.13,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.28,4.09,5.28,8.13,11.81,8.13,11.81,9.43,14.77,9.43,14.77
2023-04-18T12:22:04Z,-81,12251,15928,35.0,62.0,1029.64,0.02,616.84,709.02,481.87,546.11,52.51,68.23,0.0,0.0,0.0,0.0,0.0,0.0,4.44,5.79,4.44,5.79,10.33,14.96,10.33,14.96,13.38,17.17,13.38,17.17
2023-04-18T12:24:04Z,-85,12371,15760,35.0,62.0,1030.0,0.02,671.56,726.26,530.71,550.91,66.18,70.06,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.83,5.4,5.83,12.22,14.49,12.22,14.49,13.82,17.62,13.82,17.62
2023-04-18T12:26:03Z,-85,12490,15760,35.0,62.0,1030.02,0.02,697.61,767.61,554.63,593.04,71.8,78.96,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.78,6.48,6.78,14.91,17.59,14.91,17.59,16.74,18.02,16.74,18.02
2023-04-18T12:28:03Z,-82,12610,15760,36.0,63.0,1029.98,0.02,698.36,781.61,559.23,616.72,60.94,77.43,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.33,6.19,7.33,14.3,16.96,14.3,16.96,16.45,18.46,16.45,18.46
2023-04-18T12:32:04Z,-81,12851,15624,36.0,63.0,1029.85,0.02,728.28,828.37,560.04,620.09,61.02,68.8,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.48,6.09,7.48,15.04,17.5,15.04,17.5,16.89,18.63,16.89,18.63
2023-04-18T12:34:03Z,-82,12970,15456,35.0,63.0,1029.88,0.02,595.09,697.49,464.24,531.11,50.52,60.98,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.21,4.3,5.21,9.63,13.04,9.63,13.04,11.85,14.38,11.85,14.38
2023-04-18T12:36:03Z,-80,13090,15456,35.0,63.0,1029.84,0.02,669.02,770.4,529.06,592.96,60.47,61.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,7.09,5.19,7.09,13.3,15.87,13.3,15.87,14.6,17.71,14.6,17.71
2023-04-18T12:40:10Z,-79,13337,15624,35.0,62.0,1029.88,0.02,686.56,772.53,554.47,607.55,64.96,73.94,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.38,6.16,7.38,12.02,16.02,12.02,16.02,15.2,17.77,15.2,17.77
2023-04-18T12:42:03Z,-79,13450,15456,35.0,62.0,1029.88,0.02,763.29,841.13,605.22,652.89,79.64,78.94,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.06,6.91,8.06,16.42,19.47,16.42,19.47,18.76,20.87,18.76,20.87
2023-04-18T12:44:03Z,-79,13570,15456,35.0,63.0,1029.88,0.02,665.96,725.83,528.74,568.89,67.91,66.83,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.11,5.59,6.11,13.28,16.07,13.28,16.07,16.48,17.24,16.48,17.24
2023-04-18T12:46:03Z,-80,13690,15456,34.0,63.0,1029.94,0.02,709.77,798.36,552.17,605.67,71.04,76.44,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.96,5.38,6.96,15.02,17.07,15.02,17.07,17.87,18.04,17.87,18.04
2023-04-18T12:48:03Z,-79,13810,15456,34.0,62.0,1029.89,0.02,740.76,848.21,572.4,665.11,68.22,83.68,0.0,0.0,0.0,0.0,0.0,0.0,6.42,8.6,6.42,8.6,16.4,18.13,16.4,18.13,17.91,20.96,17.91,20.96
2023-04-18T12:50:03Z,-81,13930,15760,35.0,63.0,1029.82,0.02,771.71,881.83,604.89,685.96,66.82,94.23,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.62,7.09,8.62,15.71,19.79,15.71,19.79,16.98,21.02,16.98,21.02
2023-04-18T12:52:04Z,-81,14051,15760,36.0,63.0,1029.81,0.02,761.98,905.04,598.19,691.87,67.72,87.04,0.0,0.26,0.0,0.0,0.0,0.0,7.47,8.54,7.47,8.54,15.96,19.91,15.96,19.91,17.04,21.59,17.04,21.59
2023-04-18T12:54:03Z,-81,14170,15760,35.0,63.0,1029.84,0.02,767.34,926.73,606.17,715.82,83.19,85.04,0.0,0.0,0.0,0.0,0.0,0.0,6.81,10.02,6.81,10.02,17.83,19.6,17.83,19.6,18.47,20.76,18.47,20.76
2023-04-18T12:56:04Z,-83,14291,15760,35.0,63.0,1029.84,0.02,755.74,867.64,597.96,674.13,71.91,81.62,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.74,6.91,8.74,16.78,18.98,16.78,18.98,19.04,20.06,19.04,20.06
2023-04-18T12:58:03Z,-80,14410,15760,35.0,63.0,1029.84,0.02,675.95,777.06,537.84,607.26,69.8,79.77,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.04,5.57,7.04,14.07,16.68,14.07,16.68,16.84,17.77,16.84,17.77
