"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-07T09:25:08Z,-81,1929,15992,47.0,54.0,1019.38,0.02,35.91,35.78,20.0,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T09:27:08Z,-80,2049,15992,47.0,54.0,1019.4,0.02,14.52,28.58,6.73,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T09:29:08Z,-84,2169,15992,47.0,55.0,1019.47,0.02,57.69,86.29,38.46,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T09:31:08Z,-80,2289,15992,47.0,55.0,1019.46,0.02,25.69,37.48,10.02,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T09:33:08Z,-80,2409,15992,47.0,55.0,1019.41,0.02,12.71,12.0,9.67,3.98,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T09:35:08Z,-81,2529,15992,46.0,55.0,1019.36,0.02,9.24,21.96,3.13,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T09:37:08Z,-79,2649,15992,47.0,55.0,1019.42,0.02,34.85,35.8,21.02,18.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T09:39:08Z,-81,2769,15992,47.0,55.0,1019.34,0.02,76.75,118.74,44.39,79.74,1.73,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,0.16,0.91,0.16,0.91
2023-04-07T09:41:08Z,-81,2889,15992,47.0,55.0,1019.34,0.02,2.91,16.57,0.14,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T09:43:08Z,-82,3009,15992,46.0,55.0,1019.33,0.02,110.53,133.04,89.04,106.11,3.47,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.28,0.17,0.28,0.64,1.35,0.64,1.35,0.98,1.39,0.98,1.39
2023-04-07T09:45:08Z,-82,3129,15992,46.0,55.0,1019.38,0.02,22.72,19.62,6.39,8.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T09:47:08Z,-79,3249,15992,46.0,55.0,1019.4,0.02,26.89,24.3,11.78,8.26,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T09:49:08Z,-82,3369,15992,46.0,55.0,1019.37,0.02,21.3,15.57,6.54,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T09:51:08Z,-85,3489,15992,46.0,56.0,1019.3,0.02,24.26,33.11,8.26,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T09:53:08Z,-79,3609,15992,46.0,56.0,1019.48,0.02,36.85,39.07,17.7,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T09:55:08Z,-82,3729,15992,46.0,55.0,1019.43,0.02,6.49,36.67,1.24,18.98,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T09:57:08Z,-82,3849,15992,46.0,55.0,1019.44,0.02,133.43,171.17,95.0,104.87,0.82,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.41,0.43,0.41,0.61,0.7,0.61,0.7,0.66,0.76,0.66,0.76
2023-04-07T09:59:08Z,-84,3969,15992,46.0,55.0,1019.44,0.02,21.63,26.15,6.02,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:01:08Z,-84,4089,15824,46.0,56.0,1019.39,0.02,33.73,43.4,16.52,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:03:08Z,-83,4209,15824,45.0,56.0,1019.39,0.02,36.39,38.33,19.09,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:05:08Z,-84,4329,15824,45.0,56.0,1019.27,0.02,10.38,12.91,4.64,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:07:08Z,-82,4449,15824,45.0,56.0,1019.29,0.02,18.41,27.84,11.89,10.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-07T10:09:08Z,-83,4569,15824,45.0,56.0,1019.27,0.02,19.25,22.55,9.55,14.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:11:08Z,-83,4689,15824,45.0,57.0,1019.25,0.02,12.98,36.47,3.67,10.23,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:13:08Z,-85,4809,15824,45.0,57.0,1019.27,0.02,26.21,38.89,11.89,20.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:15:09Z,-82,4930,15824,44.0,57.0,1019.3,0.02,11.89,24.24,8.55,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:17:08Z,-81,5049,15824,44.0,57.0,1019.34,0.02,16.36,38.67,10.78,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:23:09Z,-85,5410,15992,43.0,56.0,1019.25,0.02,5.07,16.42,3.11,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:25:08Z,-81,5530,15824,43.0,56.0,1019.32,0.02,6.33,8.43,3.56,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:27:08Z,-82,5649,15760,43.0,56.0,1019.22,0.02,3.27,12.88,0.55,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:29:09Z,-80,5770,15760,43.0,57.0,1019.24,0.02,22.73,46.71,17.62,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:31:08Z,-81,5889,15760,43.0,57.0,1019.2,0.02,8.98,19.71,3.32,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:33:08Z,-80,6009,15760,43.0,57.0,1019.17,0.02,5.87,22.81,1.6,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:35:08Z,-83,6129,15760,43.0,56.0,1018.83,0.02,36.52,44.35,16.39,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:41:08Z,-80,6489,15928,43.0,57.0,1019.21,0.02,6.72,9.21,2.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:43:08Z,-82,6609,15760,43.0,57.0,1019.16,0.02,10.47,10.17,1.82,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:45:08Z,-84,6729,15760,43.0,56.0,1019.02,0.02,0.0,21.34,0.0,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:47:08Z,-80,6849,15760,43.0,57.0,1019.18,0.02,1.96,22.56,0.76,6.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:49:08Z,-81,6969,15760,43.0,57.0,1019.17,0.02,108.96,130.0,75.6,97.44,0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.26,0.78,0.26,0.78
2023-04-07T10:51:10Z,-82,7091,15928,43.0,57.0,1019.21,0.02,25.29,43.98,10.38,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:53:08Z,-82,7209,15760,43.0,58.0,1019.24,0.02,20.24,22.45,10.11,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:55:08Z,-81,7329,15760,43.0,58.0,1019.22,0.02,16.09,27.65,5.15,15.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T10:57:08Z,-81,7449,15760,42.0,58.0,1019.3,0.02,35.38,42.0,12.79,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-07T11:01:08Z,-82,7690,15624,42.0,58.0,1019.28,0.02,6.53,30.75,1.22,15.88,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:03:11Z,-84,7812,15624,41.0,58.0,1019.25,0.02,27.2,28.6,14.39,8.67,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:05:08Z,-84,7930,15456,41.0,58.0,1019.29,0.02,89.86,103.73,46.16,54.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:07:09Z,-82,8050,15456,41.0,59.0,1019.28,0.02,64.19,74.38,39.51,50.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2023-04-07T11:09:09Z,-81,8170,15456,41.0,59.0,1019.25,0.02,42.06,49.96,24.87,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:11:08Z,-84,8290,15456,41.0,59.0,1019.22,0.02,14.15,50.65,7.94,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:13:09Z,-82,8410,15456,41.0,59.0,1019.17,0.02,23.42,24.11,6.24,8.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:15:08Z,-80,8530,15456,41.0,59.0,1019.2,0.02,34.14,37.36,18.09,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:17:09Z,-82,8650,15456,41.0,59.0,1019.31,0.02,8.77,28.29,4.47,12.53,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:19:09Z,-79,8770,15760,40.0,59.0,1019.3,0.02,21.19,8.02,12.47,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:23:09Z,-79,9010,15624,40.0,59.0,1019.21,0.02,23.36,37.43,6.93,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:29:09Z,-82,9370,15624,40.0,59.0,1019.27,0.02,88.11,110.38,58.55,81.0,2.04,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.57,0.06,0.57,0.06,0.64,0.06,0.64
2023-04-07T11:31:09Z,-81,9490,15456,39.0,59.0,1018.95,0.02,188.98,221.38,135.67,140.74,3.71,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.73,0.98,0.73,0.98,1.22,1.19,1.22,1.19
2023-04-07T11:33:09Z,-83,9610,15456,40.0,58.0,1018.39,0.02,182.24,208.3,122.71,135.17,3.4,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.47,0.56,0.47,1.67,0.91,1.67,0.91,2.04,1.34,2.04,1.34
2023-04-07T11:35:09Z,-81,9730,15456,40.0,59.0,1019.23,0.02,31.67,30.0,11.15,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:37:09Z,-80,9850,15456,40.0,59.0,1019.25,0.02,19.87,27.61,2.91,8.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:39:09Z,-84,9970,15456,40.0,59.0,1019.29,0.02,21.8,18.28,6.71,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:41:08Z,-81,10090,15760,41.0,58.0,1019.32,0.02,12.91,25.51,3.89,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:43:09Z,-80,10210,15760,41.0,58.0,1019.36,0.02,38.83,43.32,17.19,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:45:09Z,-80,10330,15760,41.0,59.0,1019.37,0.02,33.77,46.76,12.81,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:51:09Z,-81,10690,15928,40.0,59.0,1019.26,0.02,38.39,54.02,21.67,32.82,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:53:08Z,-78,10810,15760,40.0,59.0,1018.91,0.02,26.6,33.72,12.94,14.83,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:55:09Z,-81,10930,15760,39.0,59.0,1019.34,0.02,109.16,139.68,83.69,97.53,0.0,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.29,0.49,0.29,0.49
2023-04-07T11:57:09Z,-80,11050,15760,40.0,59.0,1019.34,0.02,78.07,92.0,51.18,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T11:59:09Z,-83,11170,15760,40.0,59.0,1019.34,0.02,135.64,164.39,98.0,123.85,3.13,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.65,0.34,0.65,0.43,0.78,0.43,0.78
2023-04-07T12:01:09Z,-82,11290,15760,40.0,59.0,1019.36,0.02,51.47,63.86,33.94,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:03:09Z,-84,11410,15760,39.0,58.0,1018.74,0.02,44.17,58.85,23.43,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:05:09Z,-83,11530,15760,39.0,59.0,1019.27,0.02,41.11,52.0,19.26,26.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:07:09Z,-80,11650,15648,38.0,59.0,1019.3,0.02,20.0,32.67,7.06,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:13:09Z,-84,12010,15928,39.0,59.0,1019.3,0.02,19.91,32.52,4.51,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:15:09Z,-81,12130,15760,39.0,59.0,1019.29,0.02,27.41,41.54,5.35,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:17:09Z,-83,12250,15760,39.0,59.0,1019.29,0.02,14.13,43.42,1.91,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:21:09Z,-82,12490,15928,39.0,59.0,1019.44,0.02,21.15,35.67,4.53,11.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:23:10Z,-80,12611,15760,39.0,59.0,1019.34,0.02,25.36,37.38,8.98,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:25:09Z,-84,12730,15760,39.0,59.0,1019.31,0.02,33.09,45.52,11.45,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:27:09Z,-80,12850,15760,39.0,59.0,1019.33,0.02,26.31,42.96,13.07,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:29:09Z,-80,12970,15760,38.0,59.0,1019.26,0.02,31.45,47.13,14.64,26.82,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:31:09Z,-80,13090,15760,39.0,59.0,1019.25,0.02,21.77,30.69,6.04,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:33:09Z,-81,13210,15760,39.0,59.0,1019.27,0.02,12.72,24.51,2.02,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:35:10Z,-79,13330,15760,39.0,59.0,1019.34,0.02,20.8,30.15,7.49,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:39:09Z,-80,13570,15624,39.0,59.0,1019.27,0.02,36.36,50.58,19.11,20.64,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T12:41:09Z,-84,13690,15456,39.0,59.0,1019.26,0.02,22.3,35.98,6.87,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
