"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-09T09:27:27Z,-85,1799,15928,65.0,49.0,1021.07,0.02,1489.71,1511.63,1221.36,1230.11,302.13,296.89,1.73,1.7,0.0,0.0,0.0,0.0,21.53,21.57,20.07,19.57,38.16,36.48,33.62,32.26,44.09,42.33,42.98,41.15
2023-04-09T09:29:28Z,-87,1919,15928,65.0,49.0,1021.0,0.02,1415.91,1458.3,1157.49,1179.57,284.45,296.83,0.17,0.85,0.0,0.0,0.0,0.0,20.6,20.74,19.47,19.13,34.64,35.52,31.96,31.78,40.4,41.37,39.94,40.48
2023-04-09T09:31:27Z,-85,2039,15928,65.0,49.0,1020.94,0.02,1339.77,1445.35,1091.74,1165.0,272.06,287.74,0.26,2.91,0.0,0.0,0.0,0.0,19.57,19.72,18.57,18.52,33.77,36.02,30.98,32.13,38.47,42.3,38.43,41.17
2023-04-09T09:33:27Z,-84,2159,15928,64.0,49.0,1020.84,0.02,1316.15,1389.42,1076.09,1130.96,255.51,266.69,0.09,1.07,0.0,0.0,0.0,0.0,19.34,19.38,18.43,18.27,32.98,34.07,30.51,31.29,37.21,40.24,37.21,39.69
2023-04-09T09:35:27Z,-80,2279,15928,65.0,49.0,1020.73,0.02,1350.02,1425.19,1114.62,1144.4,272.13,295.6,0.18,4.43,0.0,0.0,0.0,0.0,19.84,19.53,18.84,18.45,34.11,35.47,31.58,31.94,38.58,42.13,38.51,41.02
2023-04-09T09:37:27Z,-86,2399,15928,65.0,49.0,1020.67,0.02,1421.27,1443.33,1183.23,1153.37,286.39,275.7,0.39,0.17,0.0,0.0,0.0,0.0,20.5,20.17,19.5,18.85,35.41,34.87,32.0,31.52,41.27,43.24,40.8,41.61
2023-04-09T09:39:27Z,-83,2519,15928,65.0,49.0,1020.57,0.02,1476.68,1502.53,1200.94,1227.13,293.96,307.53,1.43,0.31,0.0,0.0,0.0,0.0,21.55,21.0,19.83,19.22,36.94,38.44,33.09,33.16,44.02,46.49,42.83,43.69
2023-04-09T09:45:27Z,-84,2879,16096,65.0,49.0,1020.53,0.02,1409.51,1457.21,1151.29,1185.28,294.78,303.23,1.18,3.96,0.0,0.0,0.0,0.0,20.56,20.4,19.38,19.11,36.6,37.09,32.87,32.6,41.89,45.43,41.11,43.04
2023-04-09T09:47:27Z,-83,2999,15928,65.0,49.0,1020.58,0.02,1372.09,1412.89,1139.43,1157.5,292.43,297.46,0.85,3.5,0.0,0.0,0.0,0.0,20.21,19.28,19.15,18.28,35.47,35.85,32.34,32.04,40.62,44.04,40.3,42.15
2023-04-09T09:53:27Z,-84,3359,16096,65.0,49.0,1020.46,0.02,1356.27,1450.06,1121.02,1178.87,267.53,300.15,0.6,3.72,0.0,0.0,0.0,0.0,20.07,20.17,19.07,18.74,34.07,37.02,31.09,32.6,40.73,43.72,40.42,41.94
2023-04-09T09:55:27Z,-84,3479,15928,65.0,49.0,1020.39,0.02,1375.19,1428.13,1136.66,1166.22,267.74,301.61,2.04,12.72,0.0,0.0,0.0,0.0,20.02,19.41,19.02,18.33,35.68,36.3,32.36,32.28,41.32,43.59,40.83,41.85
2023-04-09T09:57:27Z,-82,3599,15928,65.0,49.0,1020.41,0.02,1390.0,1380.0,1139.45,1118.25,270.55,275.2,1.49,4.66,0.0,0.0,0.0,0.0,20.68,18.61,19.68,17.7,34.91,34.8,32.04,31.45,39.19,40.57,39.17,39.8
2023-04-09T09:59:28Z,-86,3719,15928,65.0,49.0,1020.39,0.02,1406.96,1422.87,1155.26,1162.38,290.0,292.87,1.32,2.3,0.0,0.0,0.0,0.0,20.55,19.6,19.43,18.36,36.6,35.7,32.55,31.47,42.72,42.45,41.98,41.02
2023-04-09T10:01:28Z,-84,3839,15760,65.0,49.0,1020.35,0.02,1354.42,1421.81,1114.98,1163.98,288.22,302.87,0.89,2.68,0.0,0.0,0.0,0.0,19.58,20.09,18.6,18.83,35.16,35.53,32.33,31.74,40.82,43.11,40.56,41.38
2023-04-09T10:03:28Z,-79,3959,15760,66.0,49.0,1020.41,0.02,1353.66,1416.56,1117.87,1167.71,285.06,308.58,1.02,1.62,0.0,0.0,0.0,0.0,20.17,19.44,19.11,18.44,34.87,35.53,31.94,31.62,41.34,43.76,40.91,41.89
2023-04-09T10:05:28Z,-82,4079,15760,65.0,49.0,1020.37,0.02,1367.84,1402.38,1123.2,1151.26,280.02,286.47,0.11,3.06,0.0,0.0,0.0,0.0,20.18,19.83,19.18,18.51,34.64,35.04,32.0,31.6,40.24,42.09,39.96,40.94
2023-04-09T10:07:28Z,-85,4199,15760,65.0,49.0,1020.37,0.02,1401.96,1434.65,1150.35,1171.65,290.37,302.67,0.15,5.54,0.0,0.0,0.0,0.0,21.33,20.33,20.15,18.77,36.5,36.77,32.39,32.46,41.26,45.77,40.65,43.31
2023-04-09T10:11:28Z,-80,4439,15624,65.0,49.0,1020.3,0.02,1394.15,1442.31,1151.92,1172.98,287.73,311.22,4.38,3.31,0.0,0.0,0.0,0.0,20.21,20.09,18.96,18.87,36.79,36.27,33.17,32.18,42.4,46.18,41.58,43.38
2023-04-09T10:13:28Z,-83,4560,15456,65.0,49.0,1020.2,0.02,1419.48,1487.45,1176.18,1202.74,309.25,316.98,0.64,5.11,0.0,0.0,0.0,0.0,20.41,20.68,19.36,19.09,37.25,37.38,33.34,32.72,43.82,46.68,42.64,43.89
2023-04-09T10:15:28Z,-82,4679,15456,65.0,49.0,1020.52,0.02,1424.18,1531.6,1184.89,1251.43,293.51,338.66,0.53,10.21,0.0,0.0,0.0,0.0,21.42,20.4,20.07,19.0,36.67,39.43,33.0,33.57,42.84,49.4,41.89,45.47
2023-04-09T10:17:28Z,-82,4799,15456,66.0,49.0,1020.16,0.02,1466.34,1501.89,1217.34,1232.79,310.13,320.06,2.06,12.34,0.0,0.0,0.0,0.0,22.06,21.13,20.23,19.47,38.68,39.0,34.04,33.34,44.6,45.7,43.06,43.15
2023-04-09T10:19:28Z,-86,4919,15456,65.0,49.0,1020.17,0.02,1486.7,1468.61,1217.85,1204.3,310.68,313.16,3.21,7.45,0.0,0.0,0.0,0.0,22.53,20.16,20.47,19.0,39.0,36.7,34.62,32.5,45.74,46.89,43.81,43.66
2023-04-09T10:21:28Z,-84,5039,15456,65.0,49.0,1019.53,0.02,1457.47,1547.41,1205.79,1277.98,298.85,336.09,2.81,8.59,0.0,0.0,0.0,0.0,22.06,22.24,20.17,19.8,38.47,39.74,34.23,33.74,44.17,50.2,42.87,45.96
2023-04-09T10:23:28Z,-84,5159,15456,65.0,48.0,1019.67,0.02,1497.87,1574.33,1252.29,1290.23,314.8,341.69,1.29,9.62,0.0,0.0,0.0,0.0,21.27,21.96,20.09,19.71,40.04,40.15,34.24,34.08,46.16,48.62,43.98,45.06
2023-04-09T10:25:30Z,-84,5282,15624,66.0,49.0,1019.97,0.02,1522.8,1541.78,1254.59,1256.93,308.8,338.52,3.43,8.61,0.0,0.0,0.0,0.0,22.24,21.7,20.54,19.65,39.26,40.15,33.83,33.93,44.3,48.28,43.02,44.78
2023-04-09T10:27:28Z,-85,5399,15456,66.0,46.0,1016.99,0.02,1518.77,1521.91,1255.96,1229.13,323.45,326.62,4.55,11.18,0.0,0.0,0.0,0.0,21.83,21.84,20.11,19.62,39.91,39.62,34.74,33.96,46.94,47.44,44.94,44.02
2023-04-09T10:29:28Z,-81,5519,15760,65.0,49.0,1019.97,0.02,1504.45,1496.59,1237.81,1225.17,318.17,321.83,1.55,5.52,0.0,0.0,0.0,0.0,22.38,21.87,20.38,19.7,39.91,39.61,35.15,33.57,46.26,48.65,44.26,44.93
2023-04-09T10:31:28Z,-86,5639,15760,66.0,49.0,1019.91,0.02,1459.93,1499.23,1198.07,1226.74,309.26,316.66,5.35,10.89,0.0,0.0,0.0,0.0,21.41,21.23,19.83,19.49,37.39,39.64,33.65,33.62,46.22,47.34,44.37,43.98
2023-04-09T10:33:28Z,-82,5759,15760,65.0,49.0,1019.9,0.02,1459.07,1447.15,1208.04,1192.0,296.89,310.19,0.13,3.55,0.0,0.0,0.0,0.0,21.33,20.36,19.91,18.91,38.11,37.53,33.93,33.4,44.48,45.34,42.93,42.91
2023-04-09T10:35:28Z,-86,5879,15760,66.0,49.0,1019.9,0.02,1486.04,1483.8,1234.19,1224.34,307.55,319.89,0.0,4.09,0.0,0.0,0.0,0.0,21.26,20.73,19.85,19.11,38.47,39.25,34.34,33.73,44.64,45.73,43.15,43.18
2023-04-09T10:37:28Z,-83,5999,15760,65.0,49.0,1019.8,0.02,1419.65,1480.89,1167.04,1213.0,308.26,312.74,1.59,7.7,0.0,0.0,0.0,0.0,20.2,20.67,19.26,19.11,36.61,39.41,32.8,33.54,42.85,46.85,41.91,43.78
2023-04-09T10:39:28Z,-81,6119,15760,65.0,49.0,1019.78,0.02,1429.7,1454.85,1170.57,1189.75,295.7,308.6,2.57,4.9,0.0,0.0,0.0,0.0,20.52,20.04,19.52,18.79,36.75,37.71,33.18,32.94,43.91,45.88,42.66,43.12
2023-04-09T10:41:28Z,-80,6239,15760,65.0,50.0,1019.78,0.02,1433.17,1474.0,1177.87,1207.06,297.17,304.17,2.57,6.06,0.0,0.0,0.0,0.0,21.17,20.87,19.8,19.13,37.13,37.98,33.48,33.45,43.61,47.72,42.41,44.15
2023-04-09T10:43:28Z,-85,6359,15760,65.0,50.0,1019.85,0.02,1456.43,1477.93,1199.32,1215.87,304.49,315.42,3.7,3.91,0.0,0.0,0.0,0.0,21.6,20.73,20.02,19.09,37.87,38.62,33.91,33.62,44.11,46.47,42.74,43.64
2023-04-09T10:47:28Z,-82,6599,15624,65.0,50.0,1019.84,0.02,1491.43,1533.83,1232.07,1264.06,322.7,319.0,1.91,5.28,0.0,0.0,0.0,0.0,22.33,22.09,20.5,20.0,38.83,39.68,34.5,33.68,46.48,49.23,44.33,45.26
2023-04-09T10:49:28Z,-82,6719,15456,65.0,50.0,1019.78,0.02,1503.42,1504.66,1245.64,1235.74,313.29,319.62,2.44,2.74,0.0,0.0,0.0,0.0,21.76,21.81,20.11,19.72,39.73,38.72,35.04,33.68,46.53,46.53,44.31,43.6
2023-04-09T10:51:28Z,-79,6840,15456,65.0,50.0,1019.72,0.02,1550.83,1604.85,1295.19,1322.64,330.7,350.23,5.3,24.43,0.0,0.0,0.0,0.0,22.7,22.36,20.57,19.98,41.3,42.47,35.53,35.26,47.94,53.23,45.45,48.02
2023-04-09T10:53:28Z,-79,6960,15456,65.0,50.0,1019.74,0.02,1548.32,1665.4,1296.0,1371.44,332.96,344.16,1.02,25.73,0.0,0.0,0.0,0.0,22.28,24.09,20.4,20.8,41.53,43.27,35.89,35.64,47.96,53.87,45.28,48.4
2023-04-09T10:57:28Z,-78,7199,15208,65.0,50.0,1019.7,0.02,1561.0,1637.77,1311.13,1341.13,343.78,355.45,9.47,16.04,0.0,0.0,0.0,0.0,22.91,22.89,20.71,20.17,42.76,43.06,36.69,35.62,49.53,52.83,46.16,47.6
2023-04-09T10:59:28Z,-81,7319,15152,65.0,50.0,1019.63,0.02,1623.3,1627.96,1342.79,1330.04,348.43,350.59,3.51,12.85,0.0,0.0,0.0,0.0,23.79,21.85,21.04,19.74,42.74,42.13,36.64,35.7,51.06,52.22,47.19,47.02
2023-04-09T11:01:28Z,-80,7440,15152,64.0,50.0,1019.59,0.02,1563.36,1577.69,1305.13,1304.24,335.34,323.6,6.91,13.87,0.0,0.0,0.0,0.0,23.21,22.64,20.87,20.04,41.83,41.02,36.06,35.18,49.45,48.96,46.11,45.33
2023-04-09T11:07:28Z,-79,7800,15624,64.0,50.0,1019.35,0.02,1721.94,1812.17,1422.77,1466.76,350.26,362.24,14.81,19.02,0.0,0.0,0.0,0.0,25.87,25.09,22.72,21.7,45.3,45.11,37.53,36.7,51.81,55.37,47.62,49.2
2023-04-09T11:09:28Z,-81,7920,15456,64.0,50.0,1019.33,0.02,2421.09,2416.26,2005.6,1961.96,501.73,502.53,34.44,44.77,0.0,0.0,0.0,0.0,35.53,33.94,26.84,26.23,65.4,62.85,45.78,44.13,73.27,74.6,58.91,58.87
2023-04-09T11:11:28Z,-85,8040,15456,64.0,50.0,1019.25,0.02,2343.34,2381.49,1940.07,1943.89,479.93,489.28,20.16,37.43,0.0,0.0,0.0,0.0,34.48,34.43,26.52,26.36,61.45,61.15,44.18,43.57,69.64,72.62,57.05,57.83
2023-04-09T11:15:28Z,-83,8280,15320,64.0,51.0,1019.18,0.02,2069.47,2175.6,1685.66,1762.87,416.62,417.16,16.23,26.36,0.0,0.0,0.0,0.0,29.72,30.8,25.06,24.98,53.17,54.24,41.45,40.69,60.62,64.07,53.06,54.13
2023-04-09T11:17:28Z,-79,8400,15152,63.0,51.0,1019.17,0.02,1928.76,2016.57,1570.73,1639.7,365.91,399.26,5.38,29.13,0.0,0.0,0.0,0.0,28.07,28.28,23.8,23.28,48.56,51.09,39.38,39.59,56.8,61.35,50.56,52.37
2023-04-09T11:19:28Z,-83,8520,15152,63.0,51.0,1019.08,0.02,1548.2,1689.79,1278.84,1368.54,309.89,331.48,5.18,6.73,0.0,0.0,0.0,0.0,22.53,24.17,20.56,20.77,40.69,42.19,35.4,35.75,48.67,51.19,45.47,46.46
2023-04-09T11:21:29Z,-83,8640,15456,63.0,51.0,1018.97,0.02,1534.51,1634.96,1261.7,1333.0,308.49,339.63,1.32,12.7,0.0,0.0,0.0,0.0,22.77,22.93,20.53,20.24,39.66,42.93,35.13,36.15,45.89,51.22,43.77,46.8
2023-04-09T11:23:28Z,-83,8760,15456,63.0,51.0,1019.04,0.02,1559.06,1559.64,1284.89,1273.42,309.83,337.87,1.23,10.4,0.0,0.0,0.0,0.0,23.3,22.29,20.96,19.89,41.02,40.71,35.38,35.16,45.28,49.47,43.53,45.82
2023-04-09T11:25:28Z,-83,8880,15456,63.0,51.0,1019.02,0.02,1610.35,1657.46,1335.59,1353.92,326.33,338.4,3.26,15.83,0.0,0.0,0.0,0.0,23.83,24.08,21.0,20.75,43.39,41.92,36.54,35.69,49.87,51.5,46.26,47.15
2023-04-09T11:27:28Z,-85,9000,15456,63.0,51.0,1018.94,0.02,1533.52,1611.7,1277.61,1321.53,314.75,326.26,1.77,16.72,0.0,0.0,0.0,0.0,22.66,22.79,20.61,20.13,40.5,41.3,35.0,35.43,47.14,49.45,44.61,46.02
2023-04-09T11:29:28Z,-83,9120,15456,63.0,51.0,1018.93,0.02,1549.81,1556.19,1278.36,1272.55,315.91,302.53,0.77,5.13,0.0,0.0,0.0,0.0,23.51,22.28,21.06,19.85,40.4,39.21,34.98,34.15,46.3,47.6,44.21,44.66
2023-04-09T11:31:28Z,-84,9240,15456,62.0,51.0,1018.89,0.02,1560.43,1639.14,1298.19,1348.39,319.3,337.48,0.94,7.84,0.0,0.0,0.0,0.0,23.21,23.16,21.0,20.43,41.51,42.32,35.51,35.89,46.94,51.89,44.72,47.5
2023-04-09T11:33:28Z,-81,9360,15456,63.0,51.0,1018.86,0.02,1493.15,1531.48,1241.3,1248.8,298.17,306.17,0.0,3.04,0.0,0.0,0.0,0.0,22.3,21.59,20.46,19.5,39.48,39.52,34.26,34.43,43.63,48.09,42.76,45.02
2023-04-09T11:35:28Z,-85,9480,15456,62.0,51.0,1018.82,0.02,1481.52,1555.68,1227.74,1263.51,297.11,322.43,0.43,14.23,0.0,0.0,0.0,0.0,21.37,21.96,19.89,19.74,38.2,39.94,33.5,34.6,45.48,48.91,44.17,45.64
2023-04-09T11:37:28Z,-82,9600,15456,62.0,51.0,1018.02,0.02,1425.85,1471.21,1177.63,1201.28,308.57,304.83,2.52,2.13,0.0,0.0,0.0,0.0,21.15,21.28,19.78,19.47,39.59,39.34,34.2,34.21,45.02,46.23,43.74,43.77
2023-04-09T11:39:28Z,-81,9720,15760,62.0,52.0,1018.77,0.02,1415.43,1463.84,1173.13,1208.78,298.45,309.49,0.72,2.49,0.0,0.0,0.0,0.0,21.51,21.4,20.0,19.8,37.77,38.58,33.32,33.42,43.77,46.6,42.94,43.87
2023-04-09T11:43:28Z,-84,9960,15624,62.0,52.0,1018.65,0.02,1393.6,1440.63,1163.56,1168.89,291.22,307.57,0.78,3.57,0.0,0.0,0.0,0.0,20.87,20.3,19.69,19.26,37.36,37.91,33.02,32.91,41.87,46.5,41.56,43.83
2023-04-09T11:45:29Z,-83,10080,15456,61.0,52.0,1018.59,0.02,1370.39,1440.51,1133.96,1178.91,283.61,301.89,0.26,4.09,0.0,0.0,0.0,0.0,20.22,20.34,19.2,19.87,36.17,37.62,32.35,32.81,43.48,45.79,42.7,43.4
2023-04-09T11:47:28Z,-86,10200,15456,61.0,52.0,1018.54,0.02,1395.26,1464.09,1167.45,1190.33,296.55,306.02,3.19,5.18,0.0,0.0,0.0,0.0,21.47,20.73,20.13,19.73,37.94,37.96,33.34,32.96,45.77,46.04,44.17,43.8
2023-04-09T11:49:29Z,-81,10320,15456,61.0,52.0,1018.62,0.02,1353.93,1463.09,1134.43,1187.44,291.26,313.2,3.67,8.24,0.0,0.0,0.0,0.0,20.3,20.64,19.15,19.6,38.09,38.89,33.7,33.58,43.37,46.49,42.52,43.82
2023-04-09T11:55:29Z,-82,10680,15624,59.0,52.0,1018.56,0.02,1293.93,1384.3,1079.74,1126.63,265.83,293.63,1.83,2.76,0.0,0.0,0.0,0.0,19.5,19.87,18.5,18.96,34.67,36.37,32.17,32.74,40.3,44.39,40.3,43.02
2023-04-09T11:57:28Z,-82,10800,15456,60.0,53.0,1018.6,0.02,1306.15,1370.56,1095.55,1106.89,271.13,277.64,1.23,0.27,0.0,0.0,0.0,0.0,19.83,20.98,18.98,19.71,35.64,34.87,32.51,32.11,39.94,42.11,39.94,41.42
2023-04-09T11:59:28Z,-82,10920,15456,59.0,53.0,1018.57,0.02,1331.49,1387.38,1093.51,1121.64,273.79,288.47,5.36,8.32,0.0,0.0,0.0,0.0,19.19,19.68,18.74,18.72,36.23,35.51,32.74,32.49,40.15,44.06,39.96,42.72
2023-04-09T12:01:29Z,-86,11040,15456,59.0,53.0,1018.58,0.02,1352.82,1363.89,1115.55,1110.02,264.5,283.49,1.05,3.36,0.0,0.0,0.0,0.0,19.84,19.45,18.86,18.53,36.14,36.13,33.0,32.74,40.95,43.94,40.68,42.72
2023-04-09T12:03:30Z,-79,11160,15456,59.0,53.0,1018.52,0.02,1320.48,1403.09,1077.76,1131.51,272.63,295.67,0.26,3.29,0.0,0.0,0.0,0.0,19.37,20.16,18.83,19.24,34.89,36.78,31.91,33.24,40.91,42.4,40.87,41.47
2023-04-09T12:05:29Z,-85,11280,15456,58.0,54.0,1018.54,0.02,1360.58,1391.54,1132.18,1136.35,272.22,298.41,0.09,0.87,0.0,0.0,0.0,0.0,21.18,19.89,20.2,18.91,36.31,37.15,32.62,33.3,42.13,42.22,42.0,41.33
2023-04-09T12:07:29Z,-81,11400,15760,58.0,53.0,1018.45,0.02,1370.72,1387.52,1125.83,1133.94,279.13,280.92,2.55,4.23,0.0,0.0,0.0,0.0,20.57,20.17,19.94,19.17,37.02,36.52,33.23,33.0,42.7,44.48,42.06,43.0
2023-04-09T12:09:29Z,-84,11520,15760,58.0,54.0,1018.47,0.02,1347.66,1434.73,1110.0,1167.49,273.96,294.56,0.34,15.76,0.0,0.0,0.0,0.0,20.23,20.09,19.57,19.09,36.94,37.91,33.15,33.96,42.02,46.96,41.81,44.69
2023-04-09T12:11:29Z,-81,11640,15760,58.0,53.0,1018.47,0.02,1311.87,1353.02,1084.76,1107.79,269.61,283.94,1.57,0.7,0.0,0.0,0.0,0.0,20.15,20.09,19.24,19.0,35.2,35.09,32.11,32.06,40.96,42.7,40.89,41.74
2023-04-09T12:13:29Z,-81,11760,15760,57.0,54.0,1018.51,0.02,1304.18,1399.79,1080.98,1140.11,277.14,295.94,0.45,4.98,0.0,0.0,0.0,0.0,19.89,20.13,19.25,19.13,36.41,37.15,32.75,33.17,41.36,46.26,41.25,44.17
2023-04-09T12:15:29Z,-84,11880,15760,57.0,53.0,1018.55,0.02,1376.18,1370.81,1130.87,1111.85,283.98,268.85,0.18,0.67,0.0,0.0,0.0,0.0,19.91,19.75,19.33,18.75,36.84,34.42,33.11,31.23,42.82,41.56,42.04,40.83
2023-04-09T12:17:29Z,-83,12000,15760,58.0,53.0,1018.55,0.02,1352.04,1367.89,1104.57,1110.57,281.91,267.87,4.81,1.78,0.0,0.0,0.0,0.0,19.74,20.17,19.3,19.11,37.0,35.07,33.21,32.11,41.83,42.46,41.45,41.65
2023-04-09T12:19:29Z,-82,12121,15760,58.0,54.0,1018.4,0.02,1335.11,1409.0,1099.5,1139.41,272.78,282.41,4.28,1.0,0.0,0.0,0.0,0.0,19.89,19.89,19.26,18.93,36.87,36.36,33.02,32.73,41.74,42.84,41.48,42.05
2023-04-09T12:21:29Z,-84,12240,15760,58.0,54.0,1018.5,0.02,1360.49,1374.62,1121.64,1109.11,270.98,279.49,1.78,4.34,0.0,0.0,0.0,0.0,20.27,19.98,19.51,18.98,35.76,36.74,32.49,32.74,42.09,42.79,41.69,41.79
2023-04-09T12:23:29Z,-84,12360,15760,58.0,54.0,1018.42,0.02,1448.6,1528.6,1184.91,1231.51,289.96,292.64,0.76,6.0,0.0,0.0,0.0,0.0,21.64,21.53,20.49,19.91,38.93,39.4,34.27,34.66,44.53,48.26,43.4,45.51
2023-04-09T12:25:31Z,-82,12482,15928,57.0,54.0,1018.33,0.02,1542.35,1594.09,1273.87,1279.72,300.93,300.74,5.83,4.65,0.0,0.0,0.0,0.0,23.15,22.26,21.15,20.35,41.09,40.09,35.57,35.07,48.07,46.26,46.13,44.02
2023-04-09T12:27:29Z,-82,12600,15760,57.0,54.0,1018.3,0.02,1512.21,1547.6,1237.0,1258.36,301.72,306.22,0.6,0.0,0.0,0.0,0.0,0.0,23.0,22.44,21.51,20.42,40.21,39.53,35.13,34.73,46.09,47.2,44.74,44.69
2023-04-09T12:31:29Z,-84,12840,15624,56.0,55.0,1018.12,0.02,1414.89,1466.9,1179.11,1188.9,296.34,289.15,0.09,4.08,0.0,0.0,0.0,0.0,22.07,21.83,20.77,20.12,38.43,39.38,33.95,34.29,44.91,44.56,44.0,43.06
