"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-16T12:37:28Z,-88,13204,15760,40.0,65.0,1022.8,0.02,373.64,418.2,295.66,315.02,9.66,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.04,1.06,2.04,3.87,4.07,3.87,4.07,4.36,4.58,4.36,4.58
2023-04-16T12:39:28Z,-88,13324,15760,40.0,65.0,1022.79,0.02,397.24,440.33,315.02,332.91,14.35,24.91,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.09,1.3,2.09,4.52,5.16,4.52,5.16,4.65,5.44,4.65,5.44
2023-04-16T12:45:28Z,-91,13684,15928,40.0,65.0,1022.86,0.02,391.3,475.93,313.06,356.96,6.83,19.52,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.7,1.38,2.7,3.96,4.98,3.96,4.98,4.09,5.26,4.09,5.26
2023-04-16T12:47:28Z,-88,13804,15760,40.0,65.0,1022.85,0.02,395.7,461.24,306.38,351.44,9.11,30.96,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.42,2.28,2.42,3.96,5.58,3.96,5.58,4.4,5.98,4.4,5.98
2023-04-16T12:49:28Z,-88,13924,15760,40.0,65.0,1022.86,0.02,393.63,462.09,317.41,352.87,10.57,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.13,1.24,3.13,4.48,5.96,4.48,5.96,4.96,6.78,4.96,6.78
2023-04-16T12:51:28Z,-89,14044,15760,40.0,65.0,1022.81,0.02,401.48,461.58,318.73,357.54,19.84,25.9,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.67,1.89,2.67,5.32,6.44,5.32,6.44,5.82,7.29,5.82,7.29
2023-04-16T12:57:28Z,-86,14404,15928,41.0,65.0,1022.81,0.02,302.17,346.07,243.62,269.0,3.83,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.09,0.32,1.09,2.6,3.26,2.6,3.26,3.06,3.57,3.06,3.57
2023-04-16T12:59:28Z,-88,14524,15760,40.0,65.0,1022.86,0.02,293.13,365.15,236.53,272.02,1.78,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.94,0.64,0.94,2.09,3.27,2.09,3.27,2.8,3.96,2.8,3.96
2023-04-16T13:01:28Z,-90,14644,15760,41.0,65.0,1022.84,0.02,296.4,353.45,243.93,275.79,0.62,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,2.11,3.13,2.11,3.13,2.87,3.66,2.87,3.66
2023-04-16T13:03:28Z,-89,14764,15760,40.0,66.0,1022.84,0.02,299.89,334.91,243.02,244.39,9.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.24,2.2,2.24,2.2,2.74,2.63,2.74,2.63
2023-04-16T13:05:28Z,-90,14884,15760,40.0,66.0,1022.82,0.02,284.52,313.72,215.75,239.15,1.82,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.84,2.21,0.84,2.21,1.39,2.45,1.39,2.45
2023-04-16T13:07:29Z,-88,15005,15760,40.0,66.0,1022.75,0.02,213.85,243.31,148.4,170.33,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.64,0.72,1.64,0.85,1.87,0.85,1.87
2023-04-16T13:09:28Z,-87,15124,15760,40.0,66.0,1022.78,0.02,268.66,306.89,204.17,223.43,0.34,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.55,1.19,2.55,1.49,2.8,1.49,2.8
2023-04-16T13:11:28Z,-93,15244,15760,40.0,65.0,1022.87,0.02,326.18,363.08,259.84,276.42,9.51,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.8,0.04,3.69,4.54,3.69,4.54,3.76,4.62,3.76,4.62
2023-04-16T13:13:28Z,-88,15364,15760,41.0,66.0,1022.8,0.02,303.61,358.72,242.68,279.13,4.05,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.39,3.34,2.39,3.34,2.5,3.68,2.5,3.68
2023-04-16T13:15:28Z,-89,15484,15760,41.0,65.0,1022.78,0.02,311.87,365.64,246.02,282.32,2.23,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.3,3.34,3.3,3.34,3.38,3.53,3.38,3.53
2023-04-16T13:17:28Z,-88,15604,15760,41.0,65.0,1022.73,0.02,346.41,380.77,269.3,289.16,8.57,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,3.07,3.41,3.07,3.41,3.22,3.93,3.22,3.93
2023-04-16T13:19:28Z,-90,15724,15760,41.0,66.0,1022.67,0.02,333.54,369.74,257.8,282.45,2.67,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.32,0.33,0.32,2.83,3.26,2.83,3.26,2.98,3.85,2.98,3.85
2023-04-16T13:23:29Z,-90,15965,15624,41.0,65.0,1022.71,0.02,191.77,213.04,131.87,139.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.76,0.21,0.76,0.23,0.85,0.23,0.85
2023-04-16T13:25:28Z,-91,16084,15456,41.0,65.0,1022.67,0.02,150.83,197.43,87.45,126.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.17,0.7,0.17,0.7
2023-04-16T13:27:28Z,-91,16204,15456,41.0,65.0,1022.65,0.02,152.78,175.11,93.37,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,0.48,0.26,0.48,0.26
2023-04-16T13:29:28Z,-88,16324,15456,41.0,65.0,1022.7,0.02,138.8,179.45,96.27,116.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,0.31,0.28,0.31,0.28
2023-04-16T13:31:28Z,-90,16444,15456,42.0,65.0,1022.75,0.02,257.5,270.21,190.17,205.81,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.11,0.52,1.11,0.87,1.77,0.87,1.77
2023-04-16T13:33:28Z,-88,16564,15456,42.0,66.0,1022.69,0.02,239.39,289.18,180.5,212.41,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,0.83,1.09,0.83,1.09
2023-04-16T13:35:29Z,-84,16685,15456,42.0,65.0,1022.65,0.02,216.0,262.0,162.02,171.13,0.25,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.8,0.42,0.8,0.92,1.09,0.92,1.09
2023-04-16T13:37:28Z,-88,16804,15456,42.0,65.0,1022.7,0.02,222.02,278.98,146.31,185.28,0.71,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.19,0.84,1.19,0.96,1.21,0.96,1.21
2023-04-16T13:41:28Z,-86,17044,15624,42.0,64.0,1022.7,0.02,236.0,310.82,178.25,230.18,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.65,2.2,0.65,2.2,1.02,2.38,1.02,2.38
2023-04-16T13:43:29Z,-87,17165,15456,43.0,64.0,1021.91,0.02,102.98,157.59,72.51,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-04-16T13:45:28Z,-87,17284,15456,43.0,65.0,1022.71,0.02,112.07,139.47,75.47,75.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16T13:47:28Z,-88,17404,15456,43.0,65.0,1022.75,0.02,101.24,129.4,66.67,78.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-16T13:53:29Z,-88,17765,15624,43.0,65.0,1022.73,0.02,111.2,164.57,70.82,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-16T13:55:28Z,-89,17884,15456,43.0,65.0,1022.77,0.02,149.07,195.98,93.93,116.59,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16T13:57:28Z,-87,18004,15344,43.0,65.0,1022.74,0.02,130.31,201.61,81.73,99.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.13,0.02,0.13
2023-04-16T13:59:28Z,-88,18124,15456,43.0,65.0,1022.78,0.02,110.89,188.42,74.85,98.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-16T14:01:29Z,-84,18245,15456,44.0,64.0,1022.75,0.02,112.85,169.82,75.83,88.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2023-04-16T14:03:29Z,-87,18365,15456,44.0,65.0,1022.73,0.02,113.27,151.53,69.22,88.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-16T14:05:29Z,-89,18485,15760,44.0,65.0,1022.74,0.02,112.07,181.27,77.39,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2023-04-16T14:07:29Z,-88,18605,15760,45.0,64.0,1022.77,0.02,138.78,184.57,87.16,100.53,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.33,0.11,0.33,0.11
2023-04-16T14:09:29Z,-87,18725,15760,45.0,64.0,1022.79,0.02,124.44,191.79,80.62,98.34,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24,0.0
2023-04-16T14:11:29Z,-87,18845,15760,45.0,64.0,1022.79,0.02,105.15,179.52,74.96,98.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-04-16T14:13:29Z,-88,18965,15760,45.0,64.0,1022.79,0.02,181.47,221.22,102.53,134.51,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.13,0.4,0.13,0.4
2023-04-16T14:15:29Z,-89,19085,15760,45.0,64.0,1022.83,0.02,177.44,209.98,93.29,126.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2023-04-16T14:17:29Z,-91,19205,15760,45.0,64.0,1022.76,0.02,147.27,197.09,89.05,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17
2023-04-16T14:19:29Z,-88,19325,15760,46.0,64.0,1022.75,0.02,146.51,208.85,94.68,112.59,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2023-04-16T14:21:29Z,-87,19445,15760,46.0,64.0,1022.81,0.02,202.57,214.29,122.59,133.24,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17,0.0
2023-04-16T14:23:29Z,-86,19565,15760,46.0,63.0,1022.73,0.02,159.8,199.43,95.98,97.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-04-16T14:25:29Z,-89,19685,15760,46.0,64.0,1022.68,0.02,134.62,198.91,83.82,109.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.15,0.09,0.15
2023-04-16T14:27:29Z,-86,19805,15760,46.0,64.0,1022.7,0.02,142.8,223.87,92.02,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.0,0.32
2023-04-16T14:29:29Z,-86,19925,15760,46.0,64.0,1022.71,0.02,174.68,217.48,96.55,135.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-04-16T14:31:29Z,-87,20045,15760,46.0,64.0,1022.72,0.02,168.15,205.13,89.34,125.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.07,0.11,0.07
2023-04-16T14:33:30Z,-88,20166,15760,46.0,64.0,1022.71,0.02,199.57,225.25,122.32,138.88,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.45,0.42,0.45,0.42
2023-04-16T14:35:29Z,-83,20285,15760,46.0,64.0,1022.64,0.02,185.13,231.53,107.18,172.64,0.58,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.04,0.79,0.04,0.79
2023-04-16T14:37:29Z,-83,20405,15760,47.0,64.0,1022.65,0.02,165.43,224.6,94.62,126.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.31,0.0,0.31
2023-04-16T14:39:29Z,-90,20525,15760,47.0,64.0,1022.62,0.02,214.52,248.47,144.56,171.76,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.17,0.56,0.17,0.56
2023-04-16T14:45:29Z,-85,20885,15928,47.0,64.0,1022.59,0.02,201.36,262.09,119.83,182.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.47,0.67,0.47,0.67
2023-04-16T14:47:29Z,-89,21005,15760,47.0,63.0,1022.28,0.02,200.43,239.8,125.38,176.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.02,0.81,0.02,1.17,0.78,1.17,0.78
2023-04-16T14:49:29Z,-86,21125,15760,47.0,64.0,1022.6,0.02,207.63,252.27,136.15,190.4,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.62,0.13,0.62,0.13,0.62,0.13,0.62
2023-04-16T14:51:29Z,-86,21245,15760,47.0,63.0,1022.64,0.02,224.23,250.72,161.25,189.51,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.68,0.61,0.68,0.82,0.83,0.82,0.83
2023-04-16T14:53:29Z,-89,21365,15760,47.0,63.0,1022.57,0.02,216.43,248.42,150.49,170.98,1.11,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.27,0.51,0.27,0.66,0.38,0.66,0.38
2023-04-16T14:55:31Z,-85,21487,15928,48.0,63.0,1022.62,0.02,232.87,265.98,175.26,189.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,0.21,1.0,0.4,1.0,0.4,1.0
2023-04-16T14:57:29Z,-90,21605,15760,48.0,64.0,1022.65,0.02,221.91,269.48,151.74,194.46,0.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.13,0.89,0.13,0.89
2023-04-16T14:59:29Z,-88,21725,15760,47.0,64.0,1022.65,0.02,242.33,283.77,184.04,211.55,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.64,0.63,0.64,0.85,1.43,0.85,1.43
2023-04-16T15:01:29Z,-89,21845,15760,47.0,64.0,1022.66,0.02,226.87,284.24,177.0,219.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.15,0.15,1.15,0.65,1.61,0.65,1.61
2023-04-16T15:03:29Z,-85,21965,15760,47.0,64.0,1022.76,0.02,257.64,285.98,186.22,210.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.22,1.2,0.22,1.2
2023-04-16T15:05:29Z,-86,22085,15760,47.0,64.0,1022.75,0.02,247.29,281.11,188.67,207.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.21,0.6,1.21,0.64,1.47,0.64,1.47
2023-04-16T15:07:29Z,-86,22205,15760,47.0,63.0,1022.75,0.02,257.6,305.89,195.3,225.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.8,0.98,1.8,1.11,1.89,1.11,1.89
2023-04-16T15:11:29Z,-86,22445,15624,48.0,64.0,1022.74,0.02,241.98,299.53,190.13,224.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.85,0.16,1.85,0.71,2.0,0.71,2.0
2023-04-16T15:13:29Z,-86,22565,15456,47.0,64.0,1022.73,0.02,251.0,300.73,185.82,220.48,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.46,0.07,1.46,0.73,1.48,0.73,1.48
2023-04-16T15:15:29Z,-86,22685,15456,48.0,63.0,1022.8,0.02,259.4,307.82,201.91,224.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.64,1.06,1.64,1.45,1.91,1.45,1.91
2023-04-16T15:17:29Z,-92,22805,15456,48.0,63.0,1022.78,0.02,258.57,305.68,190.64,224.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.48,1.32,1.48,1.47,1.91,1.47,1.91
2023-04-16T15:19:30Z,-88,22926,15456,48.0,63.0,1022.73,0.02,245.35,308.7,191.15,222.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.17,0.89,2.17,1.24,2.28,1.24,2.28
2023-04-16T15:21:29Z,-86,23045,15456,48.0,63.0,1022.74,0.02,270.63,320.87,205.19,231.77,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.74,0.56,0.74,0.74,1.47,0.74,1.47
2023-04-16T15:23:30Z,-89,23166,15456,48.0,63.0,1022.71,0.02,254.83,325.39,193.38,237.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.76,0.0,1.76,0.43,2.7,0.43,2.7
2023-04-16T15:25:29Z,-86,23285,15456,48.0,63.0,1022.72,0.02,288.34,348.13,224.34,255.4,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.53,1.56,1.53,1.56,1.6,1.87,1.6,1.87
2023-04-16T15:27:29Z,-86,23405,15456,48.0,63.0,1022.69,0.02,265.78,312.07,208.07,242.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.52,2.04,0.52,2.04,0.83,2.67,0.83,2.67
2023-04-16T15:29:29Z,-86,23525,15760,48.0,63.0,1022.39,0.02,254.82,298.9,192.77,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.27,1.35,0.27,1.35,0.5,1.56,0.5,1.56
2023-04-16T15:31:29Z,-83,23645,15760,48.0,63.0,1022.68,0.02,274.83,316.94,212.91,227.32,0.35,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.76,1.32,0.76,1.32,0.83,1.74,0.83,1.74
2023-04-16T15:33:29Z,-90,23765,15760,49.0,63.0,1022.72,0.02,264.39,340.22,205.78,245.11,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.3,2.42,0.3,2.42,0.63,2.6,0.63,2.6
2023-04-16T15:35:29Z,-88,23885,15760,49.0,63.0,1022.67,0.02,261.15,311.44,192.83,233.51,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.51,1.96,0.51,1.96,0.68,2.38,0.68,2.38
2023-04-16T15:37:29Z,-90,24005,15760,49.0,63.0,1022.67,0.02,267.18,321.83,194.93,232.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.22,1.06,0.22,1.06,0.42,1.19,0.42,1.19
2023-04-16T15:39:29Z,-90,24125,15760,49.0,63.0,1022.71,0.02,280.69,317.55,214.38,236.13,1.84,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.69,1.89,0.69,1.89,1.4,2.32,1.4,2.32
2023-04-16T15:41:29Z,-88,24245,15760,49.0,63.0,1022.75,0.02,297.36,337.61,221.81,259.3,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.5,0.43,0.5,1.7,2.93,1.7,2.93,2.0,3.25,2.0,3.25
2023-04-16T15:43:29Z,-89,24365,15760,49.0,63.0,1022.76,0.02,286.74,338.73,217.06,256.62,1.49,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,0.74,2.6,0.74,2.6,1.04,2.84,1.04,2.84
2023-04-16T15:45:30Z,-86,24486,15760,49.0,63.0,1022.74,0.02,295.47,339.19,223.18,250.72,1.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.34,0.29,0.34,2.13,2.45,2.13,2.45,2.51,2.74,2.51,2.74
2023-04-16T15:47:29Z,-90,24605,15760,49.0,63.0,1022.74,0.02,281.73,333.51,213.11,232.47,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.67,1.19,0.67,1.19,0.67,1.6,0.67,1.6
2023-04-16T15:49:29Z,-90,24725,15760,49.0,63.0,1022.74,0.02,293.66,348.11,227.7,256.73,1.53,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,1.21,2.51,1.21,2.51,1.85,2.78,1.85,2.78
2023-04-16T15:51:29Z,-86,24845,15760,49.0,63.0,1022.69,0.02,294.33,349.64,222.7,262.09,1.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.54,2.3,1.54,2.3,1.7,3.02,1.7,3.02
2023-04-16T15:53:29Z,-85,24965,15760,49.0,63.0,1022.7,0.02,313.8,365.55,244.89,266.04,1.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,2.52,2.23,2.52,2.23,2.72,2.45,2.72,2.45
2023-04-16T15:55:29Z,-89,25085,15760,49.0,62.0,1021.99,0.02,349.64,427.19,269.61,305.4,4.07,3.73,0.0,0.0,0.0,0.0,0.0,0.0,1.05,2.4,1.05,2.4,3.41,3.67,3.41,3.67,3.66,4.02,3.66,4.02
2023-04-16T15:57:30Z,-88,25206,15760,49.0,63.0,1022.65,0.02,575.0,676.91,430.7,482.94,11.02,7.45,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.02,4.15,5.02,5.89,7.83,5.89,7.83,6.5,8.13,6.5,8.13
2023-04-16T15:59:29Z,-86,25325,15760,49.0,64.0,1022.66,0.02,293.0,343.6,224.36,247.51,0.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.96,0.19,0.96,1.23,2.58,1.23,2.58,1.64,2.71,1.64,2.71
2023-04-16T16:05:29Z,-86,25685,16096,49.0,63.0,1022.72,0.02,264.48,367.76,211.3,267.41,0.07,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.54,2.91,1.54,2.91,1.8,3.17,1.8,3.17
2023-04-16T16:11:30Z,-86,26046,16096,49.0,63.0,1022.72,0.02,314.49,378.62,242.91,277.83,1.71,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.23,0.27,1.23,2.4,3.64,2.4,3.64,2.58,3.83,2.58,3.83
2023-04-16T16:13:29Z,-84,26165,15928,48.0,63.0,1022.76,0.02,331.46,409.59,256.78,300.7,0.11,5.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.72,1.0,1.72,3.33,3.74,3.33,3.74,3.52,4.22,3.52,4.22
2023-04-16T16:15:29Z,-86,26285,15928,49.0,63.0,1022.75,0.02,337.96,375.04,268.63,286.53,2.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,2.7,3.22,2.7,3.22,3.07,3.87,3.07,3.87
2023-04-16T16:17:30Z,-86,26406,15760,49.0,63.0,1022.77,0.02,331.72,381.41,250.6,282.16,1.02,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,2.15,4.05,2.15,4.05,2.55,4.2,2.55,4.2
2023-04-16T16:19:30Z,-88,26526,15760,49.0,63.0,1022.73,0.02,330.02,397.48,252.37,300.33,1.85,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.89,0.28,0.89,2.04,3.02,2.04,3.02,2.48,3.61,2.48,3.61
2023-04-16T16:21:30Z,-88,26646,15760,49.0,63.0,1022.72,0.02,363.59,428.07,283.39,318.09,9.83,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.02,1.91,2.02,3.65,3.95,3.65,3.95,3.7,5.02,3.7,5.02
