"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-21T09:42:25Z,-89,3007,15928,57.0,56.0,1014.44,0.02,731.23,858.05,581.04,674.64,76.94,85.91,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.82,6.13,7.82,16.34,17.84,16.34,17.84,17.87,20.3,17.87,20.3
2023-04-21T09:44:26Z,-87,3127,15928,57.0,56.0,1014.45,0.02,733.13,776.02,582.62,597.28,78.93,81.45,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.06,6.27,7.06,15.22,15.62,15.22,15.62,17.64,16.89,17.64,16.89
2023-04-21T09:46:25Z,-85,3247,15928,57.0,56.0,1014.41,0.02,702.57,844.42,549.66,649.54,70.93,93.12,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.94,5.57,7.94,16.14,16.38,16.14,16.38,17.25,20.04,17.25,20.04
2023-04-21T09:48:25Z,-86,3366,15928,57.0,56.0,1014.46,0.02,756.85,867.28,608.3,671.33,86.54,91.96,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.02,6.43,8.02,15.87,18.17,15.87,18.17,18.28,19.78,18.28,19.78
2023-04-21T09:50:25Z,-90,3487,15928,57.0,56.0,1014.44,0.02,812.39,868.23,631.74,678.77,84.48,99.05,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.11,7.3,9.11,17.85,18.55,17.85,18.55,19.91,20.66,19.91,20.66
2023-04-21T09:54:27Z,-87,3729,15792,57.0,56.0,1014.48,0.02,746.58,854.94,583.91,664.85,76.87,85.34,0.0,0.0,0.0,0.0,0.0,0.0,6.27,8.06,6.27,8.06,15.47,17.47,15.47,17.47,18.98,19.19,18.98,19.19
2023-04-21T09:56:26Z,-88,3847,15624,58.0,56.0,1014.51,0.02,960.76,1088.41,754.61,860.65,139.43,176.67,0.7,3.37,0.17,0.0,0.0,0.0,10.17,13.37,10.17,13.33,22.37,25.09,22.28,24.46,26.48,31.15,26.48,30.96
2023-04-21T09:58:25Z,-90,3966,15624,58.0,56.0,1014.54,0.02,921.83,984.3,721.54,767.68,110.7,119.59,0.26,1.2,0.0,0.0,0.0,0.0,10.04,11.16,10.04,11.16,21.59,20.77,21.5,20.61,23.2,24.66,23.2,24.66
2023-04-21T10:00:25Z,-87,4086,15624,58.0,56.0,1014.69,0.02,917.02,976.57,705.74,742.43,100.74,100.38,0.0,0.0,0.0,0.0,0.0,0.0,8.62,11.32,8.62,11.32,19.89,19.64,19.89,19.64,21.87,21.55,21.87,21.55
2023-04-21T10:02:26Z,-83,4207,15456,58.0,56.0,1014.6,0.02,776.98,831.81,596.69,642.04,77.11,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.68,6.67,7.68,16.02,16.23,16.02,16.23,17.78,18.28,17.78,18.28
2023-04-21T10:04:26Z,-87,4327,15456,58.0,56.0,1014.65,0.02,890.04,962.7,689.74,744.77,90.49,90.74,0.0,0.0,0.0,0.0,0.0,0.0,8.51,10.35,8.51,10.35,18.94,19.56,18.94,19.56,21.57,21.47,21.57,21.47
2023-04-21T10:06:27Z,-88,4448,15456,58.0,56.0,1014.55,0.02,976.62,1054.27,753.13,811.92,101.67,102.29,0.0,0.0,0.0,0.0,0.0,0.0,10.73,13.35,10.73,13.35,21.07,21.5,21.07,21.5,23.62,23.6,23.62,23.6
2023-04-21T10:10:26Z,-84,4687,15320,58.0,56.0,1014.59,0.02,998.71,1053.98,771.54,805.15,107.94,106.76,0.0,0.0,0.0,0.0,0.0,0.0,11.27,13.33,11.27,13.33,22.23,22.22,22.23,22.22,24.17,24.74,24.17,24.74
2023-04-21T10:12:26Z,-88,4807,15456,58.0,56.0,1014.53,0.02,951.4,1056.36,742.11,824.05,103.96,119.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,13.59,9.53,13.59,21.64,21.77,21.64,21.77,23.64,25.77,23.64,25.77
2023-04-21T10:14:26Z,-88,4927,15456,58.0,56.0,1014.46,0.02,917.17,1005.17,716.47,772.53,100.43,106.77,0.0,0.17,0.0,0.0,0.0,0.0,9.64,11.72,9.64,11.72,20.72,20.6,20.72,20.6,22.23,23.06,22.23,23.06
2023-04-21T10:16:26Z,-86,5047,15456,58.0,56.0,1014.45,0.02,1018.05,1082.23,808.16,838.89,142.84,127.13,0.0,0.0,0.0,0.0,0.0,0.0,11.77,13.81,11.77,13.81,23.05,22.34,23.05,22.34,25.27,26.4,25.27,26.4
2023-04-21T10:18:26Z,-89,5167,15456,58.0,56.0,1014.42,0.02,947.17,1066.63,753.12,825.28,112.08,126.46,0.0,0.0,0.0,0.0,0.0,0.0,9.85,14.85,9.85,14.85,20.75,23.02,20.75,23.02,23.12,25.74,23.12,25.74
2023-04-21T10:20:26Z,-86,5287,15456,58.0,56.0,1014.46,0.02,997.02,1099.8,779.83,846.14,116.38,124.84,0.0,0.0,0.0,0.0,0.0,0.0,12.4,14.3,12.4,14.3,22.21,22.43,22.21,22.43,24.0,24.25,24.0,24.25
2023-04-21T10:22:26Z,-89,5407,15456,58.0,56.0,1014.5,0.02,1099.6,1190.39,857.51,917.72,127.51,144.8,0.0,0.0,0.0,0.0,0.0,0.0,13.89,15.61,13.89,15.43,24.11,24.17,24.11,24.17,25.19,26.57,25.19,26.57
2023-04-21T10:24:26Z,-86,5527,15456,58.0,56.0,1014.48,0.02,917.59,1024.83,717.17,803.6,93.61,128.15,0.0,0.0,0.0,0.0,0.0,0.0,10.59,13.17,10.59,13.09,19.74,20.89,19.74,20.89,20.85,23.34,20.85,23.34
2023-04-21T10:26:26Z,-88,5647,15456,58.0,56.0,1014.41,0.02,963.19,1019.13,769.11,779.96,113.6,117.74,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.87,10.45,11.87,23.34,21.34,23.34,21.34,24.89,24.13,24.89,24.13
2023-04-21T10:28:26Z,-87,5767,15760,59.0,56.0,1014.29,0.02,1005.6,1126.02,785.17,870.93,123.56,135.31,0.0,0.62,0.0,0.0,0.0,0.0,10.62,14.82,10.62,14.62,22.35,23.36,22.35,23.07,23.6,28.04,23.6,28.04
2023-04-21T10:30:26Z,-88,5887,15760,58.0,56.0,1014.29,0.02,1056.75,1164.98,840.71,896.5,136.96,147.74,0.08,0.0,0.0,0.0,0.0,0.0,13.94,15.57,13.94,15.57,23.44,24.72,23.44,24.7,27.12,27.76,27.12,27.76
2023-04-21T10:32:26Z,-87,6007,15760,59.0,56.0,1014.36,0.02,1016.62,1104.87,797.13,848.3,129.91,145.26,0.0,0.0,0.0,0.0,0.0,0.0,11.91,13.53,11.91,13.53,22.73,23.57,22.73,23.57,24.84,26.89,24.84,26.89
2023-04-21T10:34:26Z,-85,6127,15760,59.0,56.0,1014.2,0.02,1034.3,1146.15,801.87,885.47,125.36,158.45,0.0,0.85,0.0,0.0,0.0,0.0,12.45,15.49,12.45,15.49,22.64,24.85,22.64,24.79,24.32,28.36,24.32,28.36
2023-04-21T10:36:26Z,-86,6247,15760,58.0,56.0,1014.24,0.02,1018.71,1126.58,792.46,887.04,119.94,157.13,0.0,0.0,0.0,0.0,0.0,0.0,11.48,14.51,11.48,14.51,22.17,23.49,22.17,23.49,25.21,28.0,25.21,28.0
2023-04-21T10:40:26Z,-86,6487,15928,59.0,56.0,1014.19,0.02,1015.2,1122.53,784.35,864.77,129.35,170.15,0.0,0.17,0.0,0.0,0.0,0.0,12.09,14.11,12.09,14.11,22.39,24.4,22.39,24.4,25.43,27.4,25.43,27.4
2023-04-21T10:42:26Z,-86,6607,15760,59.0,56.0,1014.18,0.02,1058.74,1138.85,831.07,887.49,128.98,169.11,0.0,0.09,0.0,0.0,0.0,0.0,13.72,14.28,13.72,14.28,23.74,24.21,23.74,24.13,26.43,28.0,26.43,28.0
2023-04-21T10:44:26Z,-87,6727,15760,59.0,56.0,1014.13,0.02,1080.29,1113.15,855.65,854.85,138.77,149.48,0.0,0.0,0.0,0.0,0.0,0.0,14.77,14.35,14.77,14.35,24.27,23.74,24.27,23.74,26.62,26.04,26.62,26.04
2023-04-21T10:46:26Z,-85,6847,15760,59.0,56.0,1014.12,0.02,1117.91,1218.02,893.02,951.39,136.04,168.86,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.7,16.62,16.7,25.15,26.25,25.15,26.25,27.0,29.2,27.0,29.2
2023-04-21T10:48:26Z,-86,6967,15760,59.0,56.0,1014.12,0.02,1072.79,1220.55,865.21,936.19,160.17,192.38,0.0,0.0,0.0,0.0,0.0,0.0,14.74,16.89,14.74,16.81,24.45,26.11,24.45,26.11,28.0,28.87,28.0,28.87
2023-04-21T10:52:26Z,-92,7207,15624,59.0,56.0,1014.16,0.02,1139.91,1258.74,912.98,976.41,155.28,182.28,0.0,0.0,0.0,0.0,0.0,0.0,15.33,16.59,15.33,16.35,26.39,27.11,26.39,26.96,28.83,30.72,28.83,30.72
2023-04-21T10:54:26Z,-89,7327,15456,58.0,56.0,1014.1,0.02,1111.33,1199.64,876.57,926.38,169.8,163.22,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.0,15.02,15.0,25.59,25.6,25.59,25.33,27.04,28.11,27.04,28.11
2023-04-21T10:56:26Z,-90,7447,15456,58.0,56.0,1014.12,0.02,1102.7,1178.0,872.07,912.35,148.78,161.37,0.0,0.52,0.0,0.0,0.0,0.0,15.33,15.02,15.33,15.02,24.26,24.63,24.2,24.63,26.33,27.98,26.33,27.98
2023-04-21T10:58:26Z,-84,7567,15456,59.0,55.0,1014.12,0.02,1202.32,1250.31,955.82,979.23,174.11,186.46,0.36,0.0,0.0,0.0,0.0,0.0,17.32,17.02,17.32,16.94,26.55,27.27,26.41,26.98,29.2,29.67,29.2,29.67
2023-04-21T11:00:26Z,-87,7687,15456,59.0,56.0,1014.11,0.02,1119.18,1189.11,884.53,921.11,143.4,157.96,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.15,14.0,15.15,24.76,24.96,24.76,24.96,26.67,27.15,26.67,27.15
2023-04-21T11:02:26Z,-86,7807,15456,59.0,55.0,1014.17,0.02,1108.11,1227.07,876.89,950.68,159.07,171.55,0.0,0.0,0.0,0.0,0.0,0.0,14.37,16.27,14.37,16.27,24.61,25.25,24.61,25.25,26.93,27.77,26.93,27.77
2023-04-21T11:04:26Z,-87,7927,15456,59.0,56.0,1014.12,0.02,1063.98,1111.88,835.91,864.81,150.68,134.67,0.0,0.0,0.0,0.0,0.0,0.0,12.98,13.83,12.98,13.83,23.25,22.25,23.25,22.25,25.77,25.19,25.77,25.19
2023-04-21T11:06:27Z,-86,8048,15456,59.0,56.0,1014.13,0.02,1150.37,1250.82,906.11,951.07,154.96,189.89,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.96,16.35,16.82,25.28,25.91,25.24,25.87,26.59,28.58,26.59,28.58
2023-04-21T11:08:27Z,-90,8168,15456,60.0,55.0,1014.12,0.02,1075.02,1113.82,842.17,863.24,131.33,154.44,0.0,0.36,0.0,0.0,0.0,0.0,13.8,14.27,13.8,14.27,23.41,23.67,23.41,23.67,25.85,27.22,25.85,27.22
2023-04-21T11:10:27Z,-89,8288,15760,59.0,55.0,1014.08,0.02,1308.04,1403.68,1025.11,1092.53,189.4,206.98,0.0,0.0,0.0,0.0,0.0,0.0,18.6,19.68,17.96,18.85,29.04,30.28,28.49,28.91,31.84,32.94,31.84,32.94
2023-04-21T11:12:26Z,-90,8407,15760,59.0,56.0,1014.08,0.02,1294.02,1367.77,1014.02,1059.96,194.82,199.87,0.0,0.0,0.0,0.0,0.0,0.0,19.05,18.79,18.57,18.21,29.41,29.7,29.25,28.96,32.14,32.85,32.14,32.85
2023-04-21T11:14:26Z,-90,8527,15760,59.0,55.0,1014.03,0.02,1237.54,1344.07,977.26,1037.2,191.04,191.35,0.0,0.0,0.0,0.0,0.0,0.0,17.48,19.39,17.3,18.63,27.72,27.8,27.59,27.3,30.43,31.46,30.43,31.46
2023-04-21T11:16:26Z,-86,8647,15760,59.0,55.0,1014.04,0.02,1170.26,1319.96,921.81,1020.16,176.09,190.2,0.34,0.0,0.0,0.0,0.0,0.0,15.96,17.2,15.96,17.04,25.91,27.18,25.87,26.98,27.98,30.87,27.98,30.87
2023-04-21T11:18:26Z,-86,8767,15760,59.0,55.0,1014.03,0.02,1129.07,1254.78,893.6,953.24,148.62,168.61,0.0,0.0,0.0,0.0,0.0,0.0,15.02,17.28,15.02,16.98,24.13,26.26,24.04,25.98,26.47,29.24,26.47,29.24
2023-04-21T11:20:26Z,-86,8887,15760,59.0,55.0,1014.01,0.02,1159.75,1272.19,916.3,986.23,149.84,189.62,0.0,0.0,0.0,0.0,0.0,0.0,16.8,17.4,16.7,17.04,25.93,27.35,25.91,26.77,27.52,30.4,27.52,30.4
2023-04-21T11:22:26Z,-86,9007,15760,60.0,55.0,1014.01,0.02,1184.15,1313.61,945.8,1031.96,183.91,199.39,0.0,0.0,0.0,0.0,0.0,0.0,16.52,17.98,16.52,17.72,26.67,27.83,26.61,27.15,28.7,31.93,28.7,31.93
2023-04-21T11:24:27Z,-85,9128,15760,60.0,55.0,1013.98,0.02,1196.04,1319.8,953.96,1041.18,197.39,221.27,0.0,0.0,0.0,0.0,0.0,0.0,16.67,18.18,16.67,17.86,27.83,28.45,27.39,27.68,31.78,33.73,31.78,33.73
2023-04-21T11:26:26Z,-86,9247,15760,60.0,55.0,1013.94,0.02,1285.74,1405.17,1013.13,1097.59,197.8,216.83,0.0,0.0,0.0,0.0,0.0,0.0,18.83,20.35,18.43,19.33,29.96,30.15,29.46,28.83,32.09,33.91,32.09,33.91
2023-04-21T11:28:26Z,-86,9367,15760,60.0,55.0,1013.99,0.02,1195.59,1381.24,953.84,1090.98,180.93,210.7,0.0,1.61,0.0,0.0,0.0,0.0,16.89,18.8,16.89,18.24,27.43,30.13,27.14,28.83,29.02,34.17,29.02,34.17
2023-04-21T11:30:26Z,-86,9487,15760,60.0,56.0,1013.97,0.02,1296.18,1396.54,1022.73,1101.83,185.93,220.85,0.0,0.0,0.0,0.0,0.0,0.0,19.71,19.98,19.27,18.98,29.64,29.77,29.04,28.77,31.58,34.29,31.58,34.29
2023-04-21T11:32:26Z,-85,9607,15760,59.0,56.0,1013.97,0.02,1263.66,1369.16,1003.91,1071.36,189.43,218.14,0.0,0.0,0.0,0.0,0.0,0.0,19.17,19.55,19.0,18.7,29.04,30.32,28.66,28.93,31.06,34.36,31.06,34.36
2023-04-21T11:34:27Z,-84,9728,15760,60.0,56.0,1014.02,0.02,1308.04,1393.8,1037.56,1076.3,209.04,214.35,0.0,0.0,0.0,0.0,0.0,0.0,18.69,20.13,18.44,19.04,30.35,29.7,29.58,28.65,33.02,33.57,33.02,33.57
2023-04-21T11:36:26Z,-85,9847,15760,60.0,56.0,1013.98,0.02,1471.3,1557.25,1137.48,1203.75,235.89,235.73,0.09,0.0,0.0,0.0,0.0,0.0,21.65,22.88,20.39,20.73,33.83,34.56,31.54,31.73,37.24,38.52,37.15,38.21
2023-04-21T11:40:27Z,-83,10088,15624,60.0,56.0,1013.96,0.02,1329.56,1474.82,1062.42,1154.02,217.27,233.11,0.0,0.0,0.0,0.0,0.0,0.0,19.04,20.7,18.88,19.34,30.98,33.05,29.83,30.43,34.19,36.14,34.19,36.0
2023-04-21T11:42:26Z,-86,10207,15456,60.0,56.0,1013.97,0.02,1370.17,1492.56,1095.35,1148.09,210.46,210.89,0.17,0.0,0.0,0.0,0.0,0.0,20.98,20.67,20.15,19.42,30.71,32.4,29.62,30.0,33.42,35.0,33.42,35.0
2023-04-21T11:44:27Z,-83,10328,15456,60.0,56.0,1013.85,0.02,1390.55,1503.04,1108.09,1176.4,215.45,230.11,0.0,0.0,0.0,0.0,0.0,0.0,21.28,20.34,20.11,19.17,32.47,32.74,30.64,30.17,34.38,36.85,34.38,36.79
2023-04-21T11:50:26Z,-88,10687,15624,60.0,55.0,1013.77,0.02,1330.89,1430.39,1059.78,1111.85,211.2,218.65,0.0,0.09,0.0,0.0,0.0,0.0,18.98,20.02,18.74,19.02,30.43,31.11,29.52,29.39,34.87,35.57,34.87,35.57
2023-04-21T11:52:26Z,-89,10807,15456,60.0,56.0,1013.79,0.02,1400.02,1530.3,1103.52,1182.96,220.3,231.7,0.0,1.02,0.0,0.0,0.0,0.0,21.09,21.83,20.07,20.04,32.91,33.09,31.24,30.38,35.11,38.55,35.11,38.45
2023-04-21T11:54:27Z,-87,10928,15456,60.0,56.0,1013.84,0.02,1400.55,1582.15,1113.09,1216.4,216.39,233.77,0.09,0.85,0.0,0.0,0.0,0.0,21.43,22.43,20.14,20.45,32.3,34.02,30.64,31.3,35.41,39.53,35.41,39.3
2023-04-21T11:58:26Z,-85,11167,15320,60.0,56.0,1013.78,0.02,1380.94,1549.2,1100.21,1201.52,215.62,236.48,0.34,0.0,0.0,0.0,0.0,0.0,19.94,21.43,19.3,19.77,32.53,33.11,30.66,30.61,35.64,36.43,35.64,36.34
2023-04-21T12:00:26Z,-87,11287,15152,59.0,56.0,1013.84,0.02,1437.39,1557.3,1130.65,1215.15,224.89,235.02,0.0,0.0,0.0,0.0,0.0,0.0,20.91,23.23,19.93,20.83,34.24,35.36,32.3,31.98,36.54,39.36,36.54,39.3
2023-04-21T12:02:27Z,-87,11408,15152,60.0,55.0,1013.81,0.02,1303.85,1411.37,1037.85,1106.52,200.61,217.07,0.0,0.0,0.0,0.0,0.0,0.0,18.37,19.93,18.09,18.87,29.0,31.41,28.28,29.54,32.93,34.76,32.93,34.76
2023-04-21T12:04:27Z,-85,11528,15456,60.0,55.0,1013.76,0.02,1327.43,1403.58,1062.47,1110.49,218.23,231.76,0.09,0.33,0.0,0.0,0.0,0.0,19.04,18.93,18.53,18.36,30.85,32.27,29.36,29.96,34.26,35.53,34.26,35.53
2023-04-21T12:06:27Z,-84,11648,15456,60.0,56.0,1013.79,0.02,1400.91,1487.51,1117.96,1164.21,228.13,225.28,0.0,0.0,0.0,0.0,0.0,0.0,20.07,19.89,19.47,18.83,33.29,33.68,30.98,30.91,37.11,37.91,37.02,37.91
2023-04-21T12:08:28Z,-92,11769,15456,60.0,56.0,1013.77,0.02,1351.25,1463.07,1069.14,1135.26,219.95,228.17,0.0,0.0,0.0,0.0,0.0,0.0,19.32,20.2,18.91,19.26,31.7,31.63,29.93,29.61,35.48,37.72,35.48,37.72
2023-04-21T12:10:27Z,-81,11888,15456,61.0,56.0,1013.75,0.02,1307.38,1394.89,1045.51,1094.15,212.6,213.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.89,18.34,18.24,29.77,30.74,28.81,29.17,33.3,34.52,33.3,34.52
2023-04-21T12:12:27Z,-93,12008,15456,60.0,56.0,1013.73,0.02,1422.34,1571.0,1136.68,1238.67,229.26,251.58,0.0,0.0,0.0,0.0,0.0,0.0,20.3,22.18,19.55,20.29,33.64,36.0,31.28,32.27,36.6,39.98,36.6,39.91
2023-04-21T12:14:27Z,-86,12128,15456,60.0,56.0,1013.6,0.02,1577.43,1655.21,1251.32,1278.64,254.94,254.72,0.0,0.0,0.0,0.0,0.0,0.0,23.13,23.45,21.09,21.0,37.77,37.06,33.79,32.83,41.62,41.3,41.11,41.02
2023-04-21T12:18:27Z,-88,12368,15928,60.0,55.0,1013.64,0.02,1268.3,1352.09,1003.67,1061.6,190.87,214.96,0.0,0.0,0.0,0.0,0.0,0.0,17.13,19.04,16.67,18.13,28.39,29.93,27.74,28.33,33.33,33.82,33.33,33.82
2023-04-21T12:20:27Z,-86,12488,15760,60.0,56.0,1013.65,0.02,1416.72,1531.57,1124.74,1202.2,214.06,234.57,0.0,0.0,0.0,0.0,0.0,0.0,20.91,21.27,19.96,19.73,31.79,34.07,30.04,31.14,35.45,37.61,35.43,37.36
2023-04-21T12:22:27Z,-87,12608,15760,60.0,56.0,1013.61,0.02,1345.41,1494.28,1081.78,1169.51,223.98,236.94,0.0,0.6,0.0,0.0,0.0,0.0,19.85,21.11,19.26,19.74,31.22,33.55,29.61,30.64,34.5,39.38,34.5,39.21
2023-04-21T12:28:27Z,-83,12968,15928,60.0,55.0,1013.6,0.02,1276.59,1402.63,1018.15,1104.76,213.28,220.07,0.0,0.0,0.0,0.0,0.0,0.0,18.65,19.63,18.3,18.7,30.22,31.22,29.35,29.41,34.57,36.17,34.57,36.17
2023-04-21T12:30:27Z,-83,13088,15760,60.0,55.0,1013.66,0.02,1413.69,1451.33,1136.98,1137.69,232.31,234.82,0.0,0.0,0.0,0.0,0.0,0.0,20.56,19.96,19.6,18.96,34.02,32.11,31.27,29.84,37.65,36.6,37.65,36.6
2023-04-21T12:32:27Z,-88,13208,15760,61.0,55.0,1013.56,0.02,1415.2,1513.02,1148.38,1186.5,245.89,233.1,1.07,0.0,0.0,0.0,0.0,0.0,20.84,20.98,19.8,19.67,34.36,33.06,31.62,30.5,38.56,37.23,38.27,37.23
2023-04-21T12:34:27Z,-87,13328,15760,61.0,56.0,1013.64,0.02,1511.62,1592.64,1223.98,1244.64,258.8,254.04,0.09,0.0,0.0,0.0,0.0,0.0,22.71,22.91,21.04,20.79,35.98,37.02,32.64,32.77,40.51,40.49,40.44,40.45
