"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-02T09:26:15Z,-81,1684,15992,47.0,51.0,1026.28,0.02,75.91,115.6,55.3,73.77,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-02T09:28:15Z,-80,1804,15992,47.0,51.0,1026.33,0.02,122.35,143.43,89.59,90.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.25,0.15,0.25
2023-04-02T09:30:14Z,-81,1924,15992,47.0,51.0,1026.35,0.02,138.04,126.67,91.31,77.64,1.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.23,0.0,0.23,0.0
2023-04-02T09:32:15Z,-81,2044,15992,47.0,52.0,1026.39,0.02,147.14,134.0,89.77,86.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02T09:34:15Z,-81,2164,15992,47.0,52.0,1026.34,0.02,131.36,190.04,84.93,116.24,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.43,0.04,0.43
2023-04-02T09:36:15Z,-80,2284,15992,46.0,52.0,1026.35,0.02,138.49,186.87,95.47,106.91,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.19,1.04,0.19,1.04
2023-04-02T09:38:15Z,-79,2404,15992,46.0,52.0,1026.46,0.02,170.8,181.53,98.76,104.33,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-04-02T09:40:15Z,-84,2524,15992,46.0,53.0,1026.42,0.02,149.63,142.72,94.3,86.53,0.35,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2023-04-02T09:42:15Z,-82,2644,15992,45.0,53.0,1026.5,0.02,118.56,175.15,85.27,104.43,0.58,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.47,0.0,0.47
2023-04-02T09:44:15Z,-78,2764,15992,45.0,53.0,1026.57,0.02,116.91,156.0,87.81,94.02,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-04-02T09:46:14Z,-81,2884,15992,45.0,53.0,1026.56,0.02,106.36,133.05,76.19,81.73,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-04-02T09:48:15Z,-76,3004,14464,45.0,53.0,1026.62,0.02,140.74,186.54,97.26,109.28,0.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.5,0.13,0.5,0.13
2023-04-02T09:50:15Z,-84,3125,15992,44.0,53.0,1026.64,0.02,114.95,171.0,79.2,94.21,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.3
2023-04-02T09:52:15Z,-82,3244,15992,44.0,54.0,1026.62,0.02,144.74,195.36,107.46,133.4,0.11,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.55,0.54,0.55,0.61,1.13,0.61,1.13
2023-04-02T09:54:15Z,-80,3364,15992,44.0,53.0,1026.71,0.02,156.35,196.98,98.92,128.09,1.48,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.2,0.31,0.2,0.48,0.5,0.48,0.5
2023-04-02T09:58:15Z,-83,3604,15856,44.0,53.0,1026.7,0.02,127.52,151.17,90.3,93.21,0.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2023-04-02T10:00:15Z,-87,3725,15688,44.0,52.0,1026.76,0.02,99.47,131.78,68.64,77.3,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-04-02T10:02:15Z,-83,3845,15520,45.0,52.0,1026.85,0.02,102.4,121.63,68.47,76.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-04-02T10:04:15Z,-82,3965,15520,45.0,51.0,1026.09,0.02,136.66,150.75,90.95,94.71,1.61,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.48,0.17,0.48,0.17
2023-04-02T10:06:15Z,-82,4085,15520,45.0,52.0,1026.79,0.02,166.36,175.8,112.4,116.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.27,0.28,0.27
2023-04-02T10:08:15Z,-85,4205,15520,45.0,52.0,1026.78,0.02,103.72,155.14,73.7,102.26,0.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-04-02T10:10:15Z,-81,4325,15520,45.0,52.0,1026.85,0.02,132.91,169.96,87.48,102.62,0.96,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,0.32,0.04,0.32
2023-04-02T10:12:15Z,-83,4445,15520,45.0,51.0,1026.85,0.02,159.58,171.09,94.84,103.81,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.0,0.43
2023-04-02T10:14:15Z,-82,4565,15520,46.0,51.0,1026.88,0.02,104.53,157.2,71.0,101.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.0,0.33
2023-04-02T10:16:15Z,-85,4685,15824,46.0,51.0,1026.87,0.02,174.54,197.8,109.42,113.0,0.4,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.56,0.17,0.56
2023-04-02T10:20:18Z,-81,4927,15688,46.0,51.0,1026.86,0.02,97.27,146.3,68.18,90.7,0.02,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-02T10:22:15Z,-82,5045,15520,46.0,52.0,1026.95,0.02,149.15,178.63,90.62,102.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.46,0.02,0.46
2023-04-02T10:24:15Z,-81,5165,15520,46.0,52.0,1026.93,0.02,130.93,173.05,82.39,97.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-04-02T10:26:15Z,-83,5285,15520,46.0,52.0,1026.96,0.02,156.91,196.06,98.79,120.45,0.53,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32
2023-04-02T10:28:15Z,-79,5405,15520,45.0,52.0,1026.96,0.02,154.91,206.43,105.48,127.66,1.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-04-02T10:30:15Z,-80,5525,15520,45.0,52.0,1026.94,0.02,149.51,193.0,91.64,103.33,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.2,0.59,0.2,0.59
2023-04-02T10:32:15Z,-81,5645,15520,45.0,52.0,1026.93,0.02,170.22,195.24,111.3,118.04,0.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.07,0.56,0.07,0.56
2023-04-02T10:34:15Z,-80,5765,15520,45.0,53.0,1026.92,0.02,240.06,253.96,179.47,180.89,0.26,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.64,0.41,0.64,0.41,0.89,1.3,0.89,1.3
2023-04-02T10:36:15Z,-81,5885,15520,45.0,53.0,1027.02,0.02,138.2,187.41,88.91,114.09,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-04-02T10:38:15Z,-81,6005,15760,45.0,53.0,1027.02,0.02,175.82,209.38,113.98,133.17,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.09,1.17,0.09,1.17
2023-04-02T10:40:15Z,-79,6125,15760,44.0,53.0,1027.12,0.02,123.98,169.89,86.77,93.22,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-04-02T10:42:15Z,-80,6245,15760,45.0,52.0,1027.06,0.02,153.87,182.29,100.66,102.0,0.77,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.22,0.26,0.22
2023-04-02T10:44:15Z,-80,6365,15760,45.0,52.0,1027.16,0.02,186.69,196.98,113.13,125.1,0.98,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,0.56,0.52,0.56,0.52
2023-04-02T10:46:15Z,-83,6485,15760,45.0,52.0,1027.14,0.02,146.52,188.35,103.84,119.09,0.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.27,0.35,0.27,0.35
2023-04-02T10:48:15Z,-81,6605,15760,45.0,52.0,1027.2,0.02,142.55,184.93,92.19,108.35,0.57,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-04-02T10:50:15Z,-81,6725,15760,45.0,52.0,1027.21,0.02,154.19,210.73,106.66,155.58,0.51,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.56,0.04,0.56,0.34,1.44,0.34,1.44
2023-04-02T10:52:15Z,-81,6845,15760,45.0,53.0,1027.26,0.02,161.87,210.2,99.63,160.22,1.02,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.59,0.65,0.59,0.65
2023-04-02T10:54:16Z,-79,6965,15760,45.0,53.0,1027.25,0.02,196.58,233.94,133.18,169.17,2.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.85,0.36,0.85,0.69,1.32,0.69,1.32
2023-04-02T10:56:15Z,-79,7085,15760,44.0,53.0,1027.28,0.02,179.7,197.76,106.48,122.28,1.22,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.72,0.09,0.72
2023-04-02T10:58:15Z,-83,7205,15760,44.0,53.0,1026.74,0.02,161.37,203.49,106.5,130.56,0.87,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.33,0.53,0.33,0.53
2023-04-02T11:00:15Z,-82,7325,15760,44.0,54.0,1027.32,0.02,170.74,195.65,102.15,113.24,0.68,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.4,0.37,0.4,0.37
2023-04-02T11:02:16Z,-84,7445,15760,44.0,54.0,1027.33,0.02,175.09,182.96,122.09,107.98,0.83,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.11,0.56,0.11,0.56
2023-04-02T11:04:16Z,-85,7566,15760,43.0,54.0,1027.33,0.02,163.21,203.93,111.46,127.38,1.56,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.44,0.1,0.44,0.65,1.82,0.65,1.82
2023-04-02T11:06:16Z,-79,7685,15760,43.0,54.0,1027.31,0.02,231.24,262.09,159.16,180.17,2.04,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.6,0.84,0.6,1.13,1.62,1.13,1.62
2023-04-02T11:12:16Z,-81,8045,15928,42.0,55.0,1027.42,0.02,217.6,227.82,131.89,167.55,0.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.6,0.8,0.6,0.8
2023-04-02T11:18:16Z,-85,8405,15928,42.0,55.0,1027.33,0.02,197.81,227.49,121.15,175.57,1.13,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.68,0.55,0.68,0.96,1.15,0.96,1.15
2023-04-02T11:20:16Z,-82,8525,15760,42.0,55.0,1027.36,0.02,196.22,216.29,114.46,144.82,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.22,1.02,0.22,1.02
2023-04-02T11:22:16Z,-81,8645,15760,42.0,56.0,1027.39,0.02,182.38,209.46,113.84,138.43,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.04,0.72,0.04,0.72
2023-04-02T11:24:16Z,-82,8765,15760,42.0,56.0,1027.46,0.02,244.67,245.85,171.27,163.53,1.07,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.72,0.4,0.72,1.09,0.79,1.09,0.79
2023-04-02T11:26:16Z,-82,8885,15760,41.0,55.0,1027.48,0.02,227.45,265.35,165.94,197.02,0.62,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.67,0.57,0.67,1.04,1.52,1.04,1.52
2023-04-02T11:28:16Z,-80,9005,15760,41.0,55.0,1026.97,0.02,231.29,272.64,166.58,211.27,2.17,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.78,0.42,1.78,1.4,2.02,1.4,2.02
2023-04-02T11:30:16Z,-82,9126,15760,40.0,56.0,1027.46,0.02,616.66,700.53,450.66,501.94,22.55,25.91,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.04,4.28,4.87,7.15,8.28,7.15,8.19,8.0,8.74,8.0,8.74
2023-04-02T11:32:16Z,-79,9245,15760,40.0,56.0,1027.46,0.02,198.98,230.45,133.45,173.74,0.11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.68,0.18,0.68,0.18,1.64,0.18,1.64
2023-04-02T11:34:16Z,-80,9365,15760,40.0,56.0,1027.49,0.02,187.02,217.42,118.2,152.19,1.22,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.11,0.12,0.71,0.5,0.71,0.5
2023-04-02T11:36:16Z,-82,9485,15760,40.0,56.0,1027.6,0.02,190.52,191.56,108.67,114.93,0.96,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.24,0.49,0.24,0.49
2023-04-02T11:38:16Z,-81,9605,15760,40.0,55.0,1027.53,0.02,189.83,184.07,106.57,113.78,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,0.51,0.85,0.51,0.85
2023-04-02T11:40:16Z,-77,9725,15760,40.0,55.0,1027.54,0.02,207.34,226.78,140.34,150.08,2.14,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.88,0.57,0.88,1.11,1.59,1.11,1.59
2023-04-02T11:42:16Z,-84,9845,15760,40.0,55.0,1027.55,0.02,198.93,209.57,137.09,157.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.3,0.7,0.3,0.7
2023-04-02T11:44:16Z,-83,9965,15760,40.0,56.0,1027.57,0.02,217.54,221.83,147.25,171.93,1.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.52,0.38,0.52,0.71,1.24,0.71,1.24
2023-04-02T11:46:16Z,-82,10085,15760,40.0,56.0,1027.58,0.02,178.96,207.6,109.12,139.02,0.83,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.4,0.73,0.4,0.73
2023-04-02T11:48:16Z,-83,10205,15760,40.0,56.0,1027.66,0.02,187.72,220.7,129.51,131.74,1.36,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.28,0.66,0.85,0.66,0.85
2023-04-02T11:50:16Z,-81,10326,15760,40.0,56.0,1027.61,0.02,164.56,187.36,102.6,121.28,0.8,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.43,0.02,0.43
2023-04-02T11:52:16Z,-80,10445,15760,41.0,55.0,1027.62,0.02,177.32,186.96,114.13,123.72,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.43,0.5,0.43,0.5
2023-04-02T11:54:16Z,-79,10565,15760,41.0,56.0,1027.62,0.02,206.92,223.72,127.98,168.79,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.42,1.0,0.42,1.0
2023-04-02T11:56:16Z,-82,10685,15760,41.0,56.0,1027.65,0.02,227.74,239.78,167.5,170.52,1.96,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.87,0.7,0.87,1.17,1.17,1.17,1.17
2023-04-02T12:02:16Z,-80,11046,15928,40.0,56.0,1027.67,0.02,192.5,231.98,132.8,177.71,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.16,0.43,0.16,1.11,1.16,1.11,1.16
2023-04-02T12:04:17Z,-80,11167,15760,40.0,56.0,1027.74,0.02,209.91,264.89,139.68,201.02,1.18,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.36,1.06,0.36,1.06,0.89,2.0,0.89,2.0
2023-04-02T12:06:16Z,-82,11286,15760,40.0,56.0,1027.7,0.02,209.11,239.02,143.96,169.63,1.74,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.46,0.48,0.46,0.67,1.11,0.67,1.11
2023-04-02T12:08:16Z,-77,11406,15760,40.0,56.0,1027.82,0.02,193.83,226.67,123.15,164.04,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.67,0.15,0.67,0.43,1.09,0.43,1.09
2023-04-02T12:14:16Z,-84,11766,15928,40.0,55.0,1027.78,0.02,204.0,226.83,135.12,164.35,0.0,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.46,0.08,0.46,0.38,1.43,0.38,1.43
2023-04-02T12:16:16Z,-80,11886,15760,40.0,56.0,1027.81,0.02,202.04,233.86,133.51,180.05,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.61,0.17,0.61,0.45,1.02,0.45,1.02
2023-04-02T12:18:16Z,-80,12006,15760,40.0,56.0,1027.75,0.02,235.59,260.91,168.0,185.19,0.59,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.94,0.22,0.94,1.46,1.64,1.46,1.64
2023-04-02T12:20:17Z,-77,12126,15760,40.0,56.0,1027.82,0.02,207.69,229.31,148.13,175.9,1.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.46,0.58,0.46,1.02,1.44,1.02,1.44
2023-04-02T12:24:16Z,-81,12366,15624,40.0,56.0,1027.86,0.02,207.74,264.91,142.15,195.8,0.19,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.87,0.26,0.87,0.38,1.98,0.38,1.98
2023-04-02T12:26:16Z,-80,12486,15456,40.0,56.0,1027.82,0.02,210.13,213.65,163.13,145.22,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.41,0.24,0.41,1.0,0.93,1.0,0.93
2023-04-02T12:28:16Z,-80,12606,15456,40.0,57.0,1027.79,0.02,200.56,246.51,137.11,181.85,0.87,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.06,0.49,1.06,0.91,1.57,0.91,1.57
2023-04-02T12:30:17Z,-80,12726,15456,39.0,57.0,1027.83,0.02,192.96,212.26,116.55,147.49,0.82,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.66,0.37,0.66
2023-04-02T12:32:16Z,-80,12846,15456,39.0,57.0,1027.88,0.02,209.51,241.34,127.62,164.64,0.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.17,1.0,0.17,1.0
2023-04-02T12:34:16Z,-81,12966,15456,40.0,57.0,1027.98,0.02,188.3,215.15,107.96,162.54,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.17,0.54,0.17,0.54
2023-04-02T12:38:16Z,-77,13206,15320,40.0,56.0,1028.02,0.02,194.24,218.74,111.42,167.96,1.16,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.09,1.19,0.09,1.19
