"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-01T12:34:01Z,-88,13804,15760,58.0,52.0,1007.38,0.02,66.36,63.17,38.78,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:36:00Z,-88,13924,15760,58.0,52.0,1007.41,0.02,62.58,76.23,40.62,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:38:00Z,-88,14044,15760,58.0,52.0,1007.48,0.02,35.52,56.07,7.04,40.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:40:00Z,-88,14164,15760,58.0,52.0,1007.56,0.02,41.83,51.95,15.61,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:42:00Z,-90,14284,15760,58.0,52.0,1007.53,0.02,31.21,52.19,10.7,30.69,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:44:00Z,-88,14404,15760,58.0,52.0,1007.53,0.02,26.36,58.52,6.45,31.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:46:00Z,-90,14524,15760,58.0,52.0,1007.57,0.02,47.89,69.37,25.89,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:48:00Z,-85,14644,15760,58.0,52.0,1007.59,0.02,61.23,66.29,38.43,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:50:00Z,-90,14764,15760,58.0,52.0,1007.59,0.02,80.67,104.84,51.91,61.42,2.09,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.22,0.33,0.22,0.33,0.22,0.33,0.22,0.33
2023-04-01T12:52:00Z,-94,14884,15760,59.0,52.0,1007.65,0.02,50.68,74.19,27.66,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:54:00Z,-91,15004,15760,59.0,52.0,1007.65,0.02,74.67,101.81,47.6,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:56:00Z,-93,15124,15760,59.0,50.0,1006.17,0.02,174.58,209.98,129.29,147.64,1.25,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.44,0.91,0.44,0.91,0.56,1.23,0.56,1.23
2023-04-01T12:58:00Z,-87,15244,15760,59.0,52.0,1007.68,0.02,191.71,224.87,131.06,169.33,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.47,0.08,0.47,0.19,0.47,0.19,0.47
2023-04-01T13:04:01Z,-87,15605,15928,60.0,52.0,1007.77,0.02,74.34,125.96,56.28,72.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:06:01Z,-96,15724,15760,60.0,52.0,1007.82,0.02,71.59,89.31,40.8,62.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:08:01Z,-95,15845,15760,60.0,52.0,1007.85,0.02,61.96,90.46,44.5,59.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:10:01Z,-90,15965,15760,60.0,52.0,1007.91,0.02,54.41,90.34,37.17,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:12:01Z,-90,16084,15760,59.0,52.0,1007.9,0.02,74.32,80.37,43.38,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-04-01T13:14:01Z,-89,16204,15760,60.0,52.0,1007.97,0.02,69.23,87.7,45.82,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:16:01Z,-89,16325,15760,60.0,52.0,1007.96,0.02,87.87,109.77,60.46,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:18:01Z,-93,16444,15760,60.0,52.0,1007.98,0.02,110.52,126.07,78.02,81.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:20:01Z,-90,16564,15760,60.0,52.0,1008.04,0.02,116.04,138.24,75.19,86.22,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.1,0.15
2023-04-01T13:22:01Z,-93,16685,15760,60.0,52.0,1008.09,0.02,127.32,161.83,88.59,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:24:01Z,-94,16805,15760,60.0,52.0,1007.22,0.02,94.2,135.19,62.98,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:26:03Z,-90,16927,15928,60.0,53.0,1008.13,0.02,116.02,151.02,81.3,88.05,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-01T13:28:01Z,-87,17045,15760,60.0,53.0,1008.11,0.02,131.02,170.87,83.96,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-04-01T13:30:01Z,-88,17165,15760,60.0,51.0,1006.59,0.02,130.64,135.91,79.67,87.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:32:01Z,-91,17284,15760,60.0,53.0,1008.15,0.02,136.59,152.72,86.61,98.4,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-04-01T13:34:01Z,-93,17405,15760,60.0,53.0,1008.24,0.02,123.85,182.67,84.93,103.51,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-01T13:36:01Z,-89,17524,15760,60.0,53.0,1008.29,0.02,129.68,188.0,89.62,114.86,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2023-04-01T13:38:01Z,-92,17644,15760,59.0,53.0,1008.29,0.02,135.13,184.47,88.53,108.64,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-01T13:40:01Z,-91,17764,15760,60.0,53.0,1008.27,0.02,113.98,203.77,84.2,116.71,0.24,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.29,0.0,0.29
2023-04-01T13:42:01Z,-87,17884,15760,60.0,53.0,1008.29,0.02,166.15,202.17,101.32,149.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.94,0.0,0.94
2023-04-01T13:44:01Z,-89,18005,15760,60.0,53.0,1008.35,0.02,149.15,218.09,102.02,159.29,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.42,0.09,0.42
2023-04-01T13:46:01Z,-89,18125,15760,60.0,53.0,1008.44,0.02,220.2,255.71,153.48,196.84,0.43,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.82,0.43,0.82,0.96,1.76,0.96,1.76
2023-04-01T13:48:01Z,-87,18244,15760,60.0,53.0,1008.46,0.02,160.67,215.62,102.78,152.64,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.2,0.45,0.2,0.45
2023-04-01T13:50:01Z,-89,18365,15760,60.0,53.0,1008.5,0.02,135.16,210.87,83.82,126.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-01T13:52:01Z,-92,18485,15760,59.0,52.0,1008.54,0.02,126.23,191.11,76.57,130.07,0.85,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.59,0.0,0.59
2023-04-01T13:54:02Z,-87,18605,15760,60.0,52.0,1008.49,0.02,216.09,278.36,151.2,172.26,0.17,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.74,0.57,0.74,0.85,1.06,0.85,1.06,0.89,1.23,0.89,1.23
2023-04-01T13:56:03Z,-91,18727,15928,60.0,52.0,1008.57,0.02,200.27,233.96,127.98,154.79,0.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.43,0.07,0.43
2023-04-01T13:58:01Z,-91,18844,15760,60.0,52.0,1008.6,0.02,181.61,201.43,105.52,125.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.26,0.6,0.26,0.6
2023-04-01T14:00:01Z,-88,18965,15760,60.0,52.0,1008.56,0.02,199.0,209.04,121.17,147.22,0.26,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.33,0.6,0.33,0.6
2023-04-01T14:02:01Z,-91,19085,15760,60.0,52.0,1008.67,0.02,198.4,233.13,130.5,167.78,0.42,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.19,1.0,0.19,1.0
2023-04-01T14:04:01Z,-91,19205,15760,60.0,52.0,1008.67,0.02,195.55,216.13,144.02,163.45,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.53,0.3,0.53,0.8,0.96,0.8,0.96
2023-04-01T14:06:01Z,-89,19325,15760,60.0,52.0,1008.72,0.02,223.84,254.6,171.94,193.49,0.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.28,0.43,1.28,0.76,1.37,0.76,1.37
2023-04-01T14:08:02Z,-93,19445,15760,60.0,52.0,1008.72,0.02,213.41,232.66,154.43,162.98,0.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,0.33,0.34,0.78,1.3,0.78,1.3
2023-04-01T14:10:01Z,-93,19565,15760,60.0,52.0,1008.72,0.02,198.27,240.02,124.32,175.4,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5,0.48,1.02,0.48,1.02
2023-04-01T14:14:19Z,-88,19823,15928,59.0,52.0,1008.83,0.02,227.57,254.89,177.98,189.16,1.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.27,0.72,1.27,1.72,1.51,1.72,1.51
2023-04-01T14:16:02Z,-90,19926,15760,59.0,52.0,1008.85,0.02,167.34,202.57,103.15,141.24,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,0.28,0.67,0.28,0.67
2023-04-01T14:18:01Z,-90,20045,15760,60.0,52.0,1008.83,0.02,186.43,201.04,116.36,123.96,1.73,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.07,0.45,0.07,0.45
2023-04-01T14:20:01Z,-87,20165,15760,60.0,52.0,1008.87,0.02,202.68,248.13,138.36,185.09,0.43,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.89,0.25,0.89,0.25,1.11,0.25,1.11
2023-04-01T14:22:01Z,-89,20285,15760,59.0,52.0,1008.91,0.02,196.5,239.24,135.96,178.51,0.25,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.25,1.27,0.25,1.27
2023-04-01T14:24:01Z,-91,20405,15760,60.0,52.0,1008.91,0.02,172.19,223.63,117.17,151.63,0.17,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.06,0.5,0.06,0.5
2023-04-01T14:26:01Z,-91,20525,15760,59.0,52.0,1009.03,0.02,168.93,181.54,106.13,108.8,0.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.17,0.24,0.17
2023-04-01T14:28:01Z,-90,20645,15760,59.0,52.0,1009.05,0.02,184.93,204.36,113.91,146.74,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.45,0.02,0.45
2023-04-01T14:30:01Z,-91,20765,15760,60.0,52.0,1009.02,0.02,197.23,223.42,115.64,163.64,2.38,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.23,1.02,0.23,1.02
2023-04-01T14:32:01Z,-90,20885,15760,60.0,52.0,1009.1,0.02,202.26,212.26,143.2,158.33,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.72,0.43,0.72,0.43
2023-04-01T14:36:01Z,-89,21125,15624,60.0,52.0,1009.17,0.02,184.5,218.7,114.48,143.17,0.55,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.41,1.04,0.41,1.04
2023-04-01T14:38:02Z,-88,21246,15456,60.0,52.0,1009.28,0.02,199.53,233.53,153.68,163.8,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.27,0.49,0.27,0.72,0.93,0.72,0.93
2023-04-01T14:44:01Z,-88,21605,15624,60.0,52.0,1009.39,0.02,178.02,197.87,102.69,133.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T14:46:01Z,-89,21725,15456,60.0,52.0,1009.38,0.02,183.7,220.58,103.61,151.36,1.02,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53
2023-04-01T14:48:01Z,-90,21845,15456,61.0,52.0,1009.45,0.02,159.64,212.53,104.17,145.62,0.62,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,0.04,0.47,0.04,0.47
2023-04-01T14:50:01Z,-92,21965,15456,60.0,52.0,1009.53,0.02,176.83,166.33,104.43,104.04,0.61,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26,0.24,0.28,0.24,0.28
2023-04-01T14:52:01Z,-89,22085,15456,60.0,51.0,1009.57,0.02,155.8,178.36,100.62,106.62,0.71,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.31,0.3,0.31,0.3
2023-04-01T14:54:01Z,-87,22205,15456,60.0,51.0,1009.08,0.02,188.24,228.87,111.85,158.64,1.39,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.37,0.74,0.37,0.74
2023-04-01T14:56:01Z,-88,22325,15456,60.0,52.0,1009.56,0.02,176.3,219.55,115.24,154.61,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.17,0.57,0.17,0.57
2023-04-01T14:58:01Z,-90,22445,15456,60.0,52.0,1009.58,0.02,180.15,219.82,113.04,148.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2023-04-01T15:00:01Z,-89,22565,15456,61.0,50.0,1007.99,0.02,172.2,255.51,139.48,184.55,0.0,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.13,0.32,1.13,0.52,1.26,0.52,1.26
2023-04-01T15:02:01Z,-91,22685,15760,61.0,52.0,1009.61,0.02,238.74,255.28,187.0,195.76,0.26,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.41,0.41,1.41,0.7,1.63,0.7,1.63
2023-04-01T15:04:03Z,-89,22806,15760,61.0,52.0,1009.66,0.02,247.28,259.29,190.66,207.02,0.51,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.83,0.82,0.83,0.82,1.23,1.64,1.23,1.64
2023-04-01T15:06:05Z,-89,22929,15928,61.0,52.0,1009.69,0.02,191.07,223.79,134.0,160.31,0.86,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.44,0.73,0.44,0.73,0.44,0.85,0.44,0.85
2023-04-01T15:08:02Z,-89,23045,15760,61.0,52.0,1009.72,0.02,153.8,201.87,104.37,130.16,1.04,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-01T15:10:02Z,-90,23165,15760,60.0,52.0,1009.8,0.02,327.19,386.0,233.49,265.02,3.4,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.82,0.7,0.82,1.47,2.25,1.47,2.25,1.68,2.39,1.68,2.39
2023-04-01T15:12:02Z,-89,23285,15760,60.0,52.0,1009.83,0.02,186.15,205.21,109.78,128.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,0.04,0.54,0.04,0.54
2023-04-01T15:14:06Z,-88,23408,15928,60.0,52.0,1009.89,0.02,192.07,203.34,114.09,135.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.6,0.33,0.6
2023-04-01T15:16:02Z,-91,23525,15760,60.0,52.0,1009.93,0.02,151.41,185.93,94.5,120.02,1.39,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-04-01T15:18:02Z,-87,23645,15760,60.0,52.0,1009.93,0.02,118.21,191.16,79.81,113.86,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11
2023-04-01T15:20:02Z,-86,23765,15760,61.0,52.0,1010.08,0.02,120.5,188.63,81.33,135.17,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T15:22:02Z,-91,23885,15760,61.0,52.0,1010.07,0.02,163.27,199.81,108.95,125.64,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2023-04-01T15:24:02Z,-89,24005,15760,61.0,52.0,1010.06,0.02,150.09,184.6,102.11,115.47,0.17,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-04-01T15:26:02Z,-88,24125,15760,61.0,52.0,1010.22,0.02,160.7,199.17,101.81,133.67,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.43,0.09,0.43
2023-04-01T15:32:02Z,-91,24485,15928,62.0,51.0,1010.15,0.02,172.84,216.4,104.86,139.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.89,0.11,0.89
2023-04-01T15:34:02Z,-90,24606,15760,62.0,51.0,1010.29,0.02,146.98,170.57,87.35,111.67,0.44,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26
2023-04-01T15:36:02Z,-92,24725,15760,62.0,51.0,1010.32,0.02,132.11,155.13,82.81,94.47,1.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-01T15:38:02Z,-90,24845,15760,62.0,51.0,1010.37,0.02,132.82,190.87,93.44,131.94,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.02,0.06,0.02,0.06
2023-04-01T15:40:02Z,-89,24965,15760,62.0,51.0,1010.45,0.02,156.09,155.75,97.78,104.58,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2023-04-01T15:42:02Z,-86,25085,15760,62.0,51.0,1010.29,0.02,171.32,189.48,106.23,117.93,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.07,0.21,0.07
2023-04-01T15:44:02Z,-90,25205,15760,62.0,51.0,1010.46,0.02,146.43,183.82,84.81,105.66,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.27,0.0,0.27
2023-04-01T15:46:02Z,-88,25325,15760,62.0,51.0,1010.38,0.02,156.7,212.77,99.2,139.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.06,0.09,0.06
2023-04-01T15:48:02Z,-89,25445,15760,63.0,50.0,1009.22,0.02,174.64,203.92,112.34,133.96,0.09,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.19,0.36,0.5,0.36,0.5
2023-04-01T15:50:02Z,-90,25565,15760,62.0,51.0,1010.59,0.02,195.74,222.37,127.74,172.74,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.39,0.57,0.39,0.57
2023-04-01T15:52:02Z,-91,25685,15760,63.0,51.0,1010.61,0.02,148.87,209.31,103.53,152.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.33,0.21,0.33,0.21,0.82,0.21,0.82
2023-04-01T15:54:02Z,-92,25805,15760,63.0,51.0,1010.63,0.02,249.91,281.57,185.65,204.19,0.87,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.96,0.5,0.96,0.5,2.0,0.5,2.0
2023-04-01T15:56:02Z,-89,25926,15760,63.0,51.0,1010.67,0.02,174.39,221.36,110.91,152.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.16,0.51,0.16,0.51
2023-04-01T15:58:02Z,-91,26045,15760,63.0,51.0,1010.66,0.02,175.57,219.37,108.37,157.43,0.02,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2023-04-01T16:00:02Z,-89,26166,15760,63.0,51.0,1010.68,0.02,166.68,189.09,106.4,114.72,0.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.09,0.72,0.09,0.72
2023-04-01T16:02:02Z,-93,26285,15760,63.0,51.0,1010.72,0.02,181.96,222.83,107.23,159.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.17,0.7,0.17,0.7
2023-04-01T16:04:06Z,-89,26410,15928,63.0,51.0,1010.78,0.02,146.18,186.96,92.49,115.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
