"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-10T12:33:44Z,-78,12961,15760,55.0,58.0,998.77,0.02,43.62,47.91,25.04,28.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T12:35:44Z,-82,13081,15760,56.0,58.0,998.8,0.02,40.42,55.83,29.49,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T12:37:44Z,-81,13201,15760,56.0,58.0,998.79,0.02,36.93,59.28,17.48,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T12:39:45Z,-81,13322,15760,56.0,58.0,998.8,0.02,39.52,45.71,21.63,25.33,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T12:45:44Z,-82,13681,15928,57.0,58.0,998.79,0.02,79.34,82.92,54.89,57.71,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T12:47:44Z,-80,13801,15760,57.0,58.0,998.82,0.02,52.54,59.35,34.33,43.54,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T12:49:45Z,-81,13921,15760,57.0,58.0,998.8,0.02,62.65,69.09,47.83,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T12:51:45Z,-82,14041,15760,57.0,58.0,998.88,0.02,69.66,81.7,48.8,53.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T12:53:45Z,-81,14161,15760,57.0,58.0,998.86,0.02,81.85,106.57,55.51,71.18,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-10T12:55:45Z,-80,14281,15760,58.0,58.0,998.83,0.02,64.85,68.64,46.6,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T12:57:45Z,-82,14401,15760,58.0,58.0,998.79,0.02,50.07,81.81,37.53,58.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:01:45Z,-77,14641,15624,58.0,57.0,998.79,0.02,66.57,66.32,45.23,46.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:03:45Z,-80,14761,15456,59.0,57.0,998.79,0.02,66.63,72.2,47.0,42.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:05:45Z,-82,14881,15456,59.0,57.0,998.8,0.02,68.84,88.54,50.91,57.15,0.13,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:07:45Z,-80,15001,15456,60.0,57.0,998.71,0.02,74.05,83.34,55.02,57.96,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:09:47Z,-93,15124,15624,60.0,55.0,997.41,0.02,76.68,84.26,53.43,59.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:13:45Z,-83,15361,15320,61.0,57.0,998.74,0.02,71.67,109.11,50.2,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:15:45Z,-80,15481,15152,61.0,57.0,998.71,0.02,74.16,89.33,49.29,58.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:17:45Z,-83,15602,15152,62.0,57.0,998.76,0.02,83.35,89.33,55.04,59.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:19:45Z,-78,15721,15152,62.0,57.0,998.74,0.02,96.51,93.8,67.06,61.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:21:45Z,-81,15842,15152,63.0,57.0,998.82,0.02,98.0,89.4,70.46,58.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-10T13:23:45Z,-81,15961,15152,63.0,57.0,998.8,0.02,131.24,116.22,84.09,78.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-10T13:25:45Z,-80,16081,15456,63.0,56.0,998.85,0.02,111.31,115.71,84.62,74.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2,0.0
2023-04-10T13:27:45Z,-78,16201,15456,63.0,56.0,998.93,0.02,96.07,123.43,72.91,77.16,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-10T13:29:45Z,-80,16321,15456,63.0,56.0,998.92,0.02,107.43,136.96,77.19,90.22,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-10T13:31:45Z,-80,16441,15760,64.0,56.0,998.96,0.02,96.24,107.89,66.42,70.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:33:45Z,-80,16561,15760,64.0,56.0,998.99,0.02,95.02,117.7,64.82,77.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-10T13:35:45Z,-81,16682,15760,64.0,56.0,999.01,0.02,95.39,113.69,69.65,78.04,0.54,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:37:45Z,-80,16801,15760,64.0,56.0,999.01,0.02,175.57,211.4,110.77,134.73,0.77,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.13,0.13,0.13
2023-04-10T13:39:45Z,-81,16921,15760,64.0,55.0,999.25,0.02,60.35,74.04,38.11,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:41:45Z,-78,17041,15760,64.0,55.0,999.23,0.02,85.43,70.49,63.64,47.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:43:45Z,-78,17161,15760,65.0,55.0,999.28,0.02,79.91,87.11,55.13,64.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:45:45Z,-82,17281,15760,65.0,55.0,999.3,0.02,115.64,145.84,87.4,90.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-04-10T13:47:45Z,-82,17401,15760,65.0,55.0,999.23,0.02,71.57,85.09,47.85,55.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:49:47Z,-79,17524,15928,64.0,54.0,999.34,0.02,59.77,66.51,43.66,43.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:51:45Z,-78,17642,15760,64.0,54.0,999.39,0.02,41.89,58.13,19.33,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:53:45Z,-77,17762,15760,64.0,54.0,999.37,0.02,54.14,64.66,33.82,45.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:55:46Z,-80,17882,15760,63.0,54.0,999.36,0.02,44.82,66.88,27.78,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:57:45Z,-79,18002,15760,63.0,53.0,999.48,0.02,40.38,56.59,28.92,35.14,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T13:59:45Z,-80,18122,15760,62.0,51.0,997.32,0.02,88.81,124.96,55.19,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.17,0.32,0.17,0.32,0.17,0.32,0.17,0.32
2023-04-10T14:01:45Z,-81,18242,15760,63.0,53.0,999.38,0.02,55.09,68.32,33.13,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:03:45Z,-83,18362,15760,63.0,53.0,999.29,0.02,45.73,62.57,24.84,39.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:05:45Z,-83,18482,15760,63.0,53.0,999.36,0.02,41.04,52.76,21.36,34.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:07:45Z,-82,18602,15760,63.0,53.0,999.42,0.02,34.3,46.04,12.13,25.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:09:45Z,-83,18722,15760,63.0,53.0,999.34,0.02,31.09,17.8,13.06,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:11:45Z,-81,18842,15760,63.0,53.0,999.34,0.02,29.24,35.02,20.22,12.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:13:45Z,-79,18962,15760,63.0,53.0,999.31,0.02,32.54,40.15,12.93,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:15:45Z,-79,19082,15760,63.0,52.0,999.3,0.02,50.5,42.5,23.77,25.57,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:17:45Z,-80,19202,15760,63.0,52.0,999.23,0.02,25.91,38.11,12.18,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:19:45Z,-79,19322,15760,64.0,52.0,999.3,0.02,25.82,36.81,9.66,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:21:45Z,-80,19442,15760,64.0,52.0,999.25,0.02,15.72,20.02,6.06,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:23:45Z,-77,19562,15760,64.0,52.0,999.29,0.02,19.26,33.7,4.07,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:25:45Z,-84,19682,15760,64.0,52.0,999.28,0.02,19.04,18.63,10.45,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:27:45Z,-84,19802,15760,64.0,52.0,999.24,0.02,24.73,24.21,4.67,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:29:45Z,-79,19922,15760,64.0,52.0,999.24,0.02,21.33,38.4,10.49,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:31:45Z,-79,20042,15760,64.0,52.0,999.22,0.02,66.66,71.96,40.21,39.6,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-10T14:33:46Z,-80,20162,15760,64.0,52.0,999.17,0.02,36.49,54.93,20.02,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:35:45Z,-80,20282,15760,64.0,52.0,999.2,0.02,37.18,48.96,20.64,33.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:37:45Z,-83,20402,15760,64.0,52.0,999.17,0.02,28.31,41.85,10.73,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:39:45Z,-80,20522,15760,65.0,52.0,999.18,0.02,23.49,33.51,11.91,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:41:45Z,-79,20642,15760,64.0,52.0,999.19,0.02,45.55,52.73,28.09,35.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:43:45Z,-80,20762,15760,64.0,53.0,999.21,0.02,32.31,48.85,13.0,28.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:45:45Z,-82,20882,15760,64.0,53.0,999.14,0.02,21.82,25.65,8.14,8.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:47:45Z,-83,21002,15760,63.0,53.0,999.16,0.02,26.3,24.0,6.81,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:49:46Z,-80,21123,15760,63.0,53.0,999.13,0.02,39.3,46.87,17.83,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:51:46Z,-80,21242,15760,64.0,53.0,999.19,0.02,11.55,40.15,7.64,15.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:53:46Z,-80,21362,15760,63.0,53.0,998.6,0.02,14.53,51.45,2.79,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:55:45Z,-79,21482,15760,63.0,53.0,999.2,0.02,31.47,26.46,12.74,12.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:57:46Z,-79,21603,15760,63.0,54.0,999.18,0.02,25.05,21.02,9.95,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T14:59:46Z,-82,21722,15760,63.0,54.0,999.21,0.02,13.51,21.4,1.96,5.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:01:46Z,-80,21842,15760,63.0,54.0,999.28,0.02,47.56,60.8,27.23,28.98,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.0,0.53
2023-04-10T15:03:46Z,-81,21962,15760,62.0,54.0,998.65,0.02,26.98,44.16,10.28,24.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:05:46Z,-77,22082,15760,62.0,54.0,999.23,0.02,21.09,41.89,7.07,20.49,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:07:46Z,-77,22202,15760,62.0,55.0,999.24,0.02,33.95,47.13,12.45,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:09:45Z,-79,22322,15760,61.0,55.0,999.31,0.02,42.94,65.7,24.21,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:11:46Z,-79,22442,15760,61.0,55.0,999.24,0.02,45.04,50.0,29.04,26.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:13:46Z,-78,22562,15760,61.0,55.0,999.28,0.02,22.02,29.4,7.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:15:46Z,-81,22683,15760,60.0,55.0,999.29,0.02,36.59,39.17,20.09,17.77,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:17:46Z,-77,22802,15760,60.0,55.0,998.83,0.02,40.65,44.46,19.09,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:19:46Z,-82,22922,15760,60.0,55.0,999.28,0.02,97.02,83.71,50.2,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:21:46Z,-78,23042,15760,60.0,55.0,999.26,0.02,61.02,79.54,39.02,46.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:23:46Z,-82,23162,15760,60.0,55.0,999.3,0.02,50.16,53.65,32.14,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:25:46Z,-77,23282,15760,60.0,55.0,999.27,0.02,39.19,54.02,16.87,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:29:52Z,-84,23529,15928,59.0,56.0,999.34,0.02,6.33,16.3,1.83,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:31:46Z,-83,23642,15760,59.0,56.0,999.36,0.02,70.65,85.65,46.5,50.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3,0.33,0.46,0.33,0.46,0.33,0.54,0.33,0.54
2023-04-10T15:33:46Z,-78,23762,15760,59.0,56.0,999.35,0.02,93.17,116.38,49.15,62.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2023-04-10T15:39:46Z,-79,24122,15928,58.0,56.0,999.24,0.02,10.34,18.28,3.55,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:41:46Z,-80,24242,15760,58.0,56.0,999.25,0.02,77.73,113.24,51.29,64.96,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:43:46Z,-78,24362,15760,58.0,56.0,999.29,0.02,60.06,76.4,27.0,49.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:45:46Z,-83,24482,15760,59.0,56.0,999.22,0.02,25.87,20.77,13.76,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:47:46Z,-81,24602,15760,59.0,56.0,999.3,0.02,22.6,32.8,6.96,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:49:46Z,-80,24723,15760,59.0,56.0,999.36,0.02,19.86,38.44,2.07,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:51:46Z,-80,24843,15760,58.0,56.0,999.41,0.02,22.73,31.22,9.29,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:53:47Z,-79,24963,15760,58.0,56.0,999.25,0.02,37.27,53.07,19.14,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:55:46Z,-80,25083,15760,58.0,56.0,999.39,0.02,15.33,34.42,1.85,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:57:46Z,-77,25203,15760,58.0,56.0,999.35,0.02,21.76,37.22,9.2,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T15:59:46Z,-79,25323,15760,58.0,56.0,999.31,0.02,37.92,40.27,16.23,17.47,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:01:46Z,-79,25443,15760,58.0,56.0,999.4,0.02,93.4,134.33,56.47,91.73,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2023-04-10T16:03:46Z,-80,25563,15760,58.0,55.0,999.39,0.02,37.47,51.13,13.98,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
