"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-25T03:11:00Z,-76,590820,15688,62.0,66.0,1015.0,0.05,196.3,215.51,112.32,154.6,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34
2022-08-25T03:13:00Z,-76,590940,15688,62.0,66.0,1015.03,0.05,196.0,212.94,116.43,147.58,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2022-08-25T03:14:59Z,-76,591060,15688,62.0,66.0,1014.95,0.05,194.31,192.76,119.83,120.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.06,0.16,0.06,0.16
2022-08-25T03:16:59Z,-76,591180,15688,61.0,66.0,1014.94,0.05,192.13,191.7,121.34,142.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2022-08-25T03:19:00Z,-76,591300,15688,62.0,66.0,1014.97,0.05,188.22,194.47,109.2,134.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2022-08-25T03:21:00Z,-81,591420,15688,62.0,66.0,1015.03,0.05,201.93,197.45,123.22,127.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-08-25T03:23:00Z,-81,591540,15688,61.0,66.0,1014.22,0.05,193.98,194.55,113.63,126.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.45,0.15,0.45
2022-08-25T03:25:00Z,-81,591660,15688,61.0,66.0,1014.99,0.05,167.28,192.93,101.11,115.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-08-25T03:27:00Z,-81,591780,15688,61.0,67.0,1014.94,0.05,180.47,191.54,109.36,113.15,0.71,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-25T03:29:00Z,-80,591900,15688,61.0,67.0,1014.96,0.05,178.36,195.53,96.71,135.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:30:59Z,-81,592020,15688,61.0,67.0,1014.96,0.05,167.26,177.78,99.74,103.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:33:00Z,-81,592140,15688,61.0,66.0,1014.96,0.05,152.54,185.38,85.91,126.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-25T03:35:00Z,-80,592260,15688,61.0,67.0,1014.96,0.05,156.72,174.59,95.28,97.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:37:00Z,-81,592380,15688,61.0,67.0,1014.97,0.05,141.91,152.91,93.09,97.3,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-25T03:39:00Z,-80,592500,15688,61.0,67.0,1014.96,0.05,149.8,162.04,97.13,98.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-25T03:41:00Z,-78,592620,15688,61.0,67.0,1014.91,0.05,173.79,185.91,103.34,114.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-08-25T03:43:00Z,-78,592740,15688,61.0,66.0,1014.93,0.05,152.37,174.09,95.22,108.87,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.02,0.33,0.02
2022-08-25T03:45:00Z,-78,592860,15688,61.0,66.0,1014.98,0.05,179.44,199.11,104.64,114.62,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-08-25T03:47:03Z,-78,592980,15688,61.0,66.0,1014.94,0.05,194.73,210.06,126.93,153.77,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-08-25T03:49:00Z,-80,593100,15576,61.0,66.0,1014.94,0.05,171.36,202.69,99.91,141.49,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.04,0.36,0.04,0.36
2022-08-25T03:51:00Z,-78,593220,15688,61.0,66.0,1014.97,0.05,189.04,149.69,113.34,95.31,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3,0.0
2022-08-25T03:53:00Z,-78,593340,15688,61.0,66.0,1014.95,0.05,147.52,177.4,89.2,103.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.19,0.07,0.19
2022-08-25T03:55:00Z,-78,593460,15688,61.0,66.0,1014.94,0.05,157.61,149.09,93.84,88.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-08-25T03:56:59Z,-79,593580,15576,62.0,66.0,1014.95,0.05,125.77,134.31,86.36,91.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-08-25T03:59:00Z,-81,593700,15688,62.0,66.0,1014.96,0.05,136.07,149.33,90.83,94.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-25T04:00:59Z,-80,593820,15688,62.0,66.0,1014.94,0.05,116.93,136.23,85.84,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-25T04:03:00Z,-80,593940,15688,62.0,66.0,1014.94,0.05,105.52,139.32,78.15,87.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:05:00Z,-80,594060,15688,62.0,66.0,1015.0,0.05,127.98,139.41,86.98,95.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-25T04:07:00Z,-80,594180,15520,62.0,66.0,1014.95,0.05,112.29,122.45,81.17,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:09:01Z,-81,594301,15520,62.0,66.0,1014.98,0.05,114.62,118.69,78.69,76.2,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-25T04:11:00Z,-78,594420,15688,62.0,66.0,1014.99,0.05,94.51,113.75,61.23,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:13:00Z,-78,594540,15688,62.0,66.0,1015.06,0.05,107.48,112.6,80.63,81.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:15:00Z,-78,594660,15688,61.0,66.0,1015.04,0.05,92.82,118.38,67.13,87.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:17:00Z,-80,594780,15688,62.0,66.0,1015.04,0.05,97.33,108.91,65.42,79.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:19:00Z,-80,594900,15688,62.0,66.0,1014.94,0.05,107.02,100.82,77.54,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-08-25T04:21:00Z,-78,595020,15688,62.0,66.0,1014.91,0.05,92.9,95.62,67.69,67.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:23:00Z,-76,595140,15688,62.0,66.0,1014.87,0.05,92.87,103.57,62.78,73.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:25:00Z,-76,595260,15688,62.0,66.0,1014.86,0.05,113.73,117.4,80.43,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:27:00Z,-78,595380,15688,62.0,66.0,1014.82,0.05,168.83,138.4,97.5,88.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:29:00Z,-78,595500,15688,63.0,66.0,1014.79,0.05,155.57,179.02,93.79,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.16,0.15,0.16
2022-08-25T04:31:00Z,-78,595620,15688,62.0,66.0,1014.79,0.05,156.18,190.0,97.49,117.44,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.2,0.02,0.2,0.02
2022-08-25T04:33:00Z,-76,595740,15688,63.0,66.0,1014.62,0.05,231.48,229.38,164.61,158.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.39,0.81,0.39,0.81
2022-08-25T04:35:00Z,-78,595860,15688,63.0,66.0,1014.71,0.05,235.02,250.11,176.63,198.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.04,0.57,0.04,0.57
2022-08-25T04:37:00Z,-78,595980,15688,63.0,66.0,1014.66,0.05,177.15,190.93,108.65,123.64,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
2022-08-25T04:39:00Z,-78,596101,15688,63.0,66.0,1014.64,0.05,117.0,137.09,81.73,95.38,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-08-25T04:41:00Z,-78,596220,15688,63.0,66.0,1014.67,0.05,113.71,143.4,80.71,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:43:00Z,-78,596340,15688,64.0,66.0,1014.67,0.05,136.35,145.11,94.35,90.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-25T04:45:00Z,-78,596460,15688,64.0,66.0,1014.71,0.05,128.38,139.64,84.47,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:47:00Z,-80,596580,15688,64.0,66.0,1014.68,0.05,156.0,153.11,97.04,91.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-25T04:49:00Z,-80,596700,15688,64.0,65.0,1014.66,0.05,140.0,127.63,86.44,79.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-25T04:51:00Z,-78,596820,15688,64.0,65.0,1014.68,0.05,125.36,141.44,87.6,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-25T04:53:00Z,-78,596940,15688,65.0,65.0,1014.71,0.05,159.71,174.11,108.1,116.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.18,0.15,0.18
2022-08-25T04:55:00Z,-78,597060,15688,64.0,65.0,1014.68,0.05,157.07,179.67,93.09,104.07,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:57:00Z,-79,597180,15688,65.0,65.0,1014.63,0.05,121.84,157.87,86.27,90.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:59:03Z,-78,597303,16024,65.0,65.0,1014.63,0.05,112.95,122.15,77.55,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:01:00Z,-78,597420,15688,65.0,65.0,1014.65,0.05,116.04,125.98,81.89,88.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-25T05:03:00Z,-79,597540,15688,65.0,65.0,1014.69,0.05,173.59,168.57,116.2,111.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.45,0.04,0.45
2022-08-25T05:05:00Z,-76,597660,15688,65.0,65.0,1014.66,0.05,191.24,191.09,104.24,121.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-25T05:07:00Z,-78,597780,15520,65.0,65.0,1014.63,0.05,116.53,131.52,82.13,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:09:01Z,-78,597901,15520,65.0,65.0,1014.62,0.05,147.87,154.8,94.49,90.13,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-25T05:11:00Z,-78,598021,15688,65.0,65.0,1014.57,0.05,160.53,167.58,97.4,99.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-08-25T05:13:00Z,-80,598141,15688,65.0,65.0,1014.64,0.05,154.07,171.44,94.38,107.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-08-25T05:15:00Z,-79,598261,15688,64.0,65.0,1014.72,0.05,134.0,164.45,87.21,104.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.05,0.15,0.05
2022-08-25T05:17:00Z,-78,598381,15688,65.0,65.0,1014.74,0.05,125.65,140.31,80.27,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-25T05:19:00Z,-79,598501,15688,65.0,65.0,1014.7,0.05,119.2,115.13,76.5,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:21:00Z,-76,598621,15688,65.0,65.0,1014.73,0.05,114.09,117.85,75.38,81.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-08-25T05:23:00Z,-78,598741,15688,65.0,65.0,1014.8,0.05,106.28,118.24,75.98,83.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:25:00Z,-78,598861,15688,64.0,65.0,1014.87,0.05,107.0,121.33,75.96,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:27:00Z,-78,598981,15688,65.0,65.0,1014.87,0.05,114.33,121.7,75.07,80.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:29:00Z,-78,599101,15688,65.0,65.0,1014.93,0.05,160.07,157.28,95.38,104.17,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:31:01Z,-78,599221,15688,65.0,65.0,1015.0,0.05,172.87,163.42,94.57,93.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-25T05:33:01Z,-78,599341,15688,65.0,65.0,1014.95,0.05,136.22,134.84,80.67,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-08-25T05:35:00Z,-78,599461,15688,64.0,65.0,1014.91,0.05,140.09,134.87,83.0,85.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-25T05:37:00Z,-81,599581,15688,64.0,65.0,1014.86,0.05,144.02,127.57,85.98,86.24,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:39:01Z,-79,599701,15688,64.0,65.0,1014.86,0.05,118.8,134.11,86.5,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:41:00Z,-80,599821,15688,64.0,66.0,1014.9,0.05,153.72,150.73,96.43,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:43:00Z,-78,599941,15688,64.0,66.0,1014.87,0.05,127.02,155.85,87.37,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-25T05:45:00Z,-78,600061,15688,63.0,65.0,1014.88,0.05,131.6,127.85,83.91,87.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:47:00Z,-78,600181,15688,64.0,66.0,1014.91,0.05,148.27,166.1,97.78,98.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-08-25T05:49:00Z,-80,600301,15688,63.0,66.0,1014.96,0.05,150.17,167.33,95.19,100.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:51:01Z,-79,600421,15688,63.0,66.0,1014.78,0.05,174.04,162.04,103.85,92.62,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-25T05:53:00Z,-80,600541,15688,63.0,66.0,1014.95,0.05,162.86,162.0,99.11,92.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:55:00Z,-80,600661,15688,63.0,66.0,1015.03,0.05,146.8,168.65,95.39,100.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.11,0.02,0.11,0.02
2022-08-25T05:57:01Z,-80,600781,15688,63.0,66.0,1015.11,0.05,171.5,193.71,100.26,119.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-08-25T05:59:00Z,-76,600901,15688,63.0,66.0,1015.09,0.05,178.51,187.18,117.74,124.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16
2022-08-25T06:01:00Z,-78,601021,15688,63.0,66.0,1015.09,0.05,207.77,196.85,134.05,122.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.41,0.19,0.41,0.19
2022-08-25T06:03:00Z,-78,601141,15688,62.0,66.0,1015.06,0.05,199.31,200.11,134.58,141.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-08-25T06:05:01Z,-79,601261,15688,63.0,66.0,1015.03,0.05,148.7,161.39,88.55,99.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:07:01Z,-78,601381,15520,62.0,66.0,1015.01,0.05,188.02,183.13,132.02,98.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-08-25T06:09:01Z,-76,601501,15520,62.0,66.0,1015.01,0.05,195.11,187.98,113.24,110.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-08-25T06:11:01Z,-78,601621,15688,62.0,66.0,1014.97,0.05,174.91,165.51,99.98,100.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:13:01Z,-75,601741,15688,62.0,66.0,1015.09,0.05,212.63,200.59,133.7,130.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-25T06:15:01Z,-79,601861,15688,62.0,66.0,1015.11,0.05,190.52,188.55,112.18,108.77,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-25T06:17:01Z,-78,601981,15688,62.0,66.0,1015.12,0.05,196.65,208.47,126.26,128.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-25T06:19:01Z,-78,602101,15688,62.0,66.0,1015.2,0.05,189.56,195.16,109.92,120.55,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.2,0.0,0.2
2022-08-25T06:21:01Z,-79,602221,15688,62.0,66.0,1015.15,0.05,218.28,216.13,134.51,146.91,0.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-08-25T06:23:01Z,-79,602341,15688,62.0,66.0,1015.14,0.05,253.53,240.17,179.16,166.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.07,0.34,0.07,0.34
2022-08-25T06:25:01Z,-78,602461,15688,62.0,66.0,1015.11,0.05,195.65,211.06,130.22,148.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3
