"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-24T00:52:48Z,-76,496129,15688,60.0,72.0,1009.79,0.05,560.98,624.28,447.07,492.74,44.54,63.98,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.74,4.39,4.74,7.8,10.61,7.8,10.61,8.28,13.83,8.28,13.83
2022-08-24T00:54:48Z,-79,496249,15688,60.0,72.0,1009.76,0.05,562.93,588.57,443.39,467.13,33.98,56.52,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.41,4.3,4.41,7.86,8.98,7.86,8.98,8.48,10.74,8.48,10.74
2022-08-24T00:56:48Z,-79,496369,15688,60.0,72.0,1009.73,0.05,561.94,601.52,445.51,474.81,42.04,53.85,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.62,4.04,4.62,7.85,9.31,7.85,9.31,9.28,10.58,9.28,10.58
2022-08-24T00:58:48Z,-77,496488,15688,60.0,72.0,1009.72,0.05,547.51,592.73,434.55,470.73,48.77,57.36,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.66,4.36,4.66,8.53,8.95,8.53,8.95,9.55,10.07,9.55,10.07
2022-08-24T01:00:48Z,-77,496609,15688,60.0,72.0,1009.81,0.05,540.48,597.78,433.13,473.83,43.61,54.41,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.46,3.5,4.46,8.15,9.07,8.15,9.07,9.11,9.78,9.11,9.78
2022-08-24T01:02:48Z,-76,496728,15688,60.0,72.0,1009.79,0.05,528.07,582.44,418.6,460.54,43.64,53.15,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.02,3.11,4.02,7.27,8.48,7.27,8.48,8.02,11.06,8.02,11.06
2022-08-24T01:04:48Z,-76,496849,15688,60.0,72.0,1009.78,0.05,534.71,574.68,412.16,459.3,46.11,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.06,3.24,4.06,7.09,8.21,7.09,8.21,7.89,9.23,7.89,9.23
2022-08-24T01:06:48Z,-79,496969,15520,60.0,72.0,1009.85,0.05,496.59,535.24,380.24,426.04,38.91,48.11,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.98,2.74,3.98,5.76,7.39,5.76,7.39,6.2,8.39,6.2,8.39
2022-08-24T01:08:48Z,-77,497089,15520,60.0,72.0,1009.85,0.05,475.47,527.91,375.91,410.72,25.09,34.21,0.0,0.0,0.0,0.0,0.0,0.0,2.35,4.06,2.35,4.06,6.37,7.19,6.37,7.19,6.98,7.83,6.98,7.83
2022-08-24T01:10:48Z,-77,497209,15688,59.0,72.0,1009.85,0.05,473.94,497.47,368.9,397.33,38.02,39.8,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.24,2.35,3.24,6.44,6.33,6.44,6.33,7.08,7.4,7.08,7.4
2022-08-24T01:12:48Z,-79,497329,15576,59.0,72.0,1009.82,0.05,459.17,503.64,373.94,410.66,26.79,34.16,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.41,2.45,3.41,6.06,6.48,6.06,6.48,6.62,7.89,6.62,7.89
2022-08-24T01:14:48Z,-76,497449,15688,59.0,72.0,1009.78,0.05,455.15,463.65,356.24,372.31,38.24,33.46,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.06,2.46,3.06,5.5,5.94,5.5,5.94,6.67,6.62,6.67,6.62
2022-08-24T01:16:49Z,-76,497569,15688,59.0,72.0,1009.7,0.05,430.04,460.81,342.82,378.09,27.93,36.47,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.91,2.29,2.91,4.71,6.32,4.71,6.32,5.49,6.98,5.49,6.98
2022-08-24T01:18:48Z,-78,497689,15688,60.0,72.0,1009.65,0.05,436.02,465.41,337.55,383.33,25.45,23.74,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.24,2.68,3.24,4.89,5.83,4.89,5.83,5.38,6.52,5.38,6.52
2022-08-24T01:20:48Z,-78,497809,15688,59.0,72.0,1009.64,0.05,436.33,473.07,344.52,380.98,26.26,31.58,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.6,2.39,3.6,4.89,6.84,4.89,6.84,5.33,7.0,5.33,7.0
2022-08-24T01:22:48Z,-80,497929,15688,60.0,72.0,1009.65,0.05,424.67,453.4,338.54,353.79,25.78,34.23,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.47,1.83,3.47,5.0,6.57,5.0,6.57,5.28,6.94,5.28,6.94
2022-08-24T01:24:49Z,-79,498049,15688,60.0,72.0,1009.67,0.05,437.14,478.65,354.5,380.58,32.09,44.08,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.48,2.07,3.48,5.82,7.17,5.82,7.17,6.3,7.77,6.3,7.77
2022-08-24T01:26:49Z,-78,498169,15688,60.0,72.0,1009.7,0.05,447.24,474.53,353.22,376.87,22.11,35.23,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.11,2.07,3.11,5.04,6.66,5.04,6.66,5.48,7.11,5.48,7.11
2022-08-24T01:28:48Z,-78,498289,15688,60.0,71.0,1009.67,0.05,427.3,455.8,334.55,365.8,26.23,36.84,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.02,2.13,3.02,4.45,6.2,4.45,6.2,4.87,6.34,4.87,6.34
2022-08-24T01:30:48Z,-78,498409,15688,60.0,72.0,1009.66,0.05,417.1,446.82,325.92,357.42,20.17,31.02,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.96,1.33,2.96,4.79,6.4,4.79,6.4,4.81,7.36,4.81,7.36
2022-08-24T01:32:48Z,-78,498529,15688,60.0,72.0,1009.73,0.05,407.73,429.74,326.5,338.37,13.05,23.26,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.24,1.98,2.24,4.66,4.98,4.66,4.98,4.98,5.61,4.98,5.61
2022-08-24T01:34:48Z,-78,498649,15688,60.0,72.0,1009.69,0.05,407.11,430.94,324.5,339.56,25.22,23.73,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.69,2.0,1.69,4.54,5.52,4.54,5.52,4.83,6.44,4.83,6.44
2022-08-24T01:36:49Z,-78,498769,15688,60.0,72.0,1009.6,0.05,413.5,460.2,327.92,365.07,18.0,29.93,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.26,1.73,2.26,4.94,6.28,4.94,6.28,5.15,7.04,5.15,7.04
2022-08-24T01:38:48Z,-79,498889,15688,59.0,71.0,1009.58,0.05,444.85,469.64,359.09,376.2,29.51,33.96,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.73,2.49,2.73,5.15,6.8,5.15,6.8,5.38,7.38,5.38,7.38
2022-08-24T01:40:49Z,-78,499009,15688,60.0,71.0,1009.62,0.05,456.69,440.23,362.51,358.49,28.24,27.34,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.38,2.29,2.38,5.67,5.62,5.67,5.62,6.16,6.4,6.16,6.4
2022-08-24T01:42:48Z,-79,499129,15688,59.0,71.0,1009.61,0.05,461.34,501.45,363.34,393.04,28.64,43.02,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.74,2.66,2.74,5.36,7.04,5.36,7.04,5.89,7.7,5.89,7.7
2022-08-24T01:44:48Z,-82,499249,15688,60.0,71.0,1009.66,0.05,470.77,479.22,367.0,399.56,29.66,34.8,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.78,2.55,2.78,5.77,6.62,5.77,6.62,6.0,7.22,6.0,7.22
2022-08-24T01:46:48Z,-82,499369,15688,60.0,71.0,1009.74,0.05,470.96,505.36,365.0,400.48,35.26,44.77,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.98,2.32,2.98,5.77,7.2,5.77,7.2,6.53,8.18,6.53,8.18
2022-08-24T01:48:48Z,-81,499489,15688,59.0,71.0,1009.71,0.05,486.43,523.79,387.3,413.38,31.98,42.7,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.06,2.93,4.06,6.33,7.98,6.33,7.98,7.13,8.68,7.13,8.68
2022-08-24T01:50:48Z,-82,499609,15688,59.0,71.0,1009.7,0.05,484.24,558.81,385.64,433.57,39.56,47.49,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.13,3.33,4.13,6.38,8.49,6.38,8.49,6.8,9.79,6.8,9.79
2022-08-24T01:52:48Z,-81,499729,15688,59.0,71.0,1009.76,0.05,528.17,550.93,424.45,436.85,46.77,45.41,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.02,3.15,4.02,7.66,8.11,7.66,8.11,8.6,8.57,8.6,8.57
2022-08-24T01:54:48Z,-81,499849,15688,60.0,71.0,1009.71,0.05,513.75,549.57,412.48,431.3,46.08,51.36,0.0,0.0,0.0,0.0,0.0,0.0,4.08,3.86,4.08,3.86,7.69,7.84,7.69,7.84,8.04,8.7,8.04,8.7
2022-08-24T01:56:50Z,-82,499969,15688,60.0,71.0,1009.68,0.05,514.58,559.72,408.71,453.62,42.07,50.45,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.17,3.89,4.17,7.07,9.55,7.07,9.55,7.29,10.68,7.29,10.68
2022-08-24T01:58:48Z,-81,500089,15688,60.0,71.0,1009.7,0.05,507.49,556.48,392.36,440.24,26.98,54.57,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.87,3.18,3.87,5.69,8.48,5.69,8.48,5.96,9.59,5.96,9.59
2022-08-24T02:00:48Z,-82,500209,15688,60.0,71.0,1009.74,0.05,515.89,567.61,397.37,453.07,41.0,58.07,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.7,3.2,3.7,6.78,8.8,6.78,8.8,7.24,9.67,7.24,9.67
2022-08-24T02:02:49Z,-81,500329,15688,60.0,71.0,1009.69,0.05,514.17,575.67,409.79,464.33,41.1,52.41,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.22,3.27,4.22,7.38,8.57,7.38,8.57,7.92,9.72,7.92,9.72
2022-08-24T02:04:48Z,-79,500449,15688,60.0,71.0,1009.67,0.05,524.36,560.46,414.6,449.63,42.87,55.43,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.76,3.47,3.76,7.3,8.5,7.3,8.5,8.3,9.04,8.3,9.04
2022-08-24T02:06:49Z,-78,500569,15520,60.0,71.0,1009.65,0.05,507.44,564.96,398.87,456.15,42.69,50.58,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.98,3.27,3.98,7.07,8.92,7.07,8.92,7.49,9.96,7.49,9.96
2022-08-24T02:08:49Z,-78,500689,15520,60.0,71.0,1009.63,0.05,501.73,546.0,399.06,441.18,41.4,49.09,0.0,0.0,0.0,0.0,0.0,0.0,2.67,5.02,2.67,5.02,6.79,9.0,6.79,9.0,7.58,10.02,7.58,10.02
2022-08-24T02:10:49Z,-78,500809,15688,60.0,71.0,1009.66,0.05,527.69,563.8,427.11,449.3,44.91,46.22,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.8,3.64,4.8,7.73,9.2,7.73,9.2,8.82,11.02,8.82,11.02
2022-08-24T02:12:49Z,-79,500929,15576,60.0,71.0,1009.6,0.05,515.82,548.81,397.2,438.69,41.71,47.12,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.04,3.31,4.04,6.91,8.19,6.91,8.19,7.49,9.46,7.49,9.46
2022-08-24T02:14:49Z,-78,501049,15688,60.0,71.0,1009.44,0.05,514.17,556.52,414.91,436.91,46.98,52.85,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.61,4.02,4.61,7.51,8.83,7.51,8.83,8.15,10.63,8.15,10.63
2022-08-24T02:16:49Z,-78,501169,15688,60.0,71.0,1009.61,0.05,506.55,567.09,403.34,454.93,40.11,53.35,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.61,2.96,4.61,6.53,9.43,6.53,9.43,7.43,11.24,7.43,11.24
2022-08-24T02:18:49Z,-79,501289,15576,60.0,71.0,1009.66,0.05,521.64,523.98,425.0,416.46,45.27,49.74,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.8,3.31,3.8,7.22,8.26,7.22,8.26,8.24,9.46,8.24,9.46
2022-08-24T02:20:49Z,-78,501410,15688,60.0,71.0,1009.66,0.05,511.82,521.21,401.68,404.96,31.16,39.72,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.87,3.43,3.87,6.77,7.36,6.77,7.36,7.61,7.72,7.61,7.72
2022-08-24T02:22:49Z,-78,501529,15688,60.0,71.0,1009.66,0.05,508.53,519.83,391.17,420.5,39.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.24,3.17,4.24,6.15,8.17,6.15,8.17,6.87,9.09,6.87,9.09
2022-08-24T02:24:49Z,-78,501649,15688,61.0,71.0,1009.59,0.05,506.96,540.91,394.47,431.61,38.66,54.23,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.16,2.79,4.16,6.64,8.82,6.64,8.82,7.68,9.7,7.68,9.7
2022-08-24T02:26:49Z,-76,501769,15688,60.0,71.0,1009.6,0.05,519.59,573.78,421.35,462.87,43.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.83,3.11,4.83,7.2,9.72,7.2,9.72,7.74,11.43,7.74,11.43
2022-08-24T02:28:49Z,-75,501889,15688,60.0,71.0,1009.59,0.05,524.39,578.46,426.41,466.12,43.52,56.15,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.25,3.33,5.25,7.59,9.69,7.59,9.69,8.3,12.15,8.3,12.15
2022-08-24T02:30:49Z,-79,502009,15688,60.0,71.0,1009.63,0.05,544.47,569.74,424.2,457.28,46.89,48.65,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.74,4.04,4.74,7.71,8.96,7.71,8.96,8.89,10.85,8.89,10.85
2022-08-24T02:32:49Z,-76,502129,15688,60.0,71.0,1009.63,0.05,527.67,589.58,419.1,486.91,48.1,56.16,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.71,3.48,5.71,7.46,10.27,7.46,10.27,7.88,12.82,7.88,12.82
2022-08-24T02:34:49Z,-76,502249,15688,60.0,71.0,1009.53,0.05,553.34,609.62,428.23,492.51,50.53,61.89,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.32,3.87,5.32,7.53,11.49,7.53,11.49,8.81,12.68,8.81,12.68
2022-08-24T02:36:49Z,-76,502369,15688,60.0,71.0,1009.57,0.05,602.82,638.77,489.42,524.74,55.47,70.26,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.11,4.89,6.11,9.44,14.36,9.44,14.36,12.02,16.04,12.02,16.04
2022-08-24T02:38:49Z,-79,502490,15688,60.0,71.0,1009.56,0.05,626.85,656.77,490.67,525.25,63.22,74.67,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.31,4.85,6.31,12.24,12.81,12.24,12.81,14.2,16.75,14.2,16.75
2022-08-24T02:40:49Z,-79,502610,15688,60.0,71.0,1009.52,0.05,614.49,645.29,487.68,525.96,58.4,67.09,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.93,4.85,5.93,9.49,13.67,9.49,13.67,11.28,17.36,11.28,17.36
2022-08-24T02:42:49Z,-80,502729,15688,60.0,71.0,1009.43,0.05,590.96,636.41,473.43,515.74,51.68,56.13,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.43,4.45,5.43,10.09,11.63,10.09,11.63,10.96,13.59,10.96,13.59
2022-08-24T02:44:49Z,-80,502849,15688,61.0,71.0,1009.45,0.05,568.98,611.63,451.04,484.37,50.89,53.83,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.22,3.72,5.22,7.89,9.39,7.89,9.39,9.0,11.43,9.0,11.43
2022-08-24T02:46:49Z,-80,502969,15688,61.0,71.0,1009.39,0.05,557.58,590.65,428.07,479.46,43.13,53.48,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.38,4.18,4.38,7.22,9.96,7.22,9.96,8.27,11.15,8.27,11.15
2022-08-24T02:48:49Z,-79,503089,15688,61.0,71.0,1009.35,0.05,516.58,564.72,413.65,458.57,31.19,55.61,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.65,3.65,4.65,6.48,9.35,6.48,9.35,6.94,9.98,6.94,9.98
2022-08-24T02:50:49Z,-81,503209,15688,61.0,71.0,1009.29,0.05,530.81,563.14,426.66,457.39,35.36,35.16,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.8,3.38,4.8,7.19,8.66,7.19,8.66,7.94,9.0,7.94,9.0
2022-08-24T02:52:49Z,-80,503329,15688,61.0,71.0,1009.25,0.05,532.8,584.54,417.67,469.08,43.91,51.79,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.98,3.52,4.98,7.11,8.98,7.11,8.98,7.41,10.48,7.41,10.48
2022-08-24T02:54:49Z,-80,503449,15688,61.0,71.0,1009.23,0.05,536.16,563.55,427.64,453.62,42.43,51.09,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.06,3.14,4.06,7.0,9.38,7.0,9.38,7.3,11.17,7.3,11.17
2022-08-24T02:56:50Z,-79,503570,15688,61.0,71.0,1009.25,0.05,556.36,567.54,435.26,454.87,35.38,50.76,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.5,3.85,4.5,7.34,8.65,7.34,8.65,7.94,10.13,7.94,10.13
2022-08-24T02:58:49Z,-79,503689,15688,61.0,71.0,1009.31,0.05,555.58,572.35,443.75,465.09,39.44,52.22,0.0,0.0,0.0,0.0,0.0,0.0,3.88,4.8,3.88,4.8,7.35,9.59,7.35,9.59,8.25,10.2,8.25,10.2
2022-08-24T03:00:49Z,-79,503809,15576,61.0,71.0,1009.33,0.05,519.66,567.33,408.3,451.3,34.15,55.52,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.46,2.91,4.46,6.85,9.13,6.85,9.13,7.04,12.0,7.04,12.0
2022-08-24T03:02:49Z,-79,503929,15688,61.0,71.0,1009.27,0.05,527.49,550.61,420.82,432.65,34.2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.09,3.6,4.09,7.22,8.07,7.22,8.07,7.78,9.52,7.78,9.52
2022-08-24T03:04:49Z,-79,504049,15688,61.0,71.0,1009.24,0.05,483.61,560.49,383.85,450.17,32.39,47.11,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.89,3.02,4.89,5.87,8.49,5.87,8.49,6.52,9.64,6.52,9.64
2022-08-24T03:06:49Z,-79,504170,15520,61.0,71.0,1009.22,0.05,518.87,543.62,410.94,438.13,36.85,42.22,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.6,3.4,3.6,6.3,7.62,6.3,7.62,7.26,8.2,7.26,8.2
2022-08-24T03:08:49Z,-81,504290,15520,62.0,71.0,1009.36,0.05,500.36,517.9,410.49,411.0,39.44,39.62,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.96,3.44,2.96,6.51,6.69,6.51,6.69,7.09,7.62,7.09,7.62
